accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
858061837,858061837,7500.0,716.74,2016-03-17T00:51:07,9.6,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2030,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6783.26,,,,,,False,False
858061837,858061837,7500.0,707.14,2016-03-17T17:41:11,62.01,KFC #825946,US,US,02,08,fastfood,True,08/2030,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6792.86,,,,,,False,False
858061837,858061837,7500.0,645.13,2016-03-20T08:03:52,75.96,AMC #191138,US,US,90,01,entertainment,True,03/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6854.87,,,,,,False,False
858061837,858061837,7500.0,569.17,2016-03-22T03:25:02,295.5,Uber,US,US,05,01,rideshare,False,12/2020,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6930.83,,,,,,False,False
858061837,858061837,7500.0,905.96,2016-03-22T06:20:02,0.0,AMC #79863,US,US,05,01,entertainment,False,09/2029,2012-04-11,2012-04-11,233,233,4487,ADDRESS_VERIFICATION,,6594.04,,,,,,False,False
858061837,858061837,7500.0,905.96,2016-03-22T19:00:51,72.86,Taco Bell #387464,US,US,05,01,fastfood,True,07/2020,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6594.04,,,,,,False,False
858061837,858061837,7500.0,833.1,2016-03-22T21:20:53,93.66,Hardee's #914178,US,US,09,01,fastfood,False,04/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6666.9,,,,,,False,False
858061837,858061837,7500.0,739.44,2016-03-23T05:11:38,32.72,Wendys #254264,US,US,05,01,fastfood,True,01/2024,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6760.56,,,,,,False,False
858061837,858061837,7500.0,706.72,2016-03-23T20:14:58,316.28,Quizno's #637630,US,US,05,01,fastfood,True,11/2032,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6793.28,,,,,,False,False
858061837,858061837,7500.0,390.44,2016-03-25T04:06:12,133.11,AMC #724446,US,US,05,01,entertainment,True,03/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,7109.56,,,,,,False,False
858061837,858061837,7500.0,2993.93,2016-03-26T09:20:47,56.86,Domino's Pizza #215325,US,US,05,01,fastfood,True,06/2026,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4506.07,,,,,,False,False
858061837,858061837,7500.0,2937.07,2016-03-26T17:33:46,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,07/2025,2012-04-11,2012-04-11,873,873,9110,ADDRESS_VERIFICATION,,4562.93,,,,,,False,False
858061837,858061837,7500.0,2937.07,2016-03-26T22:20:07,192.18,Quizno's #790613,US,US,05,01,fastfood,True,05/2027,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4562.93,,,,,,False,False
858061837,858061837,7500.0,2744.89,2016-03-26T22:43:15,158.17,Wendys #68402,US,US,09,01,fastfood,True,01/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4755.11,,,,,,False,False
858061837,858061837,7500.0,2586.72,2016-03-28T15:07:28,56.54,Shake Shack #378221,US,US,05,01,fastfood,True,09/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4913.28,,,,,,False,False
858061837,858061837,7500.0,2530.18,2016-03-29T03:20:31,6.22,In-N-Out #967884,US,US,09,01,fastfood,True,01/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4969.82,,,,,,False,False
858061837,858061837,7500.0,2523.96,2016-03-29T03:22:27,6.22,In-N-Out #967884,US,US,09,01,fastfood,True,01/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4976.04,,,,,,False,False
858061837,858061837,7500.0,2517.74,2016-03-29T03:56:11,6.75,AMC #706324,US,US,05,01,entertainment,True,04/2029,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4982.26,,,,,,False,False
858061837,858061837,7500.0,2510.99,2016-03-29T16:57:01,14.77,Burger King #174802,US,US,05,01,fastfood,True,12/2026,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4989.01,,,,,,False,False
858061837,858061837,7500.0,2496.22,2016-03-29T21:56:21,48.52,Quizno's #606921,US,US,05,08,fastfood,True,03/2027,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5003.78,,,,,,False,False
858061837,858061837,7500.0,2447.7,2016-03-29T23:37:12,107.79,Dunkin' Donuts #237164,US,US,05,01,fastfood,True,04/2025,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5052.3,,,,,,False,False
858061837,858061837,7500.0,2339.91,2016-03-30T02:34:34,363.43,Hardee's #914178,US,US,05,01,fastfood,True,11/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5160.09,,,,,,False,False
858061837,858061837,7500.0,1976.48,2016-03-30T13:19:41,130.79,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2023,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5523.52,,,,,,False,False
858061837,858061837,7500.0,1845.69,2016-03-31T10:19:40,50.11,Domino's Pizza #514430,,US,09,08,fastfood,True,11/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5654.31,,,,,,False,False
858061837,858061837,7500.0,1795.58,2016-03-31T12:18:17,30.65,AMC #724446,US,US,05,08,entertainment,True,04/2024,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5704.42,,,,,,False,False
858061837,858061837,7500.0,1789.93,2016-04-03T15:49:41,185.46,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5710.07,,,,,,False,False
858061837,858061837,7500.0,1604.47,2016-04-04T01:07:47,144.62,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5895.53,,,,,,False,False
858061837,858061837,7500.0,1459.85,2016-04-06T00:50:08,164.75,Popeyes #443551,US,US,02,01,fastfood,True,05/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6040.15,,,,,,False,False
858061837,858061837,7500.0,1295.1,2016-04-06T19:25:06,227.31,Popeyes #196562,US,US,09,01,fastfood,True,08/2025,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6204.9,,,,,,False,False
858061837,858061837,7500.0,1067.79,2016-04-07T07:12:00,56.54,Krispy Kreme #808496,US,US,05,01,fastfood,True,12/2032,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6432.21,,,,,,False,False
858061837,858061837,7500.0,1011.25,2016-04-07T23:28:24,404.59,Shake Shack #78881,US,US,05,01,fastfood,True,08/2028,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6488.75,,,,,,False,False
858061837,858061837,7500.0,606.66,2016-04-08T00:48:51,202.41,Popeyes #665969,US,US,02,01,fastfood,True,06/2025,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6893.34,,,,,,False,False
858061837,858061837,7500.0,404.25,2016-04-09T02:28:41,70.23,Uber,US,US,90,99,rideshare,False,06/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,7095.75,,,,,,False,False
858061837,858061837,7500.0,6356.47,2016-04-09T16:22:25,69.14,Dairy Queen #459261,US,US,05,01,fastfood,True,06/2022,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,1143.53,,,,,,False,False
858061837,858061837,7500.0,6287.33,2016-04-09T17:18:09,301.84,KFC #586514,US,US,80,99,fastfood,True,03/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,1212.67,,,,,,False,False
858061837,858061837,7500.0,5985.49,2016-04-10T03:06:46,15.51,AMC #79863,US,US,02,01,entertainment,True,06/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,1514.51,,,,,,False,False
858061837,858061837,7500.0,5969.98,2016-04-10T22:44:32,9.75,Shake Shack #235531,US,US,05,01,fastfood,True,04/2027,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,1530.02,,,,,,False,False
858061837,858061837,7500.0,5960.23,2016-04-12T04:40:27,77.28,AMC #191138,US,US,05,01,entertainment,True,06/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,1539.77,,,,,,False,False
858061837,858061837,7500.0,5882.95,2016-04-12T14:21:39,53.43,Hardee's #779150,US,US,09,08,fastfood,True,10/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,1617.05,,,,,,False,False
858061837,858061837,7500.0,5829.52,2016-04-12T14:49:32,129.04,Cinnabon #337145,US,US,02,08,fastfood,True,04/2030,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,1670.48,,,,,,False,False
858061837,858061837,7500.0,5700.48,2016-04-12T20:21:31,236.53,Shake Shack #124891,US,US,09,08,fastfood,True,01/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,1799.52,,,,,,False,False
858061837,858061837,7500.0,5463.95,2016-04-13T00:54:56,77.56,TMobile Wireless #08155,US,US,05,01,cable/phone,False,07/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2036.05,,,,,,False,False
858061837,858061837,7500.0,5386.39,2016-04-14T22:22:40,49.81,McDonalds #604303,US,US,09,01,fastfood,True,04/2027,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2113.61,,,,,,False,True
858061837,858061837,7500.0,5336.58,2016-04-15T01:29:23,62.52,Domino's Pizza #733759,US,US,02,08,fastfood,True,05/2031,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2163.42,,,,,,False,False
858061837,858061837,7500.0,5274.06,2016-04-15T16:38:55,156.41,AMC #724446,US,US,09,99,entertainment,True,04/2029,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2225.94,,,,,,False,False
858061837,858061837,7500.0,5117.65,2016-04-15T16:44:58,29.24,AMC #128743,US,US,09,01,entertainment,True,04/2031,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2382.35,,,,,,False,False
858061837,858061837,7500.0,5088.41,2016-04-15T16:46:35,29.24,AMC #128743,US,US,09,01,entertainment,True,04/2031,2012-04-11,2012-04-11,233,233,4487,REVERSAL,,2411.59,,,,,,False,False
858061837,858061837,7500.0,5117.65,2016-04-15T20:58:48,134.91,AMC #191138,US,US,05,01,entertainment,False,08/2032,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2382.35,,,,,,False,False
858061837,858061837,7500.0,4982.74,2016-04-16T09:22:00,396.42,AMC #552863,US,US,05,99,entertainment,True,07/2032,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2517.26,,,,,,False,False
858061837,858061837,7500.0,4586.32,2016-04-16T10:04:38,77.93,KFC #141308,US,US,02,01,fastfood,True,12/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2913.68,,,,,,False,False
858061837,858061837,7500.0,4508.39,2016-04-16T10:47:56,169.24,In-N-Out #811300,US,US,90,01,fastfood,True,06/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2991.61,,,,,,False,False
858061837,858061837,7500.0,4339.15,2016-04-18T12:42:42,204.14,Popeyes #846110,US,US,09,01,fastfood,True,08/2025,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3160.85,,,,,,False,False
858061837,858061837,7500.0,4135.01,2016-04-18T23:33:20,44.49,AMC #74121,US,US,05,08,entertainment,False,12/2020,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3364.99,,,,,,False,False
858061837,858061837,7500.0,4090.52,2016-04-19T06:22:42,240.74,AMC #74121,US,US,02,01,entertainment,True,08/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3409.48,,,,,,False,False
858061837,858061837,7500.0,3849.78,2016-04-19T23:14:15,413.66,AMC #724446,US,US,02,01,entertainment,True,01/2024,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3650.22,,,,,,False,False
858061837,858061837,7500.0,3436.12,2016-04-20T10:58:33,192.18,Quizno's #790613,US,US,05,01,fastfood,True,05/2027,2012-04-11,2012-04-11,233,233,4487,REVERSAL,,4063.88,,,,,,False,False
858061837,858061837,7500.0,3628.3,2016-04-21T15:52:03,413.66,AMC #724446,US,US,02,01,entertainment,True,01/2024,2012-04-11,2012-04-11,873,873,9110,REVERSAL,,3871.7,,,,,,False,False
858061837,858061837,7500.0,4041.96,2016-04-21T19:30:49,164.87,Quizno's #699358,US,US,09,01,fastfood,True,06/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3458.04,,,,,,False,False
858061837,858061837,7500.0,3877.09,2016-04-22T06:40:33,231.11,EZ Putt Putt #240241,US,US,09,08,entertainment,True,09/2028,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3622.91,,,,,,False,False
858061837,858061837,7500.0,3645.98,2016-04-22T08:57:37,9.53,Quizno's #637630,US,US,02,01,fastfood,True,07/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3854.02,,,,,,False,False
858061837,858061837,7500.0,3636.45,2016-04-23T15:05:17,182.79,Domino's Pizza #643319,US,US,05,01,fastfood,True,07/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3863.55,,,,,,False,False
858061837,858061837,7500.0,3453.66,2016-04-24T06:02:23,2.23,AMC #706324,US,US,02,01,entertainment,True,08/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4046.34,,,,,,False,False
858061837,858061837,7500.0,3451.43,2016-04-24T07:38:56,69.92,AMC #706324,US,US,02,01,entertainment,True,01/2028,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4048.57,,,,,,False,False
858061837,858061837,7500.0,3381.51,2016-04-24T08:30:54,47.83,AMC #724446,US,US,05,01,entertainment,False,09/2029,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4118.49,,,,,,False,False
858061837,858061837,7500.0,3333.68,2016-04-26T14:13:28,65.15,AMC #74121,US,US,02,01,entertainment,True,04/2023,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4166.32,,,,,,False,False
858061837,858061837,7500.0,3268.53,2016-04-27T04:32:41,42.65,Subway #334533,US,US,90,01,fastfood,True,12/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4231.47,,,,,,False,False
858061837,858061837,7500.0,3225.88,2016-04-27T11:12:50,63.68,Starbucks #133985,US,US,02,01,fastfood,True,06/2033,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4274.12,,,,,,False,False
858061837,858061837,7500.0,3162.2,2016-04-28T09:19:54,428.37,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4337.8,,,,,,False,False
858061837,858061837,7500.0,2733.83,2016-04-28T09:38:19,269.93,Five Guys #525896,US,US,05,01,fastfood,True,02/2030,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4766.17,,,,,,False,False
858061837,858061837,7500.0,2463.9,2016-04-29T14:52:50,286.92,AMC #128743,US,US,05,01,entertainment,True,05/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5036.1,,,,,,False,False
858061837,858061837,7500.0,2176.98,2016-04-29T15:11:32,32.02,AMC #706324,US,US,09,01,entertainment,True,02/2024,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5323.02,,,,,,False,False
858061837,858061837,7500.0,2144.96,2016-04-30T02:05:24,71.49,AMC #191138,US,US,09,01,entertainment,True,06/2031,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5355.04,,,,,,False,False
858061837,858061837,7500.0,2073.47,2016-04-30T05:19:50,154.95,Shake Shack #521870,US,US,05,01,fastfood,True,10/2025,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5426.53,,,,,,False,False
858061837,858061837,7500.0,1943.52,2016-05-01T01:50:26,575.23,Domino's Pizza #660134,US,US,02,01,fastfood,True,07/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5556.48,,,,,,False,False
858061837,858061837,7500.0,1368.29,2016-05-01T02:53:01,138.62,Krispy Kreme #477325,US,US,09,08,fastfood,True,06/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6131.71,,,,,,False,False
858061837,858061837,7500.0,1229.67,2016-05-01T08:38:41,55.04,Popeyes #415239,US,US,05,01,fastfood,True,12/2030,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6270.33,,,,,,False,False
858061837,858061837,7500.0,1174.63,2016-05-01T18:26:44,60.56,AMC #191138,US,US,05,01,entertainment,True,12/2020,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6325.37,,,,,,False,False
858061837,858061837,7500.0,1114.07,2016-05-03T11:15:57,50.61,Auntie Anne's #987221,US,US,05,01,fastfood,True,11/2027,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6385.93,,,,,,False,False
858061837,858061837,7500.0,1063.46,2016-05-04T10:33:58,115.89,Domino's Pizza #696992,US,US,05,01,fastfood,True,04/2023,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6436.54,,,,,,False,False
858061837,858061837,7500.0,947.57,2016-05-05T04:44:39,194.88,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2028,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6552.43,,,,,,False,False
858061837,858061837,7500.0,752.69,2016-05-05T08:28:23,355.52,KFC #210960,US,US,05,01,fastfood,True,10/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6747.31,,,,,,False,False
858061837,858061837,7500.0,397.17,2016-05-06T16:01:29,27.82,AMC #706324,US,US,09,01,entertainment,True,10/2026,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,7102.83,,,,,,False,False
858061837,858061837,7500.0,3723.39,2016-05-06T20:59:28,252.28,EZ Putt Putt #69446,US,US,05,01,entertainment,False,01/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3776.61,,,,,,False,False
858061837,858061837,7500.0,3471.11,2016-05-07T01:22:30,300.42,Starbucks #133985,US,US,05,08,fastfood,True,11/2032,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4028.89,,,,,,False,False
858061837,858061837,7500.0,3170.69,2016-05-07T03:01:04,77.44,Popeyes #425745,US,US,09,01,fastfood,True,05/2024,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4329.31,,,,,,False,False
858061837,858061837,7500.0,3093.25,2016-05-07T09:12:09,9.39,Popeyes #93233,US,US,09,01,fastfood,True,04/2029,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4406.75,,,,,,False,False
858061837,858061837,7500.0,3083.86,2016-05-08T01:39:39,112.92,Domino's Pizza #336370,US,US,02,08,fastfood,True,07/2026,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4416.14,,,,,,False,False
858061837,858061837,7500.0,2970.94,2016-05-10T13:30:19,141.71,Hardee's #385283,US,US,05,01,fastfood,True,02/2023,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4529.06,,,,,,False,False
858061837,858061837,7500.0,2829.23,2016-05-11T08:04:03,101.58,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2027,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4670.77,,,,,,False,False
858061837,858061837,7500.0,2727.65,2016-05-11T18:58:14,367.17,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,08/2028,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4772.35,,,,,,False,False
858061837,858061837,7500.0,2360.48,2016-05-12T03:26:52,235.27,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,06/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5139.52,,,,,,False,False
858061837,858061837,7500.0,2125.21,2016-05-12T22:29:32,20.22,Domino's Pizza #638869,US,US,05,01,fastfood,True,04/2025,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5374.79,,,,,,False,False
858061837,858061837,7500.0,2104.99,2016-05-13T01:22:32,64.68,TMobile Wireless #08155,US,US,05,01,cable/phone,False,07/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5395.01,,,,,,False,False
858061837,858061837,7500.0,2040.31,2016-05-13T14:57:06,25.11,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2025,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5459.69,,,,,,False,False
858061837,858061837,7500.0,2015.2,2016-05-14T02:40:22,113.14,AMC #724446,US,US,05,01,entertainment,True,06/2026,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5484.8,,,,,,False,False
858061837,858061837,7500.0,1902.06,2016-05-14T12:16:16,361.48,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2029,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5597.94,,,,,,False,False
858061837,858061837,7500.0,1540.58,2016-05-15T13:48:30,119.81,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2033,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5959.42,,,,,,False,False
858061837,858061837,7500.0,1420.77,2016-05-15T19:29:29,36.01,Domino's Pizza #832838,US,US,02,01,fastfood,True,11/2030,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6079.23,,,,,,False,False
858061837,858061837,7500.0,1384.76,2016-05-17T11:02:21,102.48,Arbys #637287,US,US,05,01,fastfood,True,03/2033,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6115.24,,,,,,False,False
858061837,858061837,7500.0,1282.28,2016-05-17T23:59:13,16.62,Uber,US,US,05,01,rideshare,False,08/2024,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6217.72,,,,,,False,False
858061837,858061837,7500.0,1265.66,2016-05-18T08:54:00,311.68,AMC #79863,US,US,09,01,entertainment,True,08/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6234.34,,,,,,False,False
858061837,858061837,7500.0,953.98,2016-05-18T16:32:03,184.03,Taco Bell #749020,US,US,05,01,fastfood,True,02/2031,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6546.02,,,,,,False,False
858061837,858061837,7500.0,769.95,2016-05-19T22:29:29,24.65,Wendys #205573,US,US,05,01,fastfood,True,05/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6730.05,,,,,,False,False
858061837,858061837,7500.0,745.3,2016-05-19T23:08:40,2.82,Burger King #18931,US,US,02,01,fastfood,True,05/2033,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6754.7,,,,,,False,False
858061837,858061837,7500.0,742.48,2016-05-20T15:13:47,325.11,AMC #74121,US,US,05,01,entertainment,True,04/2028,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6757.52,,,,,,False,False
858061837,858061837,7500.0,417.37,2016-05-20T23:56:12,95.41,Dunkin' Donuts #758101,US,US,02,01,fastfood,True,12/2027,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,7082.63,,,,,,False,False
858061837,858061837,7500.0,1319.06,2016-05-21T20:53:33,170.31,AMC #191138,US,US,80,01,entertainment,True,02/2031,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6180.94,,,,,,False,False
858061837,858061837,7500.0,1148.75,2016-05-21T20:55:04,170.31,AMC #191138,US,US,80,01,entertainment,True,02/2031,2012-04-11,2012-04-11,873,873,9110,REVERSAL,,6351.25,,,,,,False,False
858061837,858061837,7500.0,1319.06,2016-05-22T04:42:38,138.0,Popeyes #607406,US,US,09,01,fastfood,True,10/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6180.94,,,,,,False,False
858061837,858061837,7500.0,1181.06,2016-05-22T22:35:04,4.33,Shake Shack #124891,US,US,02,01,fastfood,True,06/2031,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6318.94,,,,,,False,False
858061837,858061837,7500.0,1176.73,2016-05-23T03:17:57,338.6,Lyft,US,US,09,01,rideshare,False,06/2023,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6323.27,,,,,,False,False
858061837,858061837,7500.0,838.13,2016-05-23T07:08:13,19.17,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6661.87,,,,,,False,False
858061837,858061837,7500.0,818.96,2016-05-23T13:13:42,101.32,Regal Cinemas #05791,US,US,02,08,entertainment,True,04/2026,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6681.04,,,,,,False,False
858061837,858061837,7500.0,717.64,2016-05-25T08:49:15,684.58,Regal Cinemas #276341,US,US,90,01,entertainment,True,08/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6782.36,,,,,,False,False
858061837,858061837,7500.0,5875.95,2016-05-25T18:48:31,236.48,AMC #724446,US,US,09,01,entertainment,True,06/2026,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,1624.05,,,,,,False,False
858061837,858061837,7500.0,5639.47,2016-05-26T08:49:50,13.94,Wendys #196000,US,US,02,01,fastfood,True,04/2029,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,1860.53,,,,,,False,False
858061837,858061837,7500.0,5625.53,2016-05-26T15:42:02,142.96,AMC #692956,US,US,05,08,entertainment,True,03/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,1874.47,,,,,,False,False
858061837,858061837,7500.0,5482.57,2016-05-26T19:19:13,94.67,KFC #530856,US,US,09,08,fastfood,True,11/2020,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2017.43,,,,,,False,False
858061837,858061837,7500.0,5387.9,2016-05-26T22:01:03,4.07,Popeyes #327293,US,US,02,01,fastfood,True,03/2030,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2112.1,,,,,,False,False
858061837,858061837,7500.0,5383.83,2016-05-27T17:03:36,54.78,AMC #79863,US,US,05,01,entertainment,True,09/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2116.17,,,,,,False,False
858061837,858061837,7500.0,5329.05,2016-05-28T00:37:49,70.29,Popeyes #700066,US,US,05,01,fastfood,False,11/2026,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2170.95,,,,,,False,False
858061837,858061837,7500.0,5258.76,2016-05-28T14:08:18,18.88,Cinnabon #819478,US,US,09,99,fastfood,True,04/2031,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2241.24,,,,,,False,False
858061837,858061837,7500.0,5239.88,2016-05-28T15:50:11,4.75,In-N-Out #373010,US,US,05,01,fastfood,True,07/2033,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2260.12,,,,,,False,False
858061837,858061837,7500.0,5235.13,2016-05-29T12:04:20,34.99,Starbucks #596555,US,US,02,01,fastfood,True,07/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2264.87,,,,,,False,False
858061837,858061837,7500.0,5200.14,2016-05-30T01:22:53,282.34,AMC #79863,US,US,05,08,entertainment,True,12/2020,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2299.86,,,,,,False,False
858061837,858061837,7500.0,4917.8,2016-05-30T08:42:15,134.62,Shake Shack #822962,US,US,05,01,fastfood,True,11/2030,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2582.2,,,,,,False,False
858061837,858061837,7500.0,4808.18,2016-06-01T23:37:04,17.07,AMC #692956,US,US,05,01,entertainment,True,04/2030,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2691.82,,,,,,False,False
858061837,858061837,7500.0,4791.11,2016-06-02T01:32:27,71.61,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2708.89,,,,,,False,False
