accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
126809470,126809470,250.0,59.26,2016-03-19T09:07:35,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,190.74,,,,True,,,False,False
126809470,126809470,250.0,250.0,2016-03-19T10:05:41,54.03,gap.com,US,US,05,01,online_retail,04/2028,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,195.97,2016-03-21T13:04:13,11.43,ebay.com,US,US,05,08,online_retail,05/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,54.03,,,,False,,,False,False
126809470,126809470,250.0,184.54,2016-03-21T23:01:30,116.77,ebay.com,US,US,05,01,online_retail,10/2023,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,65.46,,,,False,,,False,False
126809470,126809470,250.0,67.77,2016-03-22T01:29:27,112.25,alibaba.com,US,US,05,01,online_retail,04/2032,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,182.23,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-03-23T00:15:09,84.28,ebay.com,US,US,05,01,online_retail,08/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,165.72,2016-03-23T05:39:53,79.31,amazon.com,US,US,02,01,online_retail,06/2029,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,84.28,,,,False,,,False,False
126809470,126809470,250.0,86.41,2016-03-23T13:32:35,37.06,amazon.com,US,US,80,01,online_retail,10/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,163.59,,,,False,,,False,True
126809470,126809470,250.0,49.35,2016-03-23T16:46:33,159.66,discount.com,US,US,05,01,online_retail,07/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,200.65,,,,False,,,False,False
126809470,126809470,250.0,-3.94,2016-03-24T03:34:30,284.59,target.com,US,US,09,01,online_retail,10/2024,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,253.94,,,,False,,,False,False
126809470,126809470,250.0,100.7,2016-03-24T07:35:08,26.17,cheapfast.com,US,US,02,01,online_retail,09/2026,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,149.3,,,,False,,,False,False
126809470,126809470,250.0,74.53,2016-03-25T03:31:47,221.75,oldnavy.com,US,US,05,01,online_retail,08/2032,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,175.47,,,,False,,,False,False
126809470,126809470,250.0,229.97,2016-03-25T09:48:48,118.58,ebay.com,US,US,05,01,online_retail,10/2021,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,20.03,,,,False,,,False,False
126809470,126809470,250.0,111.39,2016-03-25T16:50:50,294.16,sears.com,US,US,02,01,online_retail,05/2029,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,138.61,,,,False,,,False,False
126809470,126809470,250.0,34.05,2016-03-25T19:36:48,96.56,ebay.com,US,US,90,01,online_retail,12/2021,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,215.95,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-03-25T21:58:59,10.49,amazon.com,US,US,09,01,online_retail,08/2021,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,239.51,2016-03-26T06:04:56,99.82,staples.com,US,US,09,01,online_retail,03/2032,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,10.49,,,,False,,,False,False
126809470,126809470,250.0,139.69,2016-03-26T07:18:11,258.09,oldnavy.com,US,US,09,01,online_retail,08/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,110.31,,,,False,,,False,False
126809470,126809470,250.0,191.26,2016-03-26T23:03:57,114.63,amazon.com,US,US,05,01,online_retail,08/2027,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,58.74,,,,False,,,False,False
126809470,126809470,250.0,76.63,2016-03-27T04:56:52,320.45,discount.com,US,US,05,01,online_retail,10/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,173.37,,,,False,,,False,False
126809470,126809470,250.0,-49.58,2016-03-27T07:51:38,357.15,gap.com,US,US,05,01,online_retail,12/2032,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,299.58,,,,False,,,False,False
126809470,126809470,250.0,117.54,2016-03-28T17:37:35,162.88,gap.com,US,US,05,01,online_retail,08/2031,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,132.46,,,,False,,,False,False
126809470,126809470,250.0,232.06,2016-03-29T00:09:28,1.37,walmart.com,US,US,02,01,online_retail,05/2027,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,17.94,,,,False,,,False,False
126809470,126809470,250.0,230.69,2016-03-29T00:11:20,1.37,walmart.com,US,US,02,01,online_retail,05/2027,2015-08-11,2016-01-27,375,375,9468,REVERSAL,,19.31,,,,False,,,False,False
126809470,126809470,250.0,232.06,2016-03-29T11:10:35,356.38,oldnavy.com,US,US,02,01,online_retail,10/2028,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,17.94,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-03-31T07:06:41,0.0,apple.com,US,US,09,08,online_retail,03/2023,2015-08-11,2016-01-27,329,329,5422,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-03-31T21:19:57,175.06,amazon.com,US,US,05,01,online_retail,12/2025,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-04-01T11:11:45,429.01,target.com,US,US,09,01,online_retail,09/2029,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-04-01T17:09:46,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,True,,,False,False
126809470,126809470,250.0,189.7,2016-04-02T21:17:58,670.07,target.com,US,US,02,01,online_retail,04/2033,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,60.3,,,,False,,,False,False
126809470,126809470,250.0,-140.28,2016-04-03T12:32:03,213.4,amazon.com,US,US,09,01,online_retail,01/2025,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,390.28,,,,False,,,False,False
126809470,126809470,250.0,-167.44,2016-04-03T15:15:24,133.8,gap.com,US,US,09,01,online_retail,05/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,417.44,,,,False,,,False,False
126809470,126809470,250.0,-198.47,2016-04-04T15:54:09,258.24,target.com,US,US,09,01,online_retail,11/2020,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,448.47,,,,False,,,False,False
126809470,126809470,250.0,-276.92,2016-04-04T17:14:42,76.05,gap.com,US,US,05,08,online_retail,10/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,526.92,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-04-04T23:27:26,37.12,staples.com,US,US,02,01,online_retail,01/2031,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,212.88,2016-04-04T23:28:59,37.12,staples.com,US,US,02,01,online_retail,01/2031,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,37.12,,,,False,,,False,False
126809470,126809470,250.0,175.76,2016-04-05T05:01:14,5.89,sears.com,US,US,05,01,online_retail,04/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,74.24,,,,False,,,False,False
126809470,126809470,250.0,169.87,2016-04-05T22:31:09,308.45,cheapfast.com,US,US,09,01,online_retail,02/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,80.13,,,,False,,,False,False
126809470,126809470,250.0,112.18,2016-04-06T08:10:27,44.96,staples.com,US,US,02,01,online_retail,04/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,137.82,,,,False,,,False,False
126809470,126809470,250.0,67.22,2016-04-06T08:27:28,166.83,alibaba.com,US,US,05,01,online_retail,07/2025,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,182.78,,,,False,,,False,False
126809470,126809470,250.0,146.71,2016-04-08T14:46:19,0.0,alibaba.com,US,US,09,08,online_retail,01/2020,2015-08-11,2016-01-27,329,329,5422,ADDRESS_VERIFICATION,,103.29,,,,False,,,False,False
126809470,126809470,250.0,146.71,2016-04-09T00:52:39,55.6,cheapfast.com,US,US,09,01,online_retail,02/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,103.29,,,,False,,,False,False
126809470,126809470,250.0,91.11,2016-04-11T11:51:40,12.41,gap.com,US,US,02,01,online_retail,10/2029,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,158.89,,,,False,,,False,False
126809470,126809470,250.0,78.7,2016-04-11T18:15:58,78.75,ebay.com,US,US,05,01,online_retail,05/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,171.3,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-04-13T01:53:19,188.29,cheapfast.com,US,US,02,08,online_retail,09/2020,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,61.71,2016-04-13T03:17:01,251.12,cheapfast.com,US,US,05,01,online_retail,10/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,188.29,,,,False,,,False,False
126809470,126809470,250.0,57.3,2016-04-13T05:47:52,143.62,cheapfast.com,US,US,05,01,online_retail,01/2026,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,192.7,,,,False,,,False,False
126809470,126809470,250.0,22.58,2016-04-14T07:47:25,337.91,alibaba.com,US,US,05,01,online_retail,03/2024,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,227.42,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-04-14T10:52:06,86.22,walmart.com,US,US,09,01,online_retail,04/2031,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,163.78,2016-04-15T20:36:36,58.96,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,86.22,,,,True,,,False,False
126809470,126809470,250.0,104.82,2016-04-16T07:03:00,249.71,discount.com,US,US,05,01,online_retail,05/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,145.18,,,,False,,,False,False
126809470,126809470,250.0,184.9,2016-04-16T09:30:33,223.63,staples.com,US,US,80,01,online_retail,07/2021,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,65.1,,,,False,,,False,False
126809470,126809470,250.0,124.01,2016-04-16T21:14:35,252.81,oldnavy.com,US,US,05,01,online_retail,05/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,125.99,,,,False,,,False,False
126809470,126809470,250.0,246.0,2016-04-17T09:52:34,290.85,oldnavy.com,US,US,02,01,online_retail,09/2031,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,4.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-04-17T15:57:26,180.89,apple.com,US,US,09,01,online_retail,05/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,True
126809470,126809470,250.0,69.11,2016-04-17T16:34:35,18.23,discount.com,US,US,90,08,online_retail,09/2029,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,180.89,,,,False,,,False,False
126809470,126809470,250.0,50.88,2016-04-18T22:24:01,147.32,sears.com,US,US,02,01,online_retail,03/2024,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,199.12,,,,False,,,False,False
126809470,126809470,250.0,88.87,2016-04-19T20:53:39,55.89,oldnavy.com,US,US,05,08,online_retail,06/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,161.13,,,,False,,,False,False
126809470,126809470,250.0,32.98,2016-04-21T19:38:43,315.38,walmart.com,US,US,05,01,online_retail,10/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,217.02,,,,False,,,False,False
126809470,126809470,250.0,22.64,2016-04-22T19:05:22,35.18,oldnavy.com,US,US,05,01,online_retail,11/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,227.36,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-04-23T03:48:33,27.9,alibaba.com,US,US,05,01,online_retail,03/2024,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,222.1,2016-04-24T08:15:13,393.23,apple.com,US,US,05,01,online_retail,04/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,27.9,,,,False,,,False,False
126809470,126809470,250.0,176.74,2016-04-24T16:50:31,12.45,discount.com,US,US,09,08,online_retail,12/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,73.26,,,,False,,,False,False
126809470,126809470,250.0,164.29,2016-04-24T17:42:05,30.94,apple.com,US,US,02,01,online_retail,01/2027,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,85.71,,,,False,,,False,False
126809470,126809470,250.0,133.35,2016-04-25T04:14:30,347.83,sears.com,US,US,02,08,online_retail,10/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,116.65,,,,False,,,False,False
126809470,126809470,250.0,7.85,2016-04-25T20:12:06,90.1,apple.com,US,US,02,01,online_retail,11/2023,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,242.15,,,,False,,,False,False
126809470,126809470,250.0,159.45,2016-04-27T00:44:10,122.62,alibaba.com,US,US,05,01,online_retail,04/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,90.55,,,,False,,,False,False
126809470,126809470,250.0,36.83,2016-04-27T01:12:21,183.45,target.com,US,US,09,08,online_retail,07/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,213.17,,,,False,,,False,False
126809470,126809470,250.0,115.85,2016-04-27T06:25:32,69.96,target.com,US,US,05,08,online_retail,08/2024,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,134.15,,,,False,,,False,False
126809470,126809470,250.0,45.89,2016-04-27T18:38:32,178.03,alibaba.com,US,US,02,01,online_retail,01/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,204.11,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-04-28T21:49:32,72.91,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,True,,,False,False
126809470,126809470,250.0,177.09,2016-04-28T23:40:55,35.18,oldnavy.com,US,US,05,01,online_retail,11/2032,2015-08-11,2016-01-27,375,375,9468,REVERSAL,,72.91,,,,False,,,False,False
126809470,126809470,250.0,212.27,2016-04-29T09:07:46,246.58,amazon.com,US,US,09,01,online_retail,08/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,37.73,,,,False,,,False,False
126809470,126809470,250.0,248.8,2016-04-30T07:36:17,402.99,oldnavy.com,US,US,80,01,online_retail,06/2023,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,1.2,,,,False,,,False,False
126809470,126809470,250.0,-35.63,2016-04-30T22:07:09,79.54,cheapfast.com,US,US,09,01,online_retail,08/2033,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,285.63,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-05-01T02:00:24,31.87,walmart.com,US,US,09,01,online_retail,01/2026,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,218.13,2016-05-01T04:16:34,361.05,oldnavy.com,US,US,05,01,online_retail,10/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,31.87,,,,False,,,False,False
126809470,126809470,250.0,20.61,2016-05-01T17:29:29,134.25,alibaba.com,US,US,05,01,online_retail,03/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,229.39,,,,False,,,False,False
126809470,126809470,250.0,172.77,2016-05-02T12:57:33,57.62,sears.com,US,US,09,01,online_retail,07/2023,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,77.23,,,,False,,,False,False
126809470,126809470,250.0,115.15,2016-05-02T17:12:17,412.6,target.com,US,US,05,01,online_retail,10/2032,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,134.85,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-05-02T18:52:42,166.28,oldnavy.com,US,US,05,01,online_retail,09/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,83.72,2016-05-03T03:09:38,232.62,staples.com,US,US,09,01,online_retail,09/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,166.28,,,,False,,,False,False
126809470,126809470,250.0,178.94,2016-05-03T05:31:39,25.31,apple.com,US,US,09,01,online_retail,05/2023,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,71.06,,,,False,,,False,False
126809470,126809470,250.0,153.63,2016-05-03T11:56:36,38.59,ebay.com,US,US,09,08,online_retail,02/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,96.37,,,,False,,,False,False
126809470,126809470,250.0,115.04,2016-05-04T08:27:45,149.67,target.com,US,US,02,08,online_retail,09/2021,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,134.96,,,,False,,,False,False
126809470,126809470,250.0,182.4,2016-05-04T08:42:47,23.99,walmart.com,US,US,09,01,online_retail,07/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,67.6,,,,False,,,False,False
126809470,126809470,250.0,158.41,2016-05-04T10:27:30,18.96,cheapfast.com,US,US,09,01,online_retail,08/2024,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,91.59,,,,False,,,False,False
126809470,126809470,250.0,139.45,2016-05-04T21:14:21,227.88,target.com,US,US,09,01,online_retail,12/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,110.55,,,,False,,,False,False
126809470,126809470,250.0,47.54,2016-05-04T21:46:58,53.45,apple.com,US,US,05,01,online_retail,08/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,202.46,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-05-06T03:58:18,166.28,oldnavy.com,US,US,05,01,online_retail,09/2032,2015-08-11,2016-01-27,123,123,3317,REVERSAL,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-05-06T04:23:38,182.83,walmart.com,US,US,02,01,online_retail,08/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,67.17,2016-05-06T05:53:45,27.63,target.com,US,US,80,01,online_retail,04/2021,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,182.83,,,,False,,,False,False
126809470,126809470,250.0,39.54,2016-05-07T14:30:38,165.2,ebay.com,US,US,05,01,online_retail,09/2021,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,210.46,,,,False,,,False,False
126809470,126809470,250.0,-2.61,2016-05-07T14:49:28,66.22,apple.com,US,US,05,08,online_retail,04/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,252.61,,,,False,,,False,False
126809470,126809470,250.0,81.87,2016-05-08T19:54:30,46.51,sears.com,US,US,05,01,online_retail,02/2023,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,168.13,,,,False,,,False,False
126809470,126809470,250.0,35.36,2016-05-09T04:44:20,471.04,discount.com,US,US,09,01,online_retail,07/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,214.64,,,,False,,,False,False
126809470,126809470,250.0,-276.86,2016-05-09T10:53:08,45.37,apple.com,US,US,05,01,online_retail,06/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,526.86,,,,False,,,False,False
126809470,126809470,250.0,25.19,2016-05-09T11:31:46,120.0,staples.com,US,US,02,01,online_retail,03/2024,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,224.81,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-05-09T11:31:54,120.0,staples.com,US,US,02,01,online_retail,03/2024,2015-08-11,2016-01-27,375,375,9468,REVERSAL,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-05-09T14:13:14,30.44,sears.com,US,US,05,01,online_retail,05/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,219.56,2016-05-10T17:40:37,135.69,gap.com,US,US,02,01,online_retail,06/2032,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,30.44,,,,False,,,False,False
126809470,126809470,250.0,83.87,2016-05-11T01:24:14,99.62,walmart.com,US,US,09,01,online_retail,10/2028,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,166.13,,,,False,,,False,False
126809470,126809470,250.0,161.06,2016-05-11T05:24:36,227.05,amazon.com,US,US,05,08,online_retail,06/2021,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,88.94,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-05-11T13:47:31,22.22,alibaba.com,US,US,05,01,online_retail,08/2031,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,227.78,2016-05-12T02:06:54,0.0,discount.com,US,US,09,01,online_retail,03/2028,2015-08-11,2016-01-27,123,123,3317,ADDRESS_VERIFICATION,,22.22,,,,False,,,False,False
126809470,126809470,250.0,227.78,2016-05-12T18:50:25,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,22.22,,,,True,,,False,False
126809470,126809470,250.0,167.48,2016-05-12T21:02:12,63.29,apple.com,US,US,80,01,online_retail,12/2020,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,82.52,,,,False,,,False,False
126809470,126809470,250.0,104.19,2016-05-14T05:16:19,192.3,discount.com,US,US,90,08,online_retail,12/2023,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,145.81,,,,False,,,False,False
126809470,126809470,250.0,13.61,2016-05-15T13:39:44,551.47,target.com,US,US,09,08,online_retail,11/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,236.39,,,,False,,,False,False
126809470,126809470,250.0,-98.51,2016-05-17T07:01:31,38.96,oldnavy.com,US,US,02,08,online_retail,11/2023,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,348.51,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-05-17T09:03:45,372.67,sears.com,US,US,09,01,online_retail,12/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,15.45,2016-05-17T19:07:19,67.74,oldnavy.com,US,US,09,01,online_retail,11/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,234.55,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-05-18T08:04:42,243.39,oldnavy.com,US,US,09,01,online_retail,11/2027,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,118.87,2016-05-18T08:25:24,24.39,staples.com,US,US,09,08,online_retail,08/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,131.13,,,,False,,,False,False
126809470,126809470,250.0,94.48,2016-05-18T16:36:30,532.71,cheapfast.com,US,US,02,01,online_retail,12/2021,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,155.52,,,,False,,,False,False
126809470,126809470,250.0,156.55,2016-05-19T06:23:43,26.04,walmart.com,US,US,05,08,online_retail,08/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,93.45,,,,False,,,False,False
126809470,126809470,250.0,130.51,2016-05-19T19:05:16,34.7,walmart.com,US,US,02,01,online_retail,03/2024,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,119.49,,,,False,,,False,False
126809470,126809470,250.0,95.81,2016-05-20T04:19:46,0.0,oldnavy.com,US,US,02,01,online_retail,01/2031,2015-08-11,2016-01-27,375,375,9468,ADDRESS_VERIFICATION,,154.19,,,,False,,,False,False
126809470,126809470,250.0,95.81,2016-05-20T10:24:45,11.24,staples.com,US,US,05,08,online_retail,04/2020,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,154.19,,,,False,,,False,False
126809470,126809470,250.0,84.57,2016-05-20T20:42:47,229.47,amazon.com,US,US,05,01,online_retail,02/2021,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,165.43,,,,False,,,False,False
126809470,126809470,250.0,83.16,2016-05-20T21:52:49,0.0,sears.com,US,US,09,01,online_retail,09/2028,2015-08-11,2016-01-27,329,329,5422,ADDRESS_VERIFICATION,,166.84,,,,False,,,False,False
126809470,126809470,250.0,83.16,2016-05-21T09:37:25,136.87,gap.com,US,US,05,08,online_retail,12/2023,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,166.84,,,,False,,,False,False
126809470,126809470,250.0,62.9,2016-05-22T06:24:23,455.4,staples.com,US,US,05,01,online_retail,06/2028,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,187.1,,,,False,,,False,False
126809470,126809470,250.0,-165.53,2016-05-22T21:57:46,235.8,discount.com,,US,09,01,online_retail,02/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,415.53,,,,False,,,False,False
126809470,126809470,250.0,-29.18,2016-05-22T22:08:27,170.02,discount.com,US,US,09,01,online_retail,01/2026,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,279.18,,,,False,,,False,False
126809470,126809470,250.0,203.34,2016-05-23T17:47:12,99.47,amazon.com,US,US,05,01,online_retail,07/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,46.66,,,,False,,,False,False
126809470,126809470,250.0,103.87,2016-05-24T16:12:36,15.41,amazon.com,US,US,05,01,online_retail,12/2024,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,146.13,,,,False,,,False,False
126809470,126809470,250.0,88.46,2016-05-24T19:00:47,13.73,oldnavy.com,US,US,05,01,online_retail,10/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,161.54,,,,False,,,False,False
126809470,126809470,250.0,74.73,2016-05-25T07:38:55,133.56,alibaba.com,US,US,05,08,online_retail,06/2024,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,175.27,,,,False,,,False,False
126809470,126809470,250.0,141.36,2016-05-25T20:32:26,120.17,gap.com,US,US,09,01,online_retail,08/2027,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,108.64,,,,False,,,False,False
126809470,126809470,250.0,21.19,2016-05-25T22:33:25,0.17,cheapfast.com,US,US,05,01,online_retail,05/2028,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,228.81,,,,False,,,False,False
126809470,126809470,250.0,21.02,2016-05-26T04:05:19,333.93,oldnavy.com,US,US,05,01,online_retail,05/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,228.98,,,,False,,,False,False
126809470,126809470,250.0,162.12,2016-05-26T07:34:21,133.6,walmart.com,US,US,90,01,online_retail,12/2020,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,87.88,,,,False,,,False,False
126809470,126809470,250.0,28.52,2016-05-27T09:45:43,758.51,staples.com,US,US,05,01,online_retail,11/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,221.48,,,,False,,,False,False
126809470,126809470,250.0,-457.81,2016-05-27T09:59:45,61.36,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,707.81,,,,True,,,False,False
