accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
255441754,255441754,7500.0,3463.72,2016-11-24T10:27:23,322.4,Hilton Hotels #119121,US,US,05,08,hotels,07/2030,2011-10-27,2016-10-21,568,568,6609,PURCHASE,,4036.28,,,,False,,,False,False
255441754,255441754,7500.0,3141.32,2016-11-24T21:44:45,49.05,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-10-21,311,311,114,PURCHASE,,4358.68,,,,True,,,False,False
255441754,255441754,7500.0,3092.27,2016-11-25T18:57:08,69.93,Rodeway Inn #12935,US,US,02,08,hotels,11/2024,2011-10-27,2016-10-21,568,568,6609,PURCHASE,,4407.73,,,,True,,,False,False
255441754,255441754,7500.0,3022.34,2016-11-28T05:00:07,8.87,Apple iTunes,US,US,02,01,mobileapps,06/2021,2011-10-27,2016-10-21,568,568,6609,PURCHASE,,4477.66,,,,False,,,False,False
255441754,255441754,7500.0,3038.47,2016-12-04T12:44:30,191.81,Hilton Hotels #330621,US,US,05,01,hotels,08/2030,2011-10-27,2016-10-21,311,311,114,PURCHASE,,4461.53,,,,True,,,False,False
255441754,255441754,7500.0,2846.66,2016-12-04T21:29:59,82.44,apple.com,US,US,05,01,online_retail,07/2029,2011-10-27,2016-10-21,311,311,114,PURCHASE,,4653.34,,,,False,,,False,False
255441754,255441754,7500.0,2764.22,2016-12-05T22:12:22,95.64,target.com,US,US,05,01,online_retail,09/2028,2011-10-27,2016-10-21,311,311,114,PURCHASE,,4735.78,,,,False,,,False,False
255441754,255441754,7500.0,2668.58,2016-12-06T04:26:29,3.03,Hilton Hotels #894027,US,US,02,01,hotels,03/2021,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,4831.42,,,,False,,,False,False
255441754,255441754,7500.0,2665.55,2016-12-08T01:32:44,180.5,Rodeway Inn #86441,US,US,02,01,hotels,07/2026,2011-10-27,2016-10-21,311,311,114,PURCHASE,,4834.45,,,,True,,,False,False
255441754,255441754,7500.0,2485.05,2016-12-09T07:10:46,52.4,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-10-21,311,311,114,PURCHASE,,5014.95,,,,True,,,False,False
255441754,255441754,7500.0,2432.65,2016-12-11T16:32:09,79.15,Hilton Hotels #141743,US,US,02,01,hotels,07/2031,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,5067.35,,,,True,,,False,False
255441754,255441754,7500.0,2353.5,2016-12-14T01:18:48,756.33,Rodeway Inn #704793,US,US,09,01,hotels,08/2031,2011-10-27,2016-10-21,311,311,114,PURCHASE,,5146.5,,,,True,,,False,False
255441754,255441754,7500.0,1597.17,2016-12-15T14:22:12,10.03,hulu.com,US,US,80,01,online_subscriptions,12/2027,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,5902.83,,,,False,,,False,False
255441754,255441754,7500.0,1587.14,2016-12-16T04:38:18,294.19,Renaissance Hotel #459830,US,US,02,01,hotels,03/2029,2011-10-27,2016-10-21,311,311,114,PURCHASE,,5912.86,,,,False,,,False,False
255441754,255441754,7500.0,1292.95,2016-12-19T12:13:44,283.76,Hilton Hotels #692816,US,US,02,01,hotels,04/2028,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,6207.05,,,,True,,,False,False
255441754,255441754,7500.0,1009.19,2016-12-24T03:02:52,41.88,Sunoco Gas #398682,US,US,09,01,fuel,01/2021,2011-10-27,2016-10-21,311,311,114,PURCHASE,,6490.81,,,,True,,,False,False
255441754,255441754,7500.0,967.31,2016-12-24T13:18:15,60.85,Renaissance Hotel #738212,US,US,05,08,hotels,03/2030,2011-10-27,2016-10-21,807,807,4228,PURCHASE,,6532.69,,,,True,,,False,False
255441754,255441754,7500.0,906.46,2016-12-25T06:47:31,280.79,Rodeway Inn #693706,US,US,02,01,hotels,10/2021,2011-10-27,2016-10-21,568,568,6609,PURCHASE,,6593.54,,,,True,,,False,False
255441754,255441754,7500.0,625.67,2016-12-25T13:40:19,92.11,ebay.com,US,US,09,01,online_retail,07/2029,2011-10-27,2016-10-21,311,311,114,PURCHASE,,6874.33,,,,False,,,False,False
255441754,255441754,7500.0,533.56,2016-12-29T18:36:44,8.87,Apple iTunes,US,US,02,01,mobileapps,06/2021,2011-10-27,2016-10-21,568,568,6609,PURCHASE,,6966.44,,,,False,,,False,False
