accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
205681025,205681025,15000.0,14227.99,2016-10-11T14:49:31,113.66,Uber,US,US,05,01,rideshare,03/2033,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,772.01,,,,False,,,False,False
205681025,205681025,15000.0,14114.33,2016-10-11T22:57:43,161.96,Downtown Pub,US,US,09,01,food,02/2024,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,885.67,,,,True,,,False,False
205681025,205681025,15000.0,13952.37,2016-10-13T17:49:19,43.12,Ray's Fries #312615,US,US,05,01,food,03/2031,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1047.63,,,,True,,,False,False
205681025,205681025,15000.0,13909.25,2016-10-18T05:33:42,417.07,Dinosaur Fries,PR,PR,09,01,food,12/2021,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1090.75,,,,True,,,False,False
205681025,205681025,15000.0,13492.18,2016-10-22T18:03:02,314.54,Uber,US,US,02,01,rideshare,12/2021,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1507.82,,,,False,,,False,False
205681025,205681025,15000.0,13177.64,2016-10-22T19:45:40,26.72,Lyft,US,US,02,08,rideshare,09/2023,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1822.36,,,,False,,,False,False
205681025,205681025,15000.0,13150.92,2016-10-27T15:57:33,110.82,Uber,US,US,05,08,rideshare,08/2022,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1849.08,,,,False,,,False,False
205681025,205681025,15000.0,13040.1,2016-10-28T11:28:13,168.66,Uber,US,US,02,01,rideshare,09/2022,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1959.9,,,,False,,,False,False
205681025,205681025,15000.0,12871.44,2016-10-28T23:03:12,112.09,apple.com,US,US,02,08,online_retail,01/2031,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,2128.56,,,,False,,,False,False
205681025,205681025,15000.0,12759.35,2016-10-30T03:55:54,102.0,Uber,US,US,05,08,rideshare,11/2024,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,2240.65,,,,False,,,False,False
205681025,205681025,15000.0,15000.0,2016-11-03T22:47:20,41.35,staples.com,US,US,09,01,online_retail,07/2027,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,0.0,,,,False,,,False,False
205681025,205681025,15000.0,14958.65,2016-11-03T22:48:37,4.22,staples.com,US,US,09,01,online_retail,07/2027,2013-01-05,2016-08-10,266,266,1696,REVERSAL,,41.35,,,,False,,,False,False
205681025,205681025,15000.0,14962.87,2016-11-05T11:55:20,46.35,1st Sandwitch Bar #119707,US,US,09,01,food,04/2023,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,37.13,,,,True,,,False,False
205681025,205681025,15000.0,14916.52,2016-11-07T04:49:10,125.58,walmart.com,US,US,05,01,online_retail,05/2021,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,83.48,,,,False,,,False,False
205681025,205681025,15000.0,14790.94,2016-11-10T21:22:10,899.71,Annies Fries,US,US,02,01,food,05/2031,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,209.06,,,,True,,,False,False
205681025,205681025,15000.0,13891.23,2016-11-14T17:01:09,188.85,Uber,US,US,09,01,rideshare,12/2021,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1108.77,,,,False,,,False,False
205681025,205681025,15000.0,13702.38,2016-11-16T03:51:56,338.98,sears.com,US,US,05,99,online_retail,04/2029,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1297.62,,,,False,,,False,False
205681025,205681025,15000.0,13363.4,2016-11-16T06:40:09,432.21,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,03/2031,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1636.6,,,,True,,,False,False
205681025,205681025,15000.0,12931.19,2016-11-17T22:28:22,75.68,Lyft,US,US,80,01,rideshare,11/2028,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,2068.81,,,,False,,,False,False
205681025,205681025,15000.0,12855.51,2016-11-19T16:33:38,10.12,Ray's Fries #24425,US,US,05,01,food,10/2025,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,2144.49,,,,True,,,False,False
205681025,205681025,15000.0,12845.39,2016-11-22T08:16:37,540.53,Dinosaur Restaurant,US,US,05,01,food,10/2027,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,2154.61,,,,True,,,False,False
205681025,205681025,15000.0,12304.86,2016-11-24T01:46:00,28.64,ebay.com,US,US,02,01,online_retail,07/2032,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,2695.14,,,,False,,,False,False
205681025,205681025,15000.0,15000.0,2016-12-01T04:48:43,429.16,AMC #74121,MEX,MEX,09,08,entertainment,02/2023,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,0.0,,,,True,,,False,False
205681025,205681025,15000.0,14570.84,2016-12-02T01:00:02,111.81,Lyft,,US,02,08,rideshare,06/2032,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,429.16,,,,False,,,False,False
205681025,205681025,15000.0,14459.03,2016-12-02T15:58:25,47.25,Uber,US,US,09,01,rideshare,07/2033,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,540.97,,,,False,,,False,False
205681025,205681025,15000.0,14411.78,2016-12-02T23:22:58,480.63,Uber,US,US,05,01,rideshare,12/2028,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,588.22,,,,False,,,False,False
205681025,205681025,15000.0,13931.15,2016-12-06T23:43:33,88.05,Ray's Fries #61396,US,US,05,01,food,11/2032,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1068.85,,,,True,,,False,False
205681025,205681025,15000.0,13843.1,2016-12-15T08:55:56,8.07,Ray's Fries #153092,US,US,05,01,food,12/2028,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1156.9,,,,True,,,False,False
205681025,205681025,15000.0,13835.03,2016-12-16T18:22:07,45.32,Lyft,US,US,09,08,rideshare,08/2031,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1164.97,,,,False,,,False,False
205681025,205681025,15000.0,13789.71,2016-12-18T10:16:59,81.76,Uptown Steakhouse,US,US,02,01,food,03/2025,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1210.29,,,,True,,,False,False
205681025,205681025,15000.0,13707.95,2016-12-26T12:52:51,9.58,AMC #706324,US,US,05,01,entertainment,02/2032,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1292.05,,,,True,,,False,False
205681025,205681025,15000.0,13698.37,2016-12-27T03:41:39,79.28,Best Deli #109276,US,US,02,01,food,07/2031,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1301.63,,,,True,,,False,False
205681025,205681025,15000.0,13619.09,2016-12-27T09:00:15,249.94,Dinosaur Sandwitch Bar #249717,US,US,09,99,food,10/2020,2013-01-05,2016-08-10,266,266,1696,PURCHASE,,1380.91,,,,True,,,False,False
