accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
152249502,152249502,20000.0,3223.74,2016-08-08T11:08:53,30.54,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2027,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,16776.26,,,,,,False,False
152249502,152249502,20000.0,3193.2,2016-08-09T04:44:30,18.94,AMC #692956,US,US,02,01,entertainment,True,01/2032,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,16806.8,,,,,,False,False
152249502,152249502,20000.0,3174.26,2016-08-11T14:44:45,28.04,AMC #706324,US,US,05,01,entertainment,True,06/2021,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,16825.74,,,,,,False,False
152249502,152249502,20000.0,3146.22,2016-08-13T12:45:29,195.58,AMC #724446,US,US,90,01,entertainment,True,05/2022,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,16853.78,,,,,,False,False
152249502,152249502,20000.0,2950.64,2016-08-13T18:32:52,378.89,AMC #692956,US,US,05,01,entertainment,True,12/2021,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,17049.36,,,,,,False,False
152249502,152249502,20000.0,2571.75,2016-08-14T05:32:53,115.96,Fresh Flowers,US,US,09,01,online_gifts,False,06/2022,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,17428.25,,,,,,False,False
152249502,152249502,20000.0,2455.79,2016-08-16T02:10:02,55.02,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,17544.21,,,,,,False,False
152249502,152249502,20000.0,2400.77,2016-08-17T14:49:06,126.34,Auntie Anne's #173054,US,US,09,01,fastfood,True,06/2026,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,17599.23,,,,,,False,False
152249502,152249502,20000.0,2274.43,2016-08-20T13:53:46,305.42,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,17725.57,,,,,,False,False
152249502,152249502,20000.0,1969.01,2016-08-21T23:48:00,241.31,Regal Cinemas #276341,US,US,05,08,entertainment,True,04/2023,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,18030.99,,,,,,False,False
152249502,152249502,20000.0,1727.7,2016-08-22T09:22:04,230.0,AMC #706324,US,US,05,08,entertainment,True,09/2032,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,18272.3,,,,,,False,False
152249502,152249502,20000.0,1497.7,2016-08-22T09:53:18,7.91,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,18502.3,,,,,,False,False
152249502,152249502,20000.0,1489.79,2016-08-27T00:12:27,212.2,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2027,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,18510.21,,,,,,False,False
152249502,152249502,20000.0,1277.59,2016-08-28T02:47:45,133.23,EZ Putt Putt #551896,MEX,MEX,09,01,entertainment,True,06/2033,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,18722.41,,,,,,False,False
152249502,152249502,20000.0,1144.36,2016-08-31T06:01:44,5.95,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,18855.64,,,,,,False,False
152249502,152249502,20000.0,1138.41,2016-08-31T06:19:23,67.97,Regal Cinemas #05791,US,US,09,08,entertainment,True,11/2030,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,18861.59,,,,,,False,False
152249502,152249502,20000.0,1070.44,2016-08-31T11:15:16,176.31,AMC #692956,US,US,05,01,entertainment,True,05/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,18929.56,,,,,,False,False
152249502,152249502,20000.0,16923.82,2016-09-02T02:13:40,13.17,AMC #724446,US,US,05,01,entertainment,True,05/2030,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,3076.18,,,,,,False,False
152249502,152249502,20000.0,16910.65,2016-09-02T15:41:29,144.9,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2024,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,3089.35,,,,,,False,False
152249502,152249502,20000.0,16765.75,2016-09-05T11:12:24,219.55,AMC #74121,US,US,02,01,entertainment,True,06/2023,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,3234.25,,,,,,False,False
152249502,152249502,20000.0,16546.2,2016-09-06T15:11:42,154.8,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2024,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,3453.8,,,,,,False,False
152249502,152249502,20000.0,16391.4,2016-09-06T18:09:04,63.18,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,3608.6,,,,,,False,False
152249502,152249502,20000.0,16328.22,2016-09-07T20:35:46,548.62,EZ Putt Putt #755869,US,US,05,08,entertainment,True,09/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,3671.78,,,,,,False,False
152249502,152249502,20000.0,15779.6,2016-09-10T14:46:09,43.23,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2032,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,4220.4,,,,,,False,False
152249502,152249502,20000.0,15736.37,2016-09-10T23:35:08,58.87,AMC #74121,US,US,02,01,entertainment,True,06/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,4263.63,,,,,,False,False
152249502,152249502,20000.0,15677.5,2016-09-12T03:21:41,129.39,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2022,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,4322.5,,,,,,False,False
152249502,152249502,20000.0,15548.11,2016-09-13T07:00:19,5.77,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,4451.89,,,,,,False,False
152249502,152249502,20000.0,15542.34,2016-09-14T15:44:09,368.84,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,4457.66,,,,,,False,False
152249502,152249502,20000.0,15173.5,2016-09-18T16:07:34,170.07,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,4826.5,,,,,,False,False
152249502,152249502,20000.0,15003.43,2016-09-21T11:13:16,7.91,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,4996.57,,,,,,False,False
152249502,152249502,20000.0,14995.52,2016-09-21T17:42:22,127.87,AMC #191138,US,US,05,01,entertainment,True,08/2032,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,5004.48,,,,,,False,False
152249502,152249502,20000.0,14867.65,2016-09-21T19:38:40,215.96,AMC #191138,US,US,02,01,entertainment,True,01/2031,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,5132.35,,,,,,False,False
152249502,152249502,20000.0,14651.69,2016-09-22T06:08:57,629.58,AMC #191138,US,US,05,01,entertainment,True,02/2032,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,5348.31,,,,,,False,False
152249502,152249502,20000.0,14022.11,2016-09-25T15:19:48,69.1,AMC #74121,US,US,05,01,entertainment,True,09/2029,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,5977.89,,,,,,False,False
152249502,152249502,20000.0,13953.01,2016-09-27T00:00:03,257.99,AMC #724446,US,US,05,01,entertainment,True,02/2026,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,6046.99,,,,,,False,False
152249502,152249502,20000.0,13720.02,2016-10-01T20:43:28,127.42,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2032,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,6279.98,,,,,,False,False
152249502,152249502,20000.0,13592.6,2016-10-07T00:04:18,88.86,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2033,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,6407.4,,,,,,False,False
152249502,152249502,20000.0,13503.74,2016-10-07T13:38:15,82.82,AMC #79863,US,US,05,01,entertainment,True,04/2025,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,6496.26,,,,,,False,False
152249502,152249502,20000.0,13420.92,2016-10-07T18:51:14,13.2,AMC #128743,US,US,02,01,entertainment,True,02/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,6579.08,,,,,,False,False
152249502,152249502,20000.0,13407.72,2016-10-08T04:46:54,81.41,AMC #724446,US,US,02,08,entertainment,True,06/2022,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,6592.28,,,,,,False,False
152249502,152249502,20000.0,13326.31,2016-10-08T09:41:11,346.52,EZ Putt Putt #804489,US,US,05,08,entertainment,True,07/2031,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,6673.69,,,,,,False,False
152249502,152249502,20000.0,12979.79,2016-10-08T09:43:07,346.52,EZ Putt Putt #804489,US,US,05,08,entertainment,True,07/2031,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7020.21,,,,,,False,False
152249502,152249502,20000.0,12633.27,2016-10-09T06:46:46,242.38,AMC #128743,US,US,02,01,entertainment,True,08/2031,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7366.73,,,,,,False,False
152249502,152249502,20000.0,12390.89,2016-10-10T05:21:04,0.0,AMC #191138,US,US,09,01,entertainment,False,09/2032,2013-09-06,2013-09-06,972,977,6500,ADDRESS_VERIFICATION,,7609.11,,,,,,False,False
152249502,152249502,20000.0,12390.89,2016-10-11T06:24:23,92.84,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7609.11,,,,,,False,False
152249502,152249502,20000.0,12298.05,2016-10-13T04:56:41,1.98,AMC #724446,US,US,09,01,entertainment,True,11/2027,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7701.95,,,,,,False,False
152249502,152249502,20000.0,12296.07,2016-10-14T03:17:27,47.33,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2030,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7703.93,,,,,,False,False
152249502,152249502,20000.0,12248.74,2016-10-17T13:17:23,629.58,AMC #191138,US,US,05,01,entertainment,True,02/2032,2013-09-06,2013-09-06,972,972,6500,REVERSAL,,7751.26,,,,,,False,False
152249502,152249502,20000.0,12878.32,2016-10-19T14:10:03,494.13,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2025,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7121.68,,,,,,False,False
152249502,152249502,20000.0,12384.19,2016-10-20T10:09:56,16.08,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7615.81,,,,,,False,False
152249502,152249502,20000.0,12368.11,2016-10-21T12:13:59,7.91,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7631.89,,,,,,False,False
152249502,152249502,20000.0,12360.2,2016-10-24T10:06:36,143.63,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2021,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7639.8,,,,,,False,False
152249502,152249502,20000.0,12216.57,2016-10-25T01:56:07,689.12,AMC #706324,US,US,09,08,entertainment,True,05/2022,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7783.43,,,,,,False,False
152249502,152249502,20000.0,11527.45,2016-10-25T01:58:16,689.12,AMC #706324,US,US,09,08,entertainment,True,05/2022,2013-09-06,2013-09-06,972,972,6500,REVERSAL,,8472.55,,,,,,False,False
152249502,152249502,20000.0,12216.57,2016-10-26T00:04:56,67.12,EZ Putt Putt #503815,US,US,09,08,entertainment,True,04/2033,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7783.43,,,,,,False,False
152249502,152249502,20000.0,12149.45,2016-10-28T19:56:25,26.53,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2025,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7850.55,,,,,,False,False
152249502,152249502,20000.0,12122.92,2016-10-31T02:23:17,501.46,EZ Putt Putt #240241,US,US,05,08,entertainment,True,05/2030,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,7877.08,,,,,,False,False
152249502,152249502,20000.0,11621.46,2016-10-31T16:45:04,359.09,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2026,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,8378.54,,,,,,False,False
152249502,152249502,20000.0,11262.37,2016-10-31T23:02:01,312.05,AMC #145832,US,US,09,01,entertainment,True,05/2026,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,8737.63,,,,,,False,False
152249502,152249502,20000.0,10950.32,2016-10-31T23:23:21,514.35,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2024,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,9049.68,,,,,,False,False
152249502,152249502,20000.0,10460.97,2016-11-01T16:46:39,3.46,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2026,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,9539.03,,,,,,False,False
152249502,152249502,20000.0,10457.51,2016-11-02T22:55:58,15.04,AMC #79863,US,US,09,01,entertainment,True,03/2023,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,9542.49,,,,,,False,False
152249502,152249502,20000.0,10442.47,2016-11-04T22:52:26,74.55,AMC #706324,US,US,05,01,entertainment,True,07/2026,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,9557.53,,,,,,False,False
152249502,152249502,20000.0,10367.92,2016-11-05T05:02:10,483.04,AMC #606218,US,US,05,01,entertainment,True,07/2033,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,9632.08,,,,,,False,False
152249502,152249502,20000.0,9884.88,2016-11-06T15:13:11,178.45,AMC #191138,US,US,09,01,entertainment,True,04/2030,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,10115.12,,,,,,False,False
152249502,152249502,20000.0,9706.43,2016-11-10T18:52:19,163.47,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2025,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,10293.57,,,,,,False,False
152249502,152249502,20000.0,9542.96,2016-11-10T22:55:47,0.0,EZ Putt Putt #755869,US,US,09,08,entertainment,False,07/2023,2013-09-06,2013-09-06,972,972,6500,ADDRESS_VERIFICATION,,10457.04,,,,,,False,False
152249502,152249502,20000.0,9542.96,2016-11-14T00:47:36,64.37,AMC #706324,US,US,05,01,entertainment,True,08/2024,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,10457.04,,,,,,False,False
152249502,152249502,20000.0,9478.59,2016-11-15T01:18:58,114.63,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,10521.41,,,,,,False,False
152249502,152249502,20000.0,9363.96,2016-11-15T20:15:21,139.63,Franks Pub #53336,US,US,05,08,food,True,11/2023,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,10636.04,,,,,,False,False
152249502,152249502,20000.0,9224.33,2016-11-16T08:31:34,101.32,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2021,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,10775.67,,,,,,False,False
152249502,152249502,20000.0,9123.01,2016-11-18T06:57:04,32.05,AMC #552863,US,US,09,01,entertainment,True,02/2025,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,10876.99,,,,,,False,False
152249502,152249502,20000.0,9090.96,2016-11-20T03:32:59,160.02,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2023,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,10909.04,,,,,,False,False
152249502,152249502,20000.0,8930.94,2016-11-21T14:04:41,7.91,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,11069.06,,,,,,False,False
152249502,152249502,20000.0,8923.03,2016-11-21T17:26:01,63.81,Sunoco Gas #623266,US,US,02,08,fuel,True,10/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,11076.97,,,,,,False,False
152249502,152249502,20000.0,8859.22,2016-11-22T14:09:45,33.39,AMC #724446,US,US,05,99,entertainment,True,02/2031,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,11140.78,,,,,,False,False
152249502,152249502,20000.0,8825.83,2016-11-24T22:12:58,31.04,EZ Putt Putt #40513,US,US,02,08,entertainment,True,01/2023,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,11174.17,,,,,,False,False
152249502,152249502,20000.0,8794.79,2016-11-27T07:10:42,52.73,South Steakhouse #796913,US,US,05,01,food,True,05/2033,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,11205.21,,,,,,False,False
152249502,152249502,20000.0,8742.06,2016-11-27T18:23:35,0.0,AMC #191138,US,US,05,01,entertainment,False,05/2023,2013-09-06,2013-09-06,972,972,6500,ADDRESS_VERIFICATION,,11257.94,,,,,,False,False
152249502,152249502,20000.0,8742.06,2016-11-27T20:14:41,86.42,NY BBQ,US,US,09,01,food,True,12/2021,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,11257.94,,,,,,False,False
152249502,152249502,20000.0,8655.64,2016-11-28T05:53:36,504.85,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2029,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,11344.36,,,,,,False,False
152249502,152249502,20000.0,8150.79,2016-11-29T16:11:36,8.94,AMC #128743,US,US,05,01,entertainment,False,01/2032,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,11849.21,,,,,,False,False
152249502,152249502,20000.0,8141.85,2016-11-30T14:57:39,491.97,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2029,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,11858.15,,,,,,False,False
152249502,152249502,20000.0,7649.88,2016-11-30T15:26:01,136.16,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2030,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,12350.12,,,,,,False,False
152249502,152249502,20000.0,7513.72,2016-11-30T17:46:55,359.75,AMC #692956,US,US,09,01,entertainment,True,08/2032,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,12486.28,,,,,,False,False
152249502,152249502,20000.0,7178.97,2016-12-04T14:10:27,165.86,AMC #692956,US,US,05,01,entertainment,True,03/2023,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,12821.03,,,,,,False,False
152249502,152249502,20000.0,7013.11,2016-12-04T17:32:41,137.17,EZ Putt Putt #69446,CAN,CAN,02,01,entertainment,True,12/2027,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,12986.89,,,,,,False,False
152249502,152249502,20000.0,6875.94,2016-12-05T21:14:02,59.66,Sunoco Gas #623266,US,US,02,08,fuel,True,10/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,13124.06,,,,,,False,False
152249502,152249502,20000.0,6816.28,2016-12-06T16:58:21,270.88,AMC #74121,US,US,09,01,entertainment,True,03/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,13183.72,,,,,,False,False
152249502,152249502,20000.0,6545.4,2016-12-07T10:11:32,111.41,AMC #692956,US,US,02,01,entertainment,True,10/2021,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,13454.6,,,,,,False,False
152249502,152249502,20000.0,6433.99,2016-12-10T12:51:18,40.38,AMC #74121,US,US,05,01,entertainment,True,04/2022,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,13566.01,,,,,,False,False
152249502,152249502,20000.0,6393.61,2016-12-10T22:49:57,120.89,EZ Putt Putt #69446,US,US,90,01,entertainment,True,02/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,13606.39,,,,,,False,False
152249502,152249502,20000.0,6272.72,2016-12-10T22:50:06,120.89,EZ Putt Putt #69446,US,US,90,01,entertainment,True,02/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,13727.28,,,,,,False,False
152249502,152249502,20000.0,6151.83,2016-12-10T22:51:34,120.89,EZ Putt Putt #69446,US,US,90,01,entertainment,True,02/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,13848.17,,,,,,False,False
152249502,152249502,20000.0,6030.94,2016-12-13T01:44:33,39.21,AMC #552863,US,US,05,01,entertainment,True,04/2027,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,13969.06,,,,,,False,False
152249502,152249502,20000.0,5991.73,2016-12-15T02:04:17,127.53,AMC #191138,US,US,02,01,entertainment,True,05/2025,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,14008.27,,,,,,False,False
152249502,152249502,20000.0,5864.2,2016-12-15T02:59:20,127.76,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2024,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,14135.8,,,,,,False,False
152249502,152249502,20000.0,5736.44,2016-12-19T17:56:57,59.66,Sunoco Gas #623266,US,US,02,08,fuel,True,10/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,14263.56,,,,,,False,False
152249502,152249502,20000.0,5676.78,2016-12-19T23:21:02,41.54,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2021,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,14323.22,,,,,,False,False
152249502,152249502,20000.0,5635.24,2016-12-22T16:33:35,68.54,Franks Sandwitch Bar,US,US,80,01,food,True,10/2028,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,14364.76,,,,,,False,False
152249502,152249502,20000.0,5566.7,2016-12-22T17:25:08,7.91,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,14433.3,,,,,,False,False
152249502,152249502,20000.0,5558.79,2016-12-24T00:29:39,10.69,Dinosaur Sandwitch Bar #249717,US,US,90,01,food,True,07/2026,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,14441.21,,,,,,False,False
152249502,152249502,20000.0,5548.1,2016-12-26T04:55:38,209.26,EZ Putt Putt #551896,US,US,02,08,entertainment,True,10/2030,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,14451.9,,,,,,False,False
152249502,152249502,20000.0,5338.84,2016-12-28T02:01:18,258.76,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2025,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,14661.16,,,,,,False,False
152249502,152249502,20000.0,5080.08,2016-12-28T10:00:06,257.84,AMC #145832,US,US,09,01,entertainment,False,01/2020,2013-09-06,2013-09-06,972,972,6500,PURCHASE,,14919.92,,,,,,False,False
