accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
895735964,895735964,2500.0,1842.82,2016-04-20T08:31:33,310.95,Ray's Fries #745083,US,US,05,08,food,True,05/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,657.18,,,,,,False,False
895735964,895735964,2500.0,1531.87,2016-04-20T11:39:42,113.11,Best Deli #329705,US,US,02,01,food,True,01/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,968.13,,,,,,False,False
895735964,895735964,2500.0,1418.76,2016-04-20T17:51:02,218.17,Ray's Fries #61396,US,US,09,01,food,True,11/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1081.24,,,,,,False,False
895735964,895735964,2500.0,1200.59,2016-04-21T16:12:22,12.17,amazon.com,US,US,02,08,online_retail,False,11/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1299.41,,,,,,False,False
895735964,895735964,2500.0,1188.42,2016-04-22T20:02:12,146.13,Uptown Steakhouse,US,US,05,01,food,True,08/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1311.58,,,,,,False,False
895735964,895735964,2500.0,1042.29,2016-04-24T09:25:20,64.32,staples.com,US,US,09,01,online_retail,False,12/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1457.71,,,,,,False,False
895735964,895735964,2500.0,977.97,2016-04-25T18:16:02,63.07,Wall Street Times,US,US,05,01,subscriptions,False,07/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1522.03,,,,,,False,False
895735964,895735964,2500.0,914.9,2016-04-27T01:26:50,21.83,1st Sandwitch Bar #801388,US,US,02,01,food,True,07/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1585.1,,,,,,False,False
895735964,895735964,2500.0,893.07,2016-04-27T08:41:01,137.78,34th BBQ #538716,US,US,09,08,food,True,02/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1606.93,,,,,,False,False
895735964,895735964,2500.0,755.29,2016-04-27T16:18:13,182.69,1st Sandwitch Bar #396252,US,US,,08,food,True,02/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1744.71,,,,,,False,False
895735964,895735964,2500.0,572.6,2016-04-29T06:23:52,48.28,1st Deli,US,US,05,01,food,True,09/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1927.4,,,,,,False,False
895735964,895735964,2500.0,524.32,2016-04-29T16:34:48,74.95,1st Sandwitch Bar #396252,US,US,02,01,food,True,10/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1975.68,,,,,,False,False
895735964,895735964,2500.0,449.37,2016-04-30T18:48:56,0.0,cheapfast.com,US,US,09,01,online_retail,False,09/2028,2014-12-17,2016-02-23,332,332,9142,ADDRESS_VERIFICATION,,2050.63,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-05-01T01:15:47,210.24,1st Sandwitch Bar #758805,US,US,05,01,food,True,01/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2289.76,2016-05-01T20:10:06,287.64,NY Deli,US,US,05,01,food,True,04/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,210.24,,,,,,False,False
895735964,895735964,2500.0,2002.12,2016-05-03T09:37:20,107.7,Best Deli #316476,US,US,09,01,food,True,07/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,497.88,,,,,,False,False
895735964,895735964,2500.0,1894.42,2016-05-04T03:47:36,121.83,NY BBQ,US,US,09,01,food,True,05/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,605.58,,,,,,False,False
895735964,895735964,2500.0,1772.59,2016-05-04T15:58:12,48.08,Best Deli #329705,US,US,05,01,food,True,10/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,727.41,,,,,,False,False
895735964,895735964,2500.0,1724.51,2016-05-06T13:12:11,103.47,Ray's Fries #312615,US,US,02,01,food,True,03/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,775.49,,,,,,False,False
895735964,895735964,2500.0,1621.04,2016-05-08T20:55:50,321.97,discount.com,US,US,05,01,online_retail,False,01/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,878.96,,,,,,False,False
895735964,895735964,2500.0,1299.07,2016-05-09T05:01:59,63.28,ebay.com,US,US,02,01,online_retail,False,04/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1200.93,,,,,,False,True
895735964,895735964,2500.0,1235.79,2016-05-09T15:34:17,179.2,apple.com,US,US,90,99,online_retail,False,02/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1264.21,,,,,,False,True
895735964,895735964,2500.0,1056.59,2016-05-12T00:07:48,96.43,Boston Diner,US,US,05,08,food,True,05/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1443.41,,,,,,False,False
895735964,895735964,2500.0,960.16,2016-05-13T00:39:51,10.64,discount.com,US,US,02,08,online_retail,False,12/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1539.84,,,,,,False,False
895735964,895735964,2500.0,949.52,2016-05-13T16:42:41,147.88,cheapfast.com,US,US,09,01,online_retail,False,12/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1550.48,,,,,,False,False
895735964,895735964,2500.0,801.64,2016-05-13T16:46:38,128.7,34th Pub,US,US,05,01,food,True,04/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1698.36,,,,,,False,False
895735964,895735964,2500.0,672.94,2016-05-13T17:21:38,195.7,walmart.com,US,US,09,01,online_retail,False,09/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1827.06,,,,,,False,False
895735964,895735964,2500.0,477.24,2016-05-13T21:14:19,87.04,Dinosaur Drive in,US,US,90,08,food,True,08/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2022.76,,,,,,False,False
895735964,895735964,2500.0,390.2,2016-05-14T15:21:43,97.12,gap.com,US,US,02,01,online_retail,False,02/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2109.8,,,,,,False,False
895735964,895735964,2500.0,293.08,2016-05-15T09:07:53,36.73,alibaba.com,US,US,05,08,online_retail,False,09/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2206.92,,,,,,False,False
895735964,895735964,2500.0,256.35,2016-05-15T16:47:00,260.88,34th BBQ #538716,US,US,02,01,food,True,09/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2243.65,,,,,,False,False
895735964,895735964,2500.0,1238.45,2016-05-17T11:16:36,202.6,Dallas Post,US,US,09,01,subscriptions,False,09/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1261.55,,,,,,False,False
895735964,895735964,2500.0,1035.85,2016-05-17T23:10:54,113.89,South Drive in,US,US,09,01,food,True,08/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1464.15,,,,,,False,False
895735964,895735964,2500.0,921.96,2016-05-18T10:17:45,163.52,target.com,US,US,05,01,online_retail,False,10/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1578.04,,,,,,False,False
895735964,895735964,2500.0,758.44,2016-05-18T18:34:56,195.45,Best Bistro #44077,US,US,05,01,food,True,11/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1741.56,,,,,,False,False
895735964,895735964,2500.0,562.99,2016-05-19T00:42:16,73.74,South Steakhouse #253522,US,US,05,08,food,True,06/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1937.01,,,,,,False,False
895735964,895735964,2500.0,489.25,2016-05-20T10:35:09,489.21,34th Diner,US,US,05,01,food,True,08/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2010.75,,,,,,False,False
895735964,895735964,2500.0,305.4,2016-05-20T16:25:06,29.36,walmart.com,US,US,05,01,online_retail,False,09/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2194.6,,,,,,False,False
895735964,895735964,2500.0,276.04,2016-05-21T19:09:20,103.04,1st Sandwitch Bar #772439,US,US,05,01,food,True,07/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2223.96,,,,,,False,False
895735964,895735964,2500.0,173.0,2016-05-24T17:59:02,182.36,Boston Pub,US,US,05,01,food,True,05/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2327.0,,,,,,False,False
895735964,895735964,2500.0,282.84,2016-05-24T18:15:43,479.18,34th BBQ #493821,US,US,05,99,food,True,01/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2217.16,,,,,,False,False
895735964,895735964,2500.0,144.33,2016-05-24T19:50:52,102.05,Franks Pub #755509,US,US,02,08,food,True,09/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2355.67,,,,,,False,False
895735964,895735964,2500.0,1644.41,2016-05-25T09:43:07,60.31,1st Sandwitch Bar #941288,US,US,05,01,food,True,03/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,855.59,,,,,,False,False
895735964,895735964,2500.0,1584.1,2016-05-28T00:21:28,138.84,staples.com,US,US,09,01,online_retail,False,02/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,915.9,,,,,,False,False
895735964,895735964,2500.0,1445.26,2016-05-28T04:00:20,15.09,South Steakhouse #481929,US,US,09,01,food,True,01/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1054.74,,,,,,False,False
895735964,895735964,2500.0,1430.17,2016-05-28T19:16:49,91.3,34th BBQ #214431,US,US,05,01,food,True,10/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1069.83,,,,,,False,False
895735964,895735964,2500.0,1338.87,2016-05-30T01:48:41,70.18,cheapfast.com,US,US,09,08,online_retail,False,09/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1161.13,,,,,,False,False
895735964,895735964,2500.0,1268.69,2016-05-30T01:56:43,0.0,1st Restaurant,US,US,05,08,food,False,02/2025,2014-12-17,2016-02-23,332,332,9142,ADDRESS_VERIFICATION,,1231.31,,,,,,False,False
895735964,895735964,2500.0,1268.69,2016-05-30T20:27:13,40.81,alibaba.com,US,US,05,01,online_retail,False,10/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1231.31,,,,,,False,False
895735964,895735964,2500.0,1227.88,2016-05-31T22:38:56,123.65,target.com,US,US,09,01,online_retail,False,01/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1272.12,,,,,,False,False
895735964,895735964,2500.0,1104.23,2016-05-31T23:42:47,246.15,Franks Restaurant,US,US,02,01,food,True,09/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1395.77,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-06-03T03:57:19,235.32,apple.com,US,US,05,01,online_retail,False,10/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2264.68,2016-06-05T02:53:21,204.82,Franks Pub #960098,US,US,05,01,food,False,12/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,235.32,,,,,,False,False
895735964,895735964,2500.0,2059.86,2016-06-05T07:09:43,35.82,South Steakhouse #157238,US,US,02,08,food,True,09/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,440.14,,,,,,False,False
895735964,895735964,2500.0,2024.04,2016-06-05T11:32:19,252.79,amazon.com,US,US,02,01,online_retail,False,01/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,475.96,,,,,,False,False
895735964,895735964,2500.0,1771.25,2016-06-05T21:45:39,72.75,discount.com,US,US,05,01,online_retail,False,12/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,728.75,,,,,,False,False
895735964,895735964,2500.0,1698.5,2016-06-06T06:55:59,94.2,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,True,06/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,801.5,,,,,,False,False
895735964,895735964,2500.0,1604.3,2016-06-06T15:03:53,19.96,34th Diner,US,US,09,01,food,True,07/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,895.7,,,,,,False,False
895735964,895735964,2500.0,1584.34,2016-06-07T18:13:22,80.36,gap.com,US,US,02,01,online_retail,False,07/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,915.66,,,,,,False,False
895735964,895735964,2500.0,1503.98,2016-06-07T19:11:45,282.87,Dinosaur Drive in,US,US,05,01,food,True,12/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,996.02,,,,,,False,False
895735964,895735964,2500.0,1221.11,2016-06-08T22:17:02,12.68,oldnavy.com,US,US,05,01,online_retail,False,08/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1278.89,,,,,,False,False
895735964,895735964,2500.0,1208.43,2016-06-09T04:13:10,9.95,Ray's Fries #745083,US,US,02,01,food,True,10/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1291.57,,,,,,False,False
895735964,895735964,2500.0,1198.48,2016-06-09T17:40:21,330.59,Franks Pub #53336,US,US,05,01,food,True,11/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1301.52,,,,,,False,False
895735964,895735964,2500.0,867.89,2016-06-12T06:11:01,592.09,staples.com,US,US,09,01,online_retail,False,05/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1632.11,,,,,,False,False
895735964,895735964,2500.0,275.8,2016-06-12T15:16:50,333.86,South Steakhouse #485411,US,US,05,01,food,False,11/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2224.2,,,,,,False,False
895735964,895735964,2500.0,1437.84,2016-06-13T17:31:19,13.75,staples.com,US,US,09,01,online_retail,False,12/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1062.16,,,,,,False,False
895735964,895735964,2500.0,1424.09,2016-06-13T23:47:07,95.45,gap.com,US,US,09,08,online_retail,False,02/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1075.91,,,,,,False,False
895735964,895735964,2500.0,1328.64,2016-06-14T02:08:54,13.0,Downtown Diner,US,US,05,01,food,True,07/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1171.36,,,,,,False,False
895735964,895735964,2500.0,1315.64,2016-06-14T18:28:05,219.87,South Steakhouse #73819,US,US,09,01,food,True,10/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1184.36,,,,,,False,False
895735964,895735964,2500.0,1095.77,2016-06-16T17:04:14,1.03,amazon.com,US,US,05,01,online_retail,False,09/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1404.23,,,,,,False,False
895735964,895735964,2500.0,1094.74,2016-06-17T08:00:36,33.88,Best Fries,US,US,09,01,food,True,12/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1405.26,,,,,,False,False
895735964,895735964,2500.0,1060.86,2016-06-18T04:09:08,57.57,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1439.14,,,,,,False,False
895735964,895735964,2500.0,1003.29,2016-06-18T08:02:33,128.87,Boston Cafe #105215,US,US,02,08,food,True,12/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1496.71,,,,,,False,False
895735964,895735964,2500.0,874.42,2016-06-19T01:30:36,75.64,ebay.com,US,US,05,08,online_retail,False,05/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1625.58,,,,,,False,False
895735964,895735964,2500.0,798.78,2016-06-19T22:54:40,108.94,South Cafe,US,US,05,08,food,True,08/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1701.22,,,,,,False,False
895735964,895735964,2500.0,689.84,2016-06-20T20:07:53,63.49,South Steakhouse #253522,US,US,09,08,food,True,07/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1810.16,,,,,,False,False
895735964,895735964,2500.0,626.35,2016-06-22T07:28:28,114.41,1st Sandwitch Bar #758805,US,US,02,01,food,True,12/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1873.65,,,,,,False,False
895735964,895735964,2500.0,511.94,2016-06-24T13:05:57,230.09,Minneapolis News,US,US,90,01,subscriptions,False,09/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1988.06,,,,,,False,False
895735964,895735964,2500.0,281.85,2016-06-24T18:06:57,45.74,Franks Cafe,US,US,02,08,food,True,08/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2218.15,,,,,,False,False
895735964,895735964,2500.0,236.11,2016-06-27T02:30:25,74.81,alibaba.com,US,US,09,08,online_retail,False,12/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2263.89,,,,,,False,False
895735964,895735964,2500.0,161.3,2016-06-27T04:45:04,306.41,oldnavy.com,,US,05,01,online_retail,False,08/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2338.7,,,,,,False,False
895735964,895735964,2500.0,438.27,2016-06-28T09:29:16,169.86,Uptown Cafe,US,US,09,01,food,True,10/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2061.73,,,,,,False,False
895735964,895735964,2500.0,268.41,2016-06-29T03:10:43,40.95,apple.com,US,US,02,01,online_retail,False,08/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2231.59,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-07-02T13:52:02,1.75,walmart.com,US,US,02,01,online_retail,False,02/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2498.25,2016-07-03T05:44:35,69.09,John's Bistro,US,US,02,01,food,True,08/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1.75,,,,,,False,False
895735964,895735964,2500.0,2429.16,2016-07-03T19:21:37,23.73,Best Deli #316476,US,US,05,08,food,True,02/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,70.84,,,,,,False,False
895735964,895735964,2500.0,2405.43,2016-07-04T23:19:25,33.62,Downtown Pub,US,US,09,01,food,True,04/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,94.57,,,,,,False,False
895735964,895735964,2500.0,2371.81,2016-07-05T18:34:00,145.36,South Sandwitch Bar,US,US,05,01,food,True,08/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,128.19,,,,,,False,False
895735964,895735964,2500.0,2226.45,2016-07-07T03:20:24,398.83,alibaba.com,US,US,09,01,online_retail,False,05/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,273.55,,,,,,False,False
895735964,895735964,2500.0,1827.62,2016-07-09T12:57:29,288.16,South Steakhouse #253522,US,US,05,01,food,True,12/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,672.38,,,,,,False,False
895735964,895735964,2500.0,1539.46,2016-07-10T07:43:34,243.85,sears.com,US,US,05,01,online_retail,False,11/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,960.54,,,,,,False,False
895735964,895735964,2500.0,1295.61,2016-07-10T20:05:19,50.04,gap.com,US,US,09,08,online_retail,False,02/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1204.39,,,,,,False,False
895735964,895735964,2500.0,1245.57,2016-07-11T14:26:12,158.0,Boston Fries,US,US,02,08,food,True,03/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1254.43,,,,,,False,False
895735964,895735964,2500.0,1087.57,2016-07-12T03:01:41,31.3,ebay.com,,US,02,01,online_retail,False,03/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1412.43,,,,,,False,False
895735964,895735964,2500.0,1056.27,2016-07-15T22:07:18,92.29,1st Deli,US,US,09,01,food,True,02/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1443.73,,,,,,False,False
895735964,895735964,2500.0,963.98,2016-07-16T07:47:15,186.99,34th BBQ #493821,US,US,05,08,food,True,04/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1536.02,,,,,,False,False
895735964,895735964,2500.0,776.99,2016-07-17T14:42:09,69.35,1st Sandwitch Bar #772439,US,US,02,01,food,True,11/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1723.01,,,,,,False,False
895735964,895735964,2500.0,707.64,2016-07-17T19:36:44,146.61,Annies Fries,US,US,90,08,food,True,04/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1792.36,,,,,,False,False
895735964,895735964,2500.0,561.03,2016-07-18T14:35:40,699.56,Franks Sandwitch Bar,US,US,09,01,food,True,06/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1938.97,,,,,,False,False
895735964,895735964,2500.0,348.06,2016-07-18T23:19:06,304.13,alibaba.com,US,US,05,01,online_retail,False,06/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2151.94,,,,,,False,False
895735964,895735964,2500.0,1110.97,2016-07-19T08:59:30,198.19,South BBQ,US,US,02,08,food,True,12/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1389.03,,,,,,False,False
895735964,895735964,2500.0,912.78,2016-07-20T08:18:14,469.61,Uptown Steakhouse,US,US,02,01,food,True,01/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1587.22,,,,,,False,False
895735964,895735964,2500.0,443.17,2016-07-20T08:34:32,34.39,Ray's Fries #153092,US,US,02,01,food,True,05/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2056.83,,,,,,False,False
895735964,895735964,2500.0,408.78,2016-07-20T09:09:33,0.32,cheapfast.com,US,US,05,01,online_retail,False,08/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2091.22,,,,,,False,False
895735964,895735964,2500.0,408.46,2016-07-20T17:14:24,212.48,Ray's Fries #312615,US,US,05,08,food,True,10/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2091.54,,,,,,False,False
895735964,895735964,2500.0,195.98,2016-07-20T20:11:25,182.89,target.com,US,US,05,01,online_retail,False,11/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2304.02,,,,,,False,False
895735964,895735964,2500.0,1345.35,2016-07-21T18:32:49,121.04,Boston Bistro,US,US,90,01,food,True,03/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1154.65,,,,,,False,False
895735964,895735964,2500.0,1224.31,2016-07-21T20:50:53,7.82,alibaba.com,US,US,02,08,online_retail,False,01/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1275.69,,,,,,False,False
895735964,895735964,2500.0,1216.49,2016-07-21T21:39:36,17.6,discount.com,US,US,02,01,online_retail,False,04/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1283.51,,,,,,False,False
895735964,895735964,2500.0,1198.89,2016-07-22T04:06:48,38.9,Downtown Sandwitch Bar,US,US,05,08,food,True,07/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1301.11,,,,,,False,False
895735964,895735964,2500.0,1159.99,2016-07-22T11:33:15,0.0,alibaba.com,US,US,05,01,online_retail,False,12/2029,2014-12-17,2016-02-23,332,332,9142,ADDRESS_VERIFICATION,,1340.01,,,,,,False,False
895735964,895735964,2500.0,1159.99,2016-07-22T21:32:04,103.17,ebay.com,US,US,05,08,online_retail,False,10/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1340.01,,,,,,False,False
895735964,895735964,2500.0,1056.82,2016-07-22T22:45:42,150.19,ebay.com,US,US,05,01,online_retail,False,04/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1443.18,,,,,,False,False
895735964,895735964,2500.0,906.63,2016-07-24T12:40:17,124.74,Boston Cafe #465229,US,US,05,01,food,True,11/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1593.37,,,,,,False,False
895735964,895735964,2500.0,781.89,2016-07-26T03:50:56,71.43,34th BBQ #538716,US,US,05,01,food,True,04/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1718.11,,,,,,False,False
895735964,895735964,2500.0,710.46,2016-07-27T12:53:24,173.13,John's Bistro,US,US,,01,food,True,08/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1789.54,,,,,,False,False
895735964,895735964,2500.0,537.33,2016-07-27T13:08:06,382.64,Ray's Fries #745083,US,US,02,01,food,True,04/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1962.67,,,,,,False,False
895735964,895735964,2500.0,154.69,2016-07-28T16:24:17,127.95,South Steakhouse #796913,US,US,02,01,food,True,12/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2345.31,,,,,,False,False
895735964,895735964,2500.0,2085.76,2016-07-29T03:33:52,78.26,cheapfast.com,US,US,09,01,online_retail,False,01/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,414.24,,,,,,False,False
895735964,895735964,2500.0,2007.5,2016-07-30T10:45:29,252.98,alibaba.com,US,US,05,08,online_retail,False,06/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,492.5,,,,,,False,False
895735964,895735964,2500.0,1754.52,2016-07-31T05:25:21,115.53,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,02/2028,2014-12-17,2016-02-23,332,532,9142,PURCHASE,,745.48,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-08-01T14:13:38,74.56,Dallas Post,US,US,05,08,subscriptions,False,11/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2425.44,2016-08-02T04:27:51,58.65,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,74.56,,,,,,False,False
895735964,895735964,2500.0,2366.79,2016-08-02T15:06:15,116.6,Ray's Fries #61396,US,US,09,01,food,True,08/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,133.21,,,,,,False,False
895735964,895735964,2500.0,2250.19,2016-08-03T00:07:46,111.0,amazon.com,US,US,02,01,online_retail,False,01/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,249.81,,,,,,False,False
895735964,895735964,2500.0,2139.19,2016-08-04T03:16:31,46.62,Ray's Fries #61396,US,US,05,01,food,True,03/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,360.81,,,,,,False,False
895735964,895735964,2500.0,2092.57,2016-08-04T04:06:06,371.78,apple.com,US,US,09,01,online_retail,False,09/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,407.43,,,,,,False,False
895735964,895735964,2500.0,1720.79,2016-08-04T12:08:16,2.36,Ray's Fries #61396,US,US,09,08,food,True,01/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,779.21,,,,,,False,False
895735964,895735964,2500.0,1718.43,2016-08-06T14:14:01,34.46,34th BBQ #412895,US,US,,01,food,True,10/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,781.57,,,,,,False,False
895735964,895735964,2500.0,1683.97,2016-08-07T00:47:30,13.47,cheapfast.com,US,US,05,08,online_retail,False,06/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,816.03,,,,,,False,False
895735964,895735964,2500.0,1670.5,2016-08-07T20:03:06,95.82,discount.com,US,US,09,01,online_retail,False,09/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,829.5,,,,,,False,False
895735964,895735964,2500.0,1574.68,2016-08-08T15:34:23,123.89,1st Pub,US,US,09,01,food,True,07/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,925.32,,,,,,False,False
