accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
508981095,508981095,5000.0,1987.06,2016-09-20T10:32:07,84.39,Washington News,US,US,90,01,subscriptions,10/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3012.94,,,,False,,,False,False
508981095,508981095,5000.0,1902.67,2016-09-22T19:40:22,205.81,Los Angeles News,US,US,05,01,subscriptions,01/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3097.33,,,,False,,,False,False
508981095,508981095,5000.0,1696.86,2016-09-23T11:16:37,41.82,Washington Times,US,US,05,01,subscriptions,03/2028,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3303.14,,,,True,,,False,False
508981095,508981095,5000.0,1655.04,2016-09-23T13:16:51,29.97,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3344.96,,,,True,,,False,False
508981095,508981095,5000.0,1625.07,2016-09-23T17:16:08,266.36,Chicago News,US,US,02,08,subscriptions,08/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3374.93,,,,False,,,False,False
508981095,508981095,5000.0,1358.71,2016-09-24T03:38:16,112.19,Washington Post,US,US,02,01,subscriptions,08/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3641.29,,,,True,,,False,False
508981095,508981095,5000.0,1246.52,2016-09-24T06:30:46,83.31,Washington News,US,US,09,01,subscriptions,03/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3753.48,,,,False,,,False,False
508981095,508981095,5000.0,1163.21,2016-09-26T11:08:42,124.49,Wall Street News,US,US,02,01,subscriptions,09/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3836.79,,,,False,,,False,False
508981095,508981095,5000.0,1038.72,2016-09-28T11:16:47,50.1,Chicago News,US,US,09,01,subscriptions,03/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3961.28,,,,False,,,False,False
508981095,508981095,5000.0,988.62,2016-09-29T09:10:06,165.03,Wall Street News,US,US,05,01,subscriptions,11/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4011.38,,,,False,,,False,False
508981095,508981095,5000.0,848.59,2016-10-01T02:31:35,85.02,Dallas Journal,US,US,05,01,subscriptions,06/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4151.41,,,,False,,,False,False
508981095,508981095,5000.0,763.57,2016-10-03T03:24:48,107.38,San Francisco Post,US,US,05,01,subscriptions,12/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4236.43,,,,False,,,False,False
508981095,508981095,5000.0,656.19,2016-10-03T13:43:16,7.34,Los Angeles News,US,US,02,08,subscriptions,12/2021,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4343.81,,,,False,,,False,False
508981095,508981095,5000.0,648.85,2016-10-05T22:30:17,20.28,abc.com,US,US,09,08,online_subscriptions,07/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4351.15,,,,False,,,False,False
508981095,508981095,5000.0,628.57,2016-10-07T05:12:27,450.87,Chicago News,US,US,02,01,subscriptions,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4371.43,,,,False,,,False,False
508981095,508981095,5000.0,427.79,2016-10-07T05:50:05,23.47,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4572.21,,,,True,,,False,False
508981095,508981095,5000.0,404.32,2016-10-08T19:46:41,50.99,NY News,US,US,02,01,subscriptions,07/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4595.68,,,,False,,,False,False
508981095,508981095,5000.0,353.33,2016-10-09T07:33:56,16.58,Chicago News,US,US,09,01,subscriptions,11/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4646.67,,,,False,,,False,False
508981095,508981095,5000.0,336.75,2016-10-10T23:44:36,123.83,Washington Times,CAN,CAN,05,01,subscriptions,11/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4663.25,,,,False,,,False,False
508981095,508981095,5000.0,3572.79,2016-10-12T08:19:18,276.14,Seattle News,US,US,05,01,subscriptions,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1427.21,,,,False,,,False,False
508981095,508981095,5000.0,3296.65,2016-10-12T16:45:24,43.95,Chicago News,US,US,09,08,subscriptions,04/2033,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1703.35,,,,False,,,False,False
508981095,508981095,5000.0,3252.7,2016-10-15T01:41:23,196.61,Seattle Times,US,US,05,08,subscriptions,03/2032,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1747.3,,,,False,,,False,False
508981095,508981095,5000.0,3056.09,2016-10-15T06:20:39,105.03,Wall Street Times,US,US,09,01,subscriptions,09/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1943.91,,,,False,,,False,False
508981095,508981095,5000.0,2951.06,2016-10-17T03:55:36,2.61,Wall Street News,US,US,09,01,subscriptions,06/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2048.94,,,,False,,,False,False
508981095,508981095,5000.0,2948.45,2016-10-17T11:45:43,9.89,Wall Street News,US,US,05,08,subscriptions,05/2033,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2051.55,,,,False,,,False,False
508981095,508981095,5000.0,2938.56,2016-10-20T10:28:37,23.02,Dallas Post,US,US,09,08,subscriptions,08/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2061.44,,,,False,,,False,False
508981095,508981095,5000.0,2915.54,2016-10-20T19:17:31,16.13,Washington Times,US,US,09,01,subscriptions,02/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2084.46,,,,False,,,False,False
508981095,508981095,5000.0,2899.41,2016-10-22T01:52:51,23.47,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2100.59,,,,True,,,False,False
508981095,508981095,5000.0,2875.94,2016-10-22T02:40:09,58.68,Washington Times,US,US,05,01,subscriptions,03/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2124.06,,,,False,,,False,False
508981095,508981095,5000.0,2817.26,2016-10-22T12:31:59,185.56,Washington Times,US,US,05,08,subscriptions,03/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2182.74,,,,False,,,False,False
508981095,508981095,5000.0,2631.7,2016-10-23T19:58:31,168.0,Dallas Journal,US,US,02,01,subscriptions,09/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2368.3,,,,False,,,False,False
508981095,508981095,5000.0,2463.7,2016-10-23T22:31:05,109.67,Oklahoma City Times,US,US,09,01,subscriptions,02/2033,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2536.3,,,,True,,,False,False
508981095,508981095,5000.0,2354.03,2016-10-24T23:09:39,33.66,Oklahoma City Post,US,US,09,01,subscriptions,06/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2645.97,,,,False,,,False,False
508981095,508981095,5000.0,2320.37,2016-10-27T15:16:01,89.55,Minneapolis News,US,US,09,01,subscriptions,02/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2679.63,,,,False,,,False,False
508981095,508981095,5000.0,2230.82,2016-10-28T04:01:19,450.87,Chicago News,US,US,02,01,subscriptions,05/2031,2013-03-05,2013-03-05,489,489,2726,REVERSAL,,2769.18,,,,False,,,False,False
508981095,508981095,5000.0,2681.69,2016-10-29T05:35:41,110.06,San Francisco Post,US,US,02,01,subscriptions,12/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2318.31,,,,True,,,False,False
508981095,508981095,5000.0,2571.63,2016-10-29T08:19:57,109.67,Oklahoma City Times,US,US,09,01,subscriptions,02/2033,2013-03-05,2013-03-05,489,489,2726,REVERSAL,,2428.37,,,,True,,,False,False
508981095,508981095,5000.0,2681.3,2016-10-31T17:24:10,381.29,Seattle Times,US,US,02,01,subscriptions,03/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2318.7,,,,False,,,False,False
508981095,508981095,5000.0,2325.01,2016-11-01T14:55:08,429.76,Wall Street Times,US,US,02,01,subscriptions,11/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2674.99,,,,False,,,False,False
508981095,508981095,5000.0,1895.25,2016-11-02T05:40:47,399.56,Minneapolis News,US,US,02,01,subscriptions,04/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3104.75,,,,False,,,False,False
508981095,508981095,5000.0,1495.69,2016-11-02T18:38:45,82.68,Washington Times,US,US,05,08,subscriptions,03/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3504.31,,,,False,,,False,False
508981095,508981095,5000.0,1413.01,2016-11-03T13:11:56,103.0,NY News,US,US,09,01,subscriptions,04/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3586.99,,,,False,,,False,False
508981095,508981095,5000.0,1310.01,2016-11-03T20:50:19,107.37,Dallas Post,US,US,02,01,subscriptions,08/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3689.99,,,,False,,,False,False
508981095,508981095,5000.0,1202.64,2016-11-04T16:12:04,28.13,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3797.36,,,,True,,,False,False
508981095,508981095,5000.0,1174.51,2016-11-05T00:26:36,331.07,San Francisco Post,US,US,05,01,subscriptions,04/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3825.49,,,,False,,,False,False
508981095,508981095,5000.0,843.44,2016-11-05T18:06:29,20.28,abc.com,US,US,09,08,online_subscriptions,07/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4156.56,,,,False,,,False,False
508981095,508981095,5000.0,823.16,2016-11-05T21:37:29,96.76,Oklahoma City Post,US,US,05,01,subscriptions,06/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4176.84,,,,False,,,False,False
508981095,508981095,5000.0,726.4,2016-11-06T20:22:18,41.21,Wall Street News,US,US,09,01,subscriptions,05/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4273.6,,,,True,,,False,False
508981095,508981095,5000.0,685.19,2016-11-06T21:16:33,102.32,Dallas Post,US,US,09,01,subscriptions,10/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4314.81,,,,False,,,False,False
508981095,508981095,5000.0,582.87,2016-11-07T05:41:20,50.24,Dallas Journal,US,US,05,01,subscriptions,01/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4417.13,,,,False,,,False,False
508981095,508981095,5000.0,532.63,2016-11-07T06:02:02,12.61,Washington Post,US,US,09,01,subscriptions,04/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4467.37,,,,False,,,False,False
508981095,508981095,5000.0,520.02,2016-11-08T03:43:57,137.04,Washington News,US,US,02,01,subscriptions,01/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4479.98,,,,False,,,False,False
508981095,508981095,5000.0,382.98,2016-11-08T16:56:05,84.97,Oklahoma City Times,US,US,02,01,subscriptions,06/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4617.02,,,,False,,,False,False
508981095,508981095,5000.0,298.01,2016-11-10T02:15:41,157.97,Seattle Times,US,US,02,01,subscriptions,05/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4701.99,,,,True,,,False,False
508981095,508981095,5000.0,4431.58,2016-11-11T13:40:16,16.11,Wall Street News,US,US,02,01,subscriptions,10/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,568.42,,,,False,,,False,False
508981095,508981095,5000.0,4415.47,2016-11-11T20:20:25,119.45,Seattle News,US,US,02,01,subscriptions,08/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,584.53,,,,False,,,False,False
508981095,508981095,5000.0,4296.02,2016-11-12T07:56:55,695.78,Washington News,US,US,05,08,subscriptions,12/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,703.98,,,,True,,,False,False
508981095,508981095,5000.0,3600.24,2016-11-14T02:03:05,81.18,Wall Street Times,US,US,05,01,subscriptions,04/2032,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1399.76,,,,True,,,False,False
508981095,508981095,5000.0,3519.06,2016-11-16T13:11:36,114.5,Washington Times,US,US,09,08,subscriptions,12/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1480.94,,,,False,,,False,False
508981095,508981095,5000.0,3404.56,2016-11-16T13:12:48,114.5,Washington Times,US,US,09,08,subscriptions,12/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1595.44,,,,False,,,False,False
508981095,508981095,5000.0,3290.06,2016-11-16T14:01:10,397.67,Washington Post,US,US,02,08,subscriptions,06/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1709.94,,,,False,,,False,False
508981095,508981095,5000.0,2892.39,2016-11-17T03:17:55,185.3,Wall Street News,US,US,09,01,subscriptions,08/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2107.61,,,,True,,,False,False
508981095,508981095,5000.0,2707.09,2016-11-17T11:31:18,29.01,Los Angeles News,US,US,02,08,subscriptions,09/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2292.91,,,,False,,,False,False
508981095,508981095,5000.0,2678.08,2016-11-17T15:41:34,29.45,Washington Times,US,US,02,01,subscriptions,10/2021,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2321.92,,,,False,,,False,False
508981095,508981095,5000.0,2648.63,2016-11-18T04:21:18,23.47,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2351.37,,,,True,,,False,False
508981095,508981095,5000.0,2625.16,2016-11-19T09:20:11,19.06,Wall Street Times,US,US,05,01,subscriptions,03/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2374.84,,,,False,,,False,False
508981095,508981095,5000.0,2606.1,2016-11-20T01:20:44,397.19,NY News,US,US,02,08,subscriptions,03/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2393.9,,,,False,,,False,False
508981095,508981095,5000.0,2208.91,2016-11-20T06:33:08,62.25,San Francisco Post,US,US,05,01,subscriptions,06/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2791.09,,,,False,,,False,False
508981095,508981095,5000.0,2146.66,2016-11-21T00:59:08,289.5,Dallas Post,US,US,05,08,subscriptions,05/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,2853.34,,,,False,,,False,False
508981095,508981095,5000.0,1857.16,2016-11-21T04:09:29,151.5,Dallas Journal,US,US,09,01,subscriptions,06/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3142.84,,,,False,,,False,False
508981095,508981095,5000.0,1705.66,2016-11-21T14:29:25,50.07,Seattle News,US,US,05,01,subscriptions,08/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3294.34,,,,False,,,False,False
508981095,508981095,5000.0,1655.59,2016-11-22T01:45:15,165.71,Dallas Journal,US,US,05,01,subscriptions,11/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3344.41,,,,False,,,False,False
508981095,508981095,5000.0,1489.88,2016-11-22T06:12:24,91.53,NY News,US,US,02,01,subscriptions,04/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3510.12,,,,False,,,False,False
508981095,508981095,5000.0,1398.35,2016-11-22T16:28:28,8.88,AMC #706324,US,US,05,01,entertainment,07/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3601.65,,,,True,,,False,False
508981095,508981095,5000.0,1389.47,2016-11-22T22:53:51,228.23,Chicago News,US,US,09,08,subscriptions,06/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3610.53,,,,False,,,False,False
508981095,508981095,5000.0,1161.24,2016-11-22T22:53:53,228.23,Chicago News,US,US,09,08,subscriptions,06/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3838.76,,,,False,,,False,False
508981095,508981095,5000.0,933.01,2016-11-24T05:53:49,154.32,Chicago News,US,US,05,01,subscriptions,12/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4066.99,,,,False,,,False,False
508981095,508981095,5000.0,778.69,2016-11-24T22:00:16,121.36,Chicago News,US,US,05,01,subscriptions,02/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4221.31,,,,False,,,False,False
508981095,508981095,5000.0,657.33,2016-11-26T14:02:42,44.7,Chicago News,US,US,05,08,subscriptions,09/2032,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4342.67,,,,False,,,False,False
508981095,508981095,5000.0,612.63,2016-11-27T19:52:07,9.59,Washington Post,US,US,02,01,subscriptions,11/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4387.37,,,,False,,,False,False
508981095,508981095,5000.0,603.04,2016-11-28T20:11:21,262.36,Dallas Post,US,US,05,01,subscriptions,12/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4396.96,,,,False,,,False,False
508981095,508981095,5000.0,365.68,2016-12-01T09:10:55,464.06,Seattle Times,US,US,09,99,subscriptions,03/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4634.32,,,,False,,,False,False
508981095,508981095,5000.0,1663.9,2016-12-02T11:21:15,23.47,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3336.1,,,,True,,,False,False
508981095,508981095,5000.0,1640.43,2016-12-03T12:00:38,122.83,Wall Street News,US,US,05,08,subscriptions,05/2028,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3359.57,,,,False,,,False,False
508981095,508981095,5000.0,1517.6,2016-12-03T18:31:33,91.53,NY News,US,US,02,01,subscriptions,04/2024,2013-03-05,2013-03-05,489,489,2726,REVERSAL,,3482.4,,,,False,,,False,False
508981095,508981095,5000.0,1609.13,2016-12-05T10:07:31,168.5,Oklahoma City Post,US,US,09,01,subscriptions,02/2021,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3390.87,,,,False,,,False,False
508981095,508981095,5000.0,1440.63,2016-12-05T23:05:47,370.14,Dallas Journal,US,US,02,01,subscriptions,11/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3559.37,,,,False,,,False,False
508981095,508981095,5000.0,1070.49,2016-12-06T07:43:59,126.39,Minneapolis News,US,US,05,01,subscriptions,10/2021,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,3929.51,,,,False,,,False,False
508981095,508981095,5000.0,944.1,2016-12-06T08:58:14,20.28,abc.com,US,US,09,08,online_subscriptions,07/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4055.9,,,,False,,,False,False
508981095,508981095,5000.0,923.82,2016-12-07T20:16:59,130.37,Washington Times,US,US,05,01,subscriptions,06/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4076.18,,,,False,,,False,False
508981095,508981095,5000.0,793.45,2016-12-10T05:35:56,45.12,Oklahoma City Post,US,US,09,01,subscriptions,02/2029,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4206.55,,,,False,,,False,False
508981095,508981095,5000.0,748.33,2016-12-10T22:35:32,15.68,Washington Post,US,US,05,01,subscriptions,11/2021,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4251.67,,,,True,,,False,False
508981095,508981095,5000.0,732.65,2016-12-10T22:37:36,15.68,Washington Post,US,US,05,01,subscriptions,11/2021,2013-03-05,2013-03-05,489,489,2726,REVERSAL,,4267.35,,,,True,,,False,False
508981095,508981095,5000.0,748.33,2016-12-11T12:44:59,149.84,Los Angeles News,US,US,05,01,subscriptions,05/2022,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4251.67,,,,False,,,False,False
508981095,508981095,5000.0,598.49,2016-12-12T17:34:30,62.04,Chicago News,US,US,90,01,subscriptions,01/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4401.51,,,,False,,,False,False
508981095,508981095,5000.0,536.45,2016-12-12T17:37:18,62.04,Chicago News,US,US,90,01,subscriptions,01/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4463.55,,,,False,,,False,False
508981095,508981095,5000.0,474.41,2016-12-14T22:12:30,599.25,Dallas Post,US,US,05,01,subscriptions,02/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,4525.59,,,,False,,,False,False
508981095,508981095,5000.0,5000.0,2016-12-17T00:03:36,23.77,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,0.0,,,,True,,,False,False
508981095,508981095,5000.0,4976.23,2016-12-17T13:12:19,73.02,Washington Post,US,US,09,01,subscriptions,06/2025,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,23.77,,,,True,,,False,False
508981095,508981095,5000.0,4903.21,2016-12-18T09:15:41,21.04,Minneapolis News,US,US,09,01,subscriptions,07/2024,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,96.79,,,,False,,,False,False
508981095,508981095,5000.0,4882.17,2016-12-18T21:53:50,57.83,Oklahoma City Post,US,US,09,01,subscriptions,04/2030,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,117.83,,,,False,,,False,False
508981095,508981095,5000.0,4824.34,2016-12-18T21:55:14,57.83,Oklahoma City Post,US,US,09,01,subscriptions,04/2030,2013-03-05,2013-03-05,489,489,2726,REVERSAL,,175.66,,,,False,,,False,False
508981095,508981095,5000.0,4882.17,2016-12-20T10:10:11,8.64,Dallas Journal,US,US,05,01,subscriptions,07/2026,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,117.83,,,,False,,,False,False
508981095,508981095,5000.0,4873.53,2016-12-21T07:15:38,25.5,Washington Post,US,US,05,01,subscriptions,06/2028,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,126.47,,,,False,,,False,False
508981095,508981095,5000.0,4848.03,2016-12-21T13:47:07,217.09,Seattle News,US,US,02,08,subscriptions,03/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,151.97,,,,False,,,False,False
508981095,508981095,5000.0,4630.94,2016-12-21T22:37:15,228.16,Minneapolis News,US,US,09,01,subscriptions,12/2019,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,369.06,,,,False,,,False,False
508981095,508981095,5000.0,4402.78,2016-12-25T08:25:35,148.1,Washington Post,US,US,05,01,subscriptions,03/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,597.22,,,,False,,,False,False
508981095,508981095,5000.0,4254.68,2016-12-26T22:57:42,45.5,Washington Times,US,US,09,01,subscriptions,09/2020,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,745.32,,,,False,,,False,False
508981095,508981095,5000.0,4209.18,2016-12-27T23:56:39,68.02,Dallas Post,US,US,02,08,subscriptions,07/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,790.82,,,,False,,,False,False
508981095,508981095,5000.0,4141.16,2016-12-28T09:52:28,37.45,Los Angeles News,US,US,05,01,subscriptions,06/2027,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,858.84,,,,False,,,False,False
508981095,508981095,5000.0,4103.71,2016-12-29T13:55:14,477.01,Dallas Journal,US,US,05,01,subscriptions,12/2023,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,896.29,,,,False,,,False,False
508981095,508981095,5000.0,3626.7,2016-12-30T11:22:49,23.47,Sunoco Gas #403204,US,US,09,01,fuel,05/2031,2013-03-05,2013-03-05,489,489,2726,PURCHASE,,1373.3,,,,True,,,False,False
