accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247291810,247291810,2500.0,1245.23,2016-04-05T03:29:33,270.64,Subway #931512,US,US,09,01,fastfood,True,11/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1254.77,,,,,,False,False
247291810,247291810,2500.0,974.59,2016-04-07T02:46:41,60.56,staples.com,US,US,05,01,online_retail,False,03/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1525.41,,,,,,False,False
247291810,247291810,2500.0,914.03,2016-04-08T08:40:03,13.15,discount.com,US,US,05,01,online_retail,False,12/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1585.97,,,,,,False,False
247291810,247291810,2500.0,900.88,2016-04-10T05:52:32,134.83,discount.com,US,US,05,01,online_retail,False,10/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1599.12,,,,,,False,False
247291810,247291810,2500.0,766.05,2016-04-11T14:57:21,230.91,discount.com,US,US,09,01,online_retail,False,06/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1733.95,,,,,,False,False
247291810,247291810,2500.0,535.14,2016-04-12T02:24:40,139.4,walmart.com,US,US,05,01,online_retail,False,09/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1964.86,,,,,,False,False
247291810,247291810,2500.0,395.74,2016-04-12T15:18:41,140.2,target.com,US,US,05,08,online_retail,False,08/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2104.26,,,,,,False,False
247291810,247291810,2500.0,255.54,2016-04-13T21:03:07,56.13,cheapfast.com,US,US,02,01,online_retail,False,12/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2244.46,,,,,,False,False
247291810,247291810,2500.0,199.41,2016-04-13T23:33:47,205.45,gap.com,US,US,02,01,online_retail,False,04/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2300.59,,,,,,False,False
247291810,247291810,2500.0,840.06,2016-04-15T15:20:44,106.68,apple.com,US,US,09,01,online_retail,False,12/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1659.94,,,,,,False,False
247291810,247291810,2500.0,733.38,2016-04-16T18:02:05,700.95,alibaba.com,US,US,09,01,online_retail,False,05/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1766.62,,,,,,False,False
247291810,247291810,2500.0,2500.0,2016-04-17T02:27:02,113.99,staples.com,US,US,05,01,online_retail,False,09/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,0.0,,,,,,False,False
247291810,247291810,2500.0,2386.01,2016-04-17T03:37:20,147.06,sears.com,US,US,05,01,online_retail,False,01/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,113.99,,,,,,False,False
247291810,247291810,2500.0,2238.95,2016-04-17T10:50:39,115.51,ebay.com,US,US,80,08,online_retail,False,04/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,261.05,,,,,,False,False
247291810,247291810,2500.0,2123.44,2016-04-17T18:00:11,0.43,Taco Bell #317238,US,US,02,08,fastfood,True,06/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,376.56,,,,,,False,False
247291810,247291810,2500.0,2123.01,2016-04-17T22:30:33,65.68,apple.com,US,US,02,01,online_retail,False,04/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,376.99,,,,,,False,False
247291810,247291810,2500.0,2057.33,2016-04-17T22:33:20,6.93,apple.com,US,US,02,01,online_retail,False,04/2032,2015-10-20,2015-10-20,681,681,7699,REVERSAL,,442.67,,,,,,False,False
247291810,247291810,2500.0,2064.26,2016-04-18T12:54:14,24.37,walmart.com,US,US,09,01,online_retail,False,12/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,435.74,,,,,,False,False
247291810,247291810,2500.0,2039.89,2016-04-18T21:04:52,140.47,sears.com,US,US,02,01,online_retail,False,12/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,460.11,,,,,,False,False
247291810,247291810,2500.0,1899.42,2016-04-19T04:26:53,68.86,Subway #540372,US,US,02,08,fastfood,True,07/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,600.58,,,,,,False,False
247291810,247291810,2500.0,1830.56,2016-04-20T02:49:49,179.59,amazon.com,US,US,05,01,online_retail,False,12/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,669.44,,,,,,False,False
247291810,247291810,2500.0,1650.97,2016-04-20T04:17:34,19.27,gap.com,US,US,05,08,online_retail,False,11/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,849.03,,,,,,False,False
247291810,247291810,2500.0,1631.7,2016-04-20T05:50:36,48.78,Burger King #440622,US,US,02,01,fastfood,True,05/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,868.3,,,,,,False,False
247291810,247291810,2500.0,1582.92,2016-04-20T09:47:58,80.03,KFC #670067,US,US,09,01,fastfood,True,11/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,917.08,,,,,,False,False
247291810,247291810,2500.0,1502.89,2016-04-21T00:54:28,203.52,walmart.com,US,US,09,01,online_retail,False,11/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,997.11,,,,,,False,False
247291810,247291810,2500.0,1299.37,2016-04-21T00:57:03,203.52,walmart.com,US,US,09,01,online_retail,False,11/2022,2015-10-20,2015-10-20,681,681,7699,REVERSAL,,1200.63,,,,,,False,False
247291810,247291810,2500.0,1502.89,2016-04-21T08:23:04,15.37,apple.com,US,US,02,01,online_retail,False,12/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,997.11,,,,,,False,False
247291810,247291810,2500.0,1487.52,2016-04-21T20:15:43,90.36,cheapfast.com,US,US,05,01,online_retail,False,10/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1012.48,,,,,,False,False
247291810,247291810,2500.0,1397.16,2016-04-22T03:21:18,74.38,gap.com,US,US,02,08,online_retail,False,08/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1102.84,,,,,,False,False
247291810,247291810,2500.0,1322.78,2016-04-22T07:11:47,216.84,walmart.com,US,US,09,01,online_retail,False,01/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1177.22,,,,,,False,True
247291810,247291810,2500.0,1105.94,2016-04-23T20:37:55,778.91,walmart.com,US,US,09,01,online_retail,False,01/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1394.06,,,,,,False,False
247291810,247291810,2500.0,327.03,2016-04-24T06:41:16,94.91,gap.com,US,US,02,01,online_retail,False,02/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2172.97,,,,,,False,False
247291810,247291810,2500.0,232.12,2016-04-24T07:43:29,77.13,apple.com,US,US,09,01,online_retail,False,04/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2267.88,,,,,,False,False
247291810,247291810,2500.0,154.99,2016-04-24T17:11:06,193.1,gap.com,US,US,05,01,online_retail,False,02/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2345.01,,,,,,False,False
247291810,247291810,2500.0,685.31,2016-04-25T06:54:48,1.42,Hardee's #941439,US,US,09,08,fastfood,True,07/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1814.69,,,,,,False,False
247291810,247291810,2500.0,683.89,2016-04-25T09:39:45,548.21,KFC #530856,US,US,09,08,fastfood,True,12/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1816.11,,,,,,False,False
247291810,247291810,2500.0,135.68,2016-04-26T09:01:13,4.53,sears.com,US,US,02,08,online_retail,False,11/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2364.32,,,,,,False,False
247291810,247291810,2500.0,131.15,2016-04-26T12:34:49,18.94,apple.com,US,US,02,01,online_retail,False,12/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2368.85,,,,,,False,False
247291810,247291810,2500.0,906.83,2016-04-27T05:25:41,9.76,amazon.com,US,US,09,01,online_retail,False,08/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1593.17,,,,,,False,False
247291810,247291810,2500.0,897.07,2016-04-27T15:38:39,78.73,sears.com,US,US,02,01,online_retail,False,06/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1602.93,,,,,,False,False
247291810,247291810,2500.0,818.34,2016-04-27T18:01:38,71.55,Dairy Queen #216016,US,US,,01,fastfood,True,03/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1681.66,,,,,,False,False
247291810,247291810,2500.0,746.79,2016-04-27T23:47:32,153.83,Wendys #781603,US,US,09,01,fastfood,True,09/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1753.21,,,,,,False,False
247291810,247291810,2500.0,592.96,2016-04-28T02:35:47,235.69,Domino's Pizza #530652,US,US,05,08,fastfood,True,08/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1907.04,,,,,,False,False
247291810,247291810,2500.0,357.27,2016-04-28T18:54:09,162.29,alibaba.com,US,US,02,01,online_retail,False,05/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2142.73,,,,,,False,False
247291810,247291810,2500.0,194.98,2016-04-29T19:20:56,51.07,Auntie Anne's #355268,US,US,05,01,fastfood,True,02/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2305.02,,,,,,False,False
247291810,247291810,2500.0,143.91,2016-04-30T08:59:55,212.79,ebay.com,US,US,09,01,online_retail,False,02/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2356.09,,,,,,False,False
247291810,247291810,2500.0,2192.28,2016-04-30T15:42:22,99.17,oldnavy.com,US,US,02,08,online_retail,False,03/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,307.72,,,,,,False,False
247291810,247291810,2500.0,2093.11,2016-04-30T17:06:24,330.68,walmart.com,US,US,02,01,online_retail,False,05/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,406.89,,,,,,False,False
247291810,247291810,2500.0,1787.43,2016-05-01T03:25:18,527.51,oldnavy.com,US,US,05,08,online_retail,False,05/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,712.57,,,,,,False,False
247291810,247291810,2500.0,1259.92,2016-05-01T04:24:27,76.93,alibaba.com,US,US,05,08,online_retail,False,02/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1240.08,,,,,,False,False
247291810,247291810,2500.0,1182.99,2016-05-01T04:28:14,5.39,discount.com,US,US,05,01,online_retail,False,07/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1317.01,,,,,,False,False
247291810,247291810,2500.0,1177.6,2016-05-01T20:27:37,70.24,KFC #342528,US,US,09,08,fastfood,True,12/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1322.4,,,,,,False,False
247291810,247291810,2500.0,1107.36,2016-05-02T06:38:35,112.44,McDonalds #775161,US,US,09,01,fastfood,True,08/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1392.64,,,,,,False,False
247291810,247291810,2500.0,994.92,2016-05-03T05:55:10,134.9,amazon.com,US,US,02,01,online_retail,False,07/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1505.08,,,,,,False,False
247291810,247291810,2500.0,860.02,2016-05-03T08:46:40,141.41,apple.com,US,US,05,01,online_retail,False,08/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1639.98,,,,,,False,False
247291810,247291810,2500.0,718.61,2016-05-03T20:24:50,236.98,amazon.com,US,US,09,01,online_retail,False,12/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1781.39,,,,,,False,False
247291810,247291810,2500.0,481.63,2016-05-06T01:27:16,15.37,cheapfast.com,US,US,02,08,online_retail,False,12/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2018.37,,,,,,False,False
247291810,247291810,2500.0,466.26,2016-05-07T07:58:45,4.19,McDonalds #514302,US,US,02,01,fastfood,True,06/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2033.74,,,,,,False,False
247291810,247291810,2500.0,462.07,2016-05-08T03:45:17,64.48,target.com,US,US,05,01,online_retail,False,08/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2037.93,,,,,,False,False
247291810,247291810,2500.0,397.59,2016-05-10T03:30:16,368.66,Subway #817052,US,US,80,01,fastfood,True,06/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2102.41,,,,,,False,False
247291810,247291810,2500.0,919.34,2016-05-10T03:50:52,244.19,walmart.com,US,US,05,01,online_retail,False,11/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1580.66,,,,,,False,False
247291810,247291810,2500.0,675.15,2016-05-10T10:03:32,547.24,walmart.com,US,US,09,01,online_retail,False,08/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1824.85,,,,,,False,False
247291810,247291810,2500.0,127.91,2016-05-10T10:21:01,206.69,Wendys #394631,US,US,05,01,fastfood,True,12/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2372.09,,,,,,False,False
247291810,247291810,2500.0,1622.6,2016-05-10T21:44:51,106.84,Tim Hortons #726208,US,US,,01,fastfood,True,10/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,877.4,,,,,,False,False
247291810,247291810,2500.0,1515.76,2016-05-11T06:59:39,316.53,Pizza Hut #527039,US,US,02,01,fastfood,True,11/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,984.24,,,,,,False,False
247291810,247291810,2500.0,1199.23,2016-05-11T07:02:02,316.53,Pizza Hut #527039,US,US,02,01,fastfood,True,11/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1300.77,,,,,,False,False
247291810,247291810,2500.0,882.7,2016-05-11T19:05:02,3.57,apple.com,US,US,09,01,online_retail,False,08/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1617.3,,,,,,False,False
247291810,247291810,2500.0,879.13,2016-05-11T22:59:22,115.81,Dunkin' Donuts #614833,US,US,09,08,fastfood,True,07/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1620.87,,,,,,False,False
247291810,247291810,2500.0,763.32,2016-05-12T12:15:53,131.2,Quizno's #956655,US,US,09,01,fastfood,True,11/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1736.68,,,,,,False,False
247291810,247291810,2500.0,632.12,2016-05-12T21:00:05,44.0,discount.com,US,US,05,01,online_retail,False,06/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1867.88,,,,,,False,False
247291810,247291810,2500.0,588.12,2016-05-13T09:21:05,153.83,Wendys #781603,US,US,09,01,fastfood,True,09/2024,2015-10-20,2015-10-20,681,681,7699,REVERSAL,,1911.88,,,,,,False,False
247291810,247291810,2500.0,741.95,2016-05-13T13:10:40,621.14,Subway #128055,US,US,02,01,fastfood,True,10/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1758.05,,,,,,False,False
247291810,247291810,2500.0,1542.31,2016-05-13T15:44:23,37.74,apple.com,US,US,09,01,online_retail,False,08/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,957.69,,,,,,False,False
247291810,247291810,2500.0,1504.57,2016-05-15T00:50:11,108.86,cheapfast.com,US,US,80,01,online_retail,False,11/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,995.43,,,,,,False,False
247291810,247291810,2500.0,1395.71,2016-05-15T04:04:54,101.12,discount.com,US,US,09,08,online_retail,False,09/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1104.29,,,,,,False,False
247291810,247291810,2500.0,1294.59,2016-05-16T03:10:59,106.27,discount.com,US,US,02,08,online_retail,False,08/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1205.41,,,,,,False,False
247291810,247291810,2500.0,1188.32,2016-05-16T04:16:02,121.95,cheapfast.com,US,US,05,01,online_retail,False,04/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1311.68,,,,,,False,False
247291810,247291810,2500.0,1066.37,2016-05-17T05:16:15,47.48,apple.com,US,US,05,01,online_retail,False,02/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1433.63,,,,,,False,False
247291810,247291810,2500.0,1018.89,2016-05-17T20:51:17,13.16,discount.com,US,US,09,01,online_retail,False,01/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1481.11,,,,,,False,False
247291810,247291810,2500.0,1005.73,2016-05-18T07:26:31,399.93,gap.com,US,US,02,01,online_retail,False,01/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1494.27,,,,,,False,False
247291810,247291810,2500.0,605.8,2016-05-20T00:58:05,9.97,Popeyes #344053,US,US,05,01,fastfood,True,02/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1894.2,,,,,,False,False
247291810,247291810,2500.0,595.83,2016-05-20T06:49:55,58.56,KFC #339788,US,US,09,01,fastfood,True,06/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1904.17,,,,,,False,False
247291810,247291810,2500.0,537.27,2016-05-21T12:10:54,59.72,sears.com,US,US,05,08,online_retail,False,10/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1962.73,,,,,,False,False
247291810,247291810,2500.0,477.55,2016-05-22T14:06:33,408.9,amazon.com,US,US,02,01,online_retail,False,03/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2022.45,,,,,,False,False
247291810,247291810,2500.0,1942.65,2016-05-22T20:08:25,126.69,walmart.com,US,US,05,01,online_retail,False,07/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,557.35,,,,,,False,False
247291810,247291810,2500.0,1815.96,2016-05-23T07:51:10,257.19,staples.com,US,US,09,01,online_retail,False,05/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,684.04,,,,,,False,False
247291810,247291810,2500.0,1558.77,2016-05-23T15:26:40,170.03,amazon.com,US,US,09,01,online_retail,False,11/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,941.23,,,,,,False,False
247291810,247291810,2500.0,1388.74,2016-05-23T18:53:52,33.99,apple.com,US,US,05,01,online_retail,False,11/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1111.26,,,,,,False,False
247291810,247291810,2500.0,1354.75,2016-05-24T05:35:40,40.91,discount.com,US,US,02,08,online_retail,False,06/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1145.25,,,,,,False,False
247291810,247291810,2500.0,1313.84,2016-05-26T01:33:02,278.3,Burger King #862268,US,US,09,01,fastfood,True,08/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1186.16,,,,,,False,False
247291810,247291810,2500.0,1035.54,2016-05-26T03:22:06,125.23,Quizno's #34677,US,US,80,01,fastfood,True,11/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1464.46,,,,,,False,False
247291810,247291810,2500.0,910.31,2016-05-26T22:02:09,106.19,Wendys #998169,US,US,05,01,fastfood,True,03/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1589.69,,,,,,False,False
247291810,247291810,2500.0,804.12,2016-05-27T01:30:29,109.2,Quizno's #235427,US,US,02,08,fastfood,True,10/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1695.88,,,,,,False,False
247291810,247291810,2500.0,694.92,2016-05-27T05:58:56,323.59,Subway #916185,US,US,05,01,fastfood,True,04/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1805.08,,,,,,False,False
247291810,247291810,2500.0,371.33,2016-05-28T19:46:02,253.55,Quizno's #19636,US,US,09,01,fastfood,True,04/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2128.67,,,,,,False,False
247291810,247291810,2500.0,2183.8,2016-05-29T14:09:36,308.41,gap.com,US,US,02,08,online_retail,False,09/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,316.2,,,,,,False,False
247291810,247291810,2500.0,1875.39,2016-05-31T09:04:11,11.47,Shake Shack #342712,US,US,05,01,fastfood,True,09/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,624.61,,,,,,False,False
247291810,247291810,2500.0,1863.92,2016-05-31T12:34:16,9.84,Subway #408774,US,US,05,99,fastfood,True,06/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,636.08,,,,,,False,False
247291810,247291810,2500.0,1879.08,2016-06-02T14:04:46,219.23,oldnavy.com,US,US,05,01,online_retail,False,12/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,620.92,,,,,,False,False
247291810,247291810,2500.0,1659.85,2016-06-02T20:24:36,85.23,Subway #674422,US,US,05,01,fastfood,True,02/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,840.15,,,,,,False,False
247291810,247291810,2500.0,1574.62,2016-06-03T08:50:11,50.41,Burger King #733345,US,US,90,01,fastfood,True,12/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,925.38,,,,,,False,False
247291810,247291810,2500.0,1524.21,2016-06-04T15:31:20,189.96,Quizno's #637630,US,US,02,01,fastfood,True,06/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,975.79,,,,,,False,False
247291810,247291810,2500.0,1334.25,2016-06-04T16:24:52,259.98,apple.com,US,US,09,01,online_retail,False,07/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1165.75,,,,,,False,True
247291810,247291810,2500.0,1074.27,2016-06-05T01:30:08,161.32,amazon.com,US,US,05,08,online_retail,False,11/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1425.73,,,,,,False,False
247291810,247291810,2500.0,912.95,2016-06-05T16:33:15,462.91,walmart.com,US,US,05,01,online_retail,False,02/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1587.05,,,,,,False,False
247291810,247291810,2500.0,450.04,2016-06-05T16:43:30,259.73,discount.com,US,US,05,01,online_retail,False,12/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2049.96,,,,,,False,False
247291810,247291810,2500.0,190.31,2016-06-06T03:48:15,0.0,walmart.com,US,US,02,01,online_retail,False,05/2022,2015-10-20,2015-10-20,681,681,7699,ADDRESS_VERIFICATION,,2309.69,,,,,,False,False
247291810,247291810,2500.0,190.31,2016-06-06T06:08:42,437.54,oldnavy.com,US,US,02,01,online_retail,False,09/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2309.69,,,,,,False,False
247291810,247291810,2500.0,704.98,2016-06-06T07:19:53,34.05,Hardee's #309198,US,US,05,08,fastfood,True,12/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1795.02,,,,,,False,False
247291810,247291810,2500.0,670.93,2016-06-06T09:43:00,72.62,alibaba.com,US,US,,01,online_retail,False,02/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1829.07,,,,,,False,False
247291810,247291810,2500.0,598.31,2016-06-06T11:52:34,253.34,Hardee's #584398,US,US,05,01,fastfood,True,12/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1901.69,,,,,,False,False
247291810,247291810,2500.0,344.97,2016-06-08T00:19:32,80.4,KFC #353388,US,US,05,01,fastfood,True,02/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2155.03,,,,,,False,False
247291810,247291810,2500.0,264.57,2016-06-08T14:37:16,99.65,apple.com,US,US,05,01,online_retail,False,11/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2235.43,,,,,,False,False
247291810,247291810,2500.0,164.92,2016-06-09T09:19:11,525.82,target.com,US,US,09,01,online_retail,False,09/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2335.08,,,,,,False,False
247291810,247291810,2500.0,1048.94,2016-06-09T13:27:21,127.86,walmart.com,US,US,09,01,online_retail,False,10/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1451.06,,,,,,False,False
247291810,247291810,2500.0,921.08,2016-06-09T16:32:55,155.79,Subway #652141,US,US,05,08,fastfood,True,10/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1578.92,,,,,,False,False
247291810,247291810,2500.0,765.29,2016-06-09T21:24:20,87.22,target.com,US,US,09,01,online_retail,False,09/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1734.71,,,,,,False,False
247291810,247291810,2500.0,678.07,2016-06-10T10:46:00,75.47,ebay.com,US,US,02,01,online_retail,False,05/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1821.93,,,,,,False,False
247291810,247291810,2500.0,602.6,2016-06-10T17:53:55,144.17,gap.com,US,US,09,01,online_retail,False,01/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1897.4,,,,,,False,False
247291810,247291810,2500.0,458.43,2016-06-16T09:36:13,289.35,Wendys #489748,US,US,02,01,fastfood,True,02/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2041.57,,,,,,False,False
247291810,247291810,2500.0,169.08,2016-06-18T07:57:31,28.88,apple.com,US,US,05,08,online_retail,False,06/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2330.92,,,,,,False,False
247291810,247291810,2500.0,140.2,2016-06-19T15:36:29,98.27,alibaba.com,US,US,02,01,online_retail,False,01/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2359.8,,,,,,False,False
247291810,247291810,2500.0,610.59,2016-06-21T14:57:18,334.32,McDonalds #409846,US,US,09,01,fastfood,True,01/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1889.41,,,,,,False,False
247291810,247291810,2500.0,276.27,2016-06-21T14:59:19,334.32,McDonalds #409846,US,US,09,01,fastfood,True,01/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2223.73,,,,,,False,False
247291810,247291810,2500.0,1003.53,2016-06-22T18:36:43,124.85,amazon.com,US,US,09,01,online_retail,False,01/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1496.47,,,,,,False,False
247291810,247291810,2500.0,878.68,2016-06-23T00:00:05,122.86,Quizno's #942672,MEX,MEX,09,01,fastfood,True,01/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1621.32,,,,,,False,False
247291810,247291810,2500.0,755.82,2016-06-23T07:53:10,80.17,amazon.com,US,US,05,08,online_retail,False,07/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1744.18,,,,,,False,False
247291810,247291810,2500.0,675.65,2016-06-24T06:29:50,369.6,walmart.com,US,US,05,01,online_retail,False,01/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1824.35,,,,,,False,False
247291810,247291810,2500.0,306.05,2016-06-24T19:22:56,46.11,alibaba.com,US,US,05,08,online_retail,False,10/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2193.95,,,,,,False,False
247291810,247291810,2500.0,259.94,2016-06-25T19:18:17,224.07,sears.com,US,US,02,01,online_retail,False,11/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2240.06,,,,,,False,False
247291810,247291810,2500.0,823.97,2016-06-25T20:00:12,9.7,cheapfast.com,US,US,02,01,online_retail,False,03/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1676.03,,,,,,False,False
247291810,247291810,2500.0,814.27,2016-06-28T04:02:56,446.08,alibaba.com,US,US,05,01,online_retail,False,11/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1685.73,,,,,,False,True
