accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
101738384,101738384,50000.0,9484.88,2016-11-21T23:18:14,31.23,gap.com,US,US,05,01,online_retail,09/2022,2009-08-03,2009-08-03,431,431,604,PURCHASE,,40515.12,,,,False,,,False,False
101738384,101738384,50000.0,9453.65,2016-11-22T03:21:57,57.7,gap.com,US,US,05,01,online_retail,06/2032,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,40546.35,,,,False,,,False,False
101738384,101738384,50000.0,9395.95,2016-11-22T13:00:06,635.85,apple.com,US,US,09,08,online_retail,08/2031,2009-08-03,2009-08-03,431,431,604,PURCHASE,,40604.05,,,,False,,,False,False
101738384,101738384,50000.0,8760.1,2016-11-23T11:51:19,438.64,discount.com,US,US,02,08,online_retail,03/2030,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,41239.9,,,,False,,,False,False
101738384,101738384,50000.0,8321.46,2016-11-26T04:50:10,108.25,ebay.com,US,US,09,08,online_retail,06/2030,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,41678.54,,,,False,,,False,False
101738384,101738384,50000.0,8213.21,2016-11-27T04:46:49,50.5,apple.com,US,US,09,01,online_retail,07/2020,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,41786.79,,,,False,,,False,False
101738384,101738384,50000.0,8162.71,2016-11-27T10:22:11,64.19,Auntie Anne's #966901,US,US,05,08,fastfood,11/2029,2009-08-03,2009-08-03,431,431,604,PURCHASE,,41837.29,,,,True,,,False,False
101738384,101738384,50000.0,8098.52,2016-11-28T02:30:24,41.08,cheapfast.com,US,US,09,01,online_retail,08/2025,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,41901.48,,,,False,,,False,False
101738384,101738384,50000.0,8057.44,2016-11-28T06:45:53,230.8,cheapfast.com,US,US,09,01,online_retail,07/2023,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,41942.56,,,,False,,,False,False
101738384,101738384,50000.0,7851.64,2016-12-01T14:47:10,54.18,CVS #619811,US,US,05,01,health,09/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,42148.36,,,,False,,,False,False
101738384,101738384,50000.0,7797.46,2016-12-04T08:51:11,0.0,gap.com,US,US,09,08,online_retail,06/2030,2009-08-03,2009-08-03,431,431,604,ADDRESS_VERIFICATION,,42202.54,,,,False,,,False,False
101738384,101738384,50000.0,7797.46,2016-12-07T12:18:02,375.52,oldnavy.com,US,US,05,01,online_retail,09/2025,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,42202.54,,,,False,,,False,False
101738384,101738384,50000.0,7421.94,2016-12-07T12:19:50,375.52,oldnavy.com,US,US,05,01,online_retail,09/2025,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,42578.06,,,,False,,,False,False
101738384,101738384,50000.0,7046.42,2016-12-09T10:58:41,19.76,Marriott Hotels,US,US,09,01,hotels,04/2027,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,42953.58,,,,True,,,False,False
101738384,101738384,50000.0,7026.66,2016-12-09T19:36:10,174.41,apple.com,US,US,05,01,online_retail,10/2023,2009-08-03,2009-08-03,431,431,604,PURCHASE,,42973.34,,,,False,,,False,False
101738384,101738384,50000.0,6852.25,2016-12-12T18:26:34,8.52,Apple iTunes,US,US,05,01,mobileapps,01/2027,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,43147.75,,,,False,,,False,False
101738384,101738384,50000.0,6843.73,2016-12-13T20:17:20,60.07,sears.com,US,US,05,08,online_retail,03/2020,2009-08-03,2009-08-03,431,431,604,PURCHASE,,43156.27,,,,False,,,False,False
101738384,101738384,50000.0,6783.66,2016-12-16T05:42:14,12.13,gap.com,US,US,05,01,online_retail,04/2033,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,43216.34,,,,False,,,False,False
101738384,101738384,50000.0,6771.53,2016-12-16T11:32:40,11.51,target.com,US,US,05,01,online_retail,06/2031,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,43228.47,,,,False,,,False,False
101738384,101738384,50000.0,6760.02,2016-12-17T01:50:01,49.8,oldnavy.com,US,US,09,01,online_retail,02/2030,2009-08-03,2009-08-03,431,431,604,PURCHASE,,43239.98,,,,False,,,False,False
101738384,101738384,50000.0,6710.22,2016-12-20T04:21:11,97.37,ebay.com,US,US,09,99,online_retail,10/2022,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,43289.78,,,,False,,,False,True
101738384,101738384,50000.0,6612.85,2016-12-24T01:05:43,64.95,In-N-Out #899468,US,US,09,08,fastfood,03/2022,2009-08-03,2009-08-03,431,431,604,PURCHASE,,43387.15,,,,True,,,False,False
101738384,101738384,50000.0,6547.9,2016-12-24T01:43:50,77.51,ebay.com,US,US,09,08,online_retail,01/2022,2009-08-03,2009-08-03,431,431,604,PURCHASE,,43452.1,,,,False,,,False,False
101738384,101738384,50000.0,6470.39,2016-12-26T06:07:32,9.06,apple.com,US,US,02,08,online_retail,10/2026,2009-08-03,2009-08-03,431,431,604,PURCHASE,,43529.61,,,,False,,,False,False
101738384,101738384,50000.0,6461.33,2016-12-27T01:01:53,264.52,oldnavy.com,US,US,09,01,online_retail,05/2025,2009-08-03,2009-08-03,431,431,604,PURCHASE,,43538.67,,,,False,,,False,False
101738384,101738384,50000.0,6196.81,2016-12-29T10:49:05,2.36,discount.com,US,US,05,01,online_retail,03/2027,2009-08-03,2009-08-03,431,431,604,PURCHASE,,43803.19,,,,False,,,False,False
101738384,101738384,50000.0,6194.45,2016-12-30T05:42:38,3.03,Wendys #06139,US,US,02,01,fastfood,08/2024,2009-08-03,2009-08-03,431,431,604,PURCHASE,,43805.55,,,,True,,,False,False
101738384,101738384,50000.0,6191.42,2016-12-30T12:48:04,90.67,discount.com,US,US,05,01,online_retail,03/2029,2009-08-03,2009-08-03,398,398,4704,PURCHASE,,43808.58,,,,False,,,False,False
