accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
503029060,503029060,20000.0,7785.57,2016-12-01T18:28:21,47.58,Fresh Online Services,US,US,09,01,online_gifts,01/2030,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12214.43,,,,False,,,False,False
503029060,503029060,20000.0,7737.99,2016-12-04T05:59:44,19.27,Blue Mountain eCards,US,US,02,01,online_gifts,07/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12262.01,,,,False,,,False,False
503029060,503029060,20000.0,7718.72,2016-12-05T03:33:22,70.7,Mobile eCards,US,US,05,01,online_gifts,04/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12281.28,,,,False,,,False,False
503029060,503029060,20000.0,7648.02,2016-12-05T10:03:30,18.06,abc.com,US,US,05,01,online_subscriptions,04/2025,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12351.98,,,,False,,,False,False
503029060,503029060,20000.0,7629.96,2016-12-08T03:01:52,47.04,Mobile eCards,US,US,05,01,online_gifts,08/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12370.04,,,,False,,,False,False
503029060,503029060,20000.0,7582.92,2016-12-12T23:48:34,449.94,Blue Mountain eCards,US,US,09,01,online_gifts,12/2028,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12417.08,,,,False,,,False,False
503029060,503029060,20000.0,7132.98,2016-12-15T06:12:11,152.18,Next Day Online Services,US,US,02,01,online_gifts,12/2029,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,12867.02,,,,False,,,False,False
503029060,503029060,20000.0,6980.8,2016-12-16T23:58:34,56.19,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2023,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13019.2,,,,False,,,False,False
503029060,503029060,20000.0,6924.61,2016-12-18T21:48:13,134.14,Popeyes #662019,US,US,05,01,fastfood,07/2031,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13075.39,,,,True,,,False,False
503029060,503029060,20000.0,6790.47,2016-12-20T04:32:52,9.73,Quizno's #148005,US,US,09,01,fastfood,01/2027,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13209.53,,,,True,,,False,False
503029060,503029060,20000.0,6780.74,2016-12-20T10:58:40,585.53,Mobile eCards,US,US,09,01,online_gifts,08/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13219.26,,,,False,,,False,False
503029060,503029060,20000.0,6195.21,2016-12-21T16:06:03,4.68,Apple iTunes,US,US,05,08,mobileapps,07/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13804.79,,,,False,,,False,False
503029060,503029060,20000.0,6190.53,2016-12-23T21:26:17,127.08,Next Day Online Services,US,US,02,08,online_gifts,03/2032,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13809.47,,,,False,,,False,False
503029060,503029060,20000.0,6063.45,2016-12-24T16:09:25,14.41,Fresh Flowers,US,US,09,08,online_gifts,06/2020,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13936.55,,,,False,,,False,False
503029060,503029060,20000.0,6049.04,2016-12-28T03:57:39,265.86,Fresh Flowers,US,US,05,01,online_gifts,02/2028,2015-04-17,2015-04-17,309,309,1732,PURCHASE,,13950.96,,,,False,,,False,False
