accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
345471459,345471459,50000.0,49268.71,2016-09-27T13:37:34,476.07,1st Deli,US,US,02,08,food,True,09/2021,2015-11-28,2015-11-28,913,913,412,PURCHASE,,731.29,,,,,,False,False
345471459,345471459,50000.0,48792.64,2016-09-30T08:48:41,98.01,Franks Pub #934222,US,US,05,01,food,True,09/2021,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,1207.36,,,,,,False,False
345471459,345471459,50000.0,48694.63,2016-09-30T11:06:29,222.18,LES Pizza,,US,02,01,food,True,02/2024,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,1305.37,,,,,,False,False
345471459,345471459,50000.0,48472.45,2016-09-30T18:20:06,253.03,1st Deli,US,US,02,01,food,True,07/2020,2015-11-28,2015-11-28,913,913,412,PURCHASE,,1527.55,,,,,,False,False
345471459,345471459,50000.0,50000.0,2016-10-05T10:03:47,9.86,Best Deli #100511,US,US,02,01,food,True,05/2032,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,0.0,,,,,,False,False
345471459,345471459,50000.0,49990.14,2016-10-06T17:08:04,78.24,Mobile eCards,US,US,05,01,online_gifts,False,09/2029,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,9.86,,,,,,False,False
345471459,345471459,50000.0,49911.9,2016-10-09T01:35:34,126.15,Boston Diner,US,US,09,01,food,True,01/2032,2015-11-28,2015-11-28,913,913,412,PURCHASE,,88.1,,,,,,False,False
345471459,345471459,50000.0,49785.75,2016-10-12T03:34:28,122.33,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,06/2025,2015-11-28,2015-11-28,913,913,412,PURCHASE,,214.25,,,,,,False,False
345471459,345471459,50000.0,49663.42,2016-10-14T10:19:58,3.7,Best Bistro #44077,US,US,05,01,food,True,09/2024,2015-11-28,2015-11-28,913,913,412,PURCHASE,,336.58,,,,,,False,False
345471459,345471459,50000.0,49659.72,2016-10-17T09:29:19,103.18,Blue Mountain eCards,US,US,09,01,online_gifts,False,08/2020,2015-11-28,2015-11-28,913,913,412,PURCHASE,,340.28,,,,,,False,False
345471459,345471459,50000.0,49556.54,2016-10-20T05:04:01,211.69,South Steakhouse #253522,US,US,05,01,food,True,11/2020,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,443.46,,,,,,False,False
345471459,345471459,50000.0,50000.0,2016-11-01T23:17:07,45.82,Franks Pub #632075,US,US,05,01,food,True,04/2028,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,0.0,,,,,,False,False
345471459,345471459,50000.0,49954.18,2016-11-02T14:05:25,227.67,Franks Pub #829873,US,US,02,01,food,True,08/2029,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,45.82,,,,,,False,False
345471459,345471459,50000.0,49726.51,2016-11-02T21:49:04,532.38,Best Deli #316476,US,US,09,01,food,True,05/2024,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,273.49,,,,,,False,False
345471459,345471459,50000.0,49194.13,2016-11-07T20:42:47,204.06,Blue Mountain Online Services,US,US,09,01,online_gifts,False,09/2030,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,805.87,,,,,,False,True
345471459,345471459,50000.0,48990.07,2016-11-08T01:19:39,110.99,South Restaurant,US,US,09,08,food,True,01/2027,2015-11-28,2015-11-28,913,913,412,PURCHASE,,1009.93,,,,,,False,False
345471459,345471459,50000.0,48879.08,2016-11-12T03:46:52,428.18,1st Deli,US,US,02,99,food,False,08/2031,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,1120.92,,,,,,False,False
345471459,345471459,50000.0,48450.9,2016-11-13T12:42:11,3.87,South Steakhouse #335249,US,US,80,01,food,True,06/2033,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,1549.1,,,,,,False,False
345471459,345471459,50000.0,48447.03,2016-11-14T17:48:18,82.7,Downtown Diner,US,US,02,01,food,True,02/2022,2015-11-28,2015-11-28,913,913,412,PURCHASE,,1552.97,,,,,,False,False
345471459,345471459,50000.0,48364.33,2016-11-16T09:25:56,45.88,cheapfast.com,US,US,02,01,online_retail,False,02/2032,2015-11-28,2015-11-28,913,913,412,PURCHASE,,1635.67,,,,,,False,False
345471459,345471459,50000.0,48318.45,2016-11-16T19:20:42,88.2,1st Deli,US,US,05,01,food,True,01/2028,2015-11-28,2015-11-28,913,913,412,PURCHASE,,1681.55,,,,,,False,False
345471459,345471459,50000.0,48230.25,2016-11-16T22:17:37,492.55,Franks Pub #632075,US,US,05,01,food,True,11/2028,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,1769.75,,,,,,False,False
345471459,345471459,50000.0,47737.7,2016-11-17T20:21:36,34.73,Boston Fries,US,US,09,01,food,True,03/2031,2015-11-28,2015-11-28,913,913,412,PURCHASE,,2262.3,,,,,,False,False
345471459,345471459,50000.0,47702.97,2016-11-25T19:16:07,30.08,South Steakhouse #879581,US,US,09,01,food,True,02/2033,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,2297.03,,,,,,False,False
345471459,345471459,50000.0,47672.89,2016-11-25T19:27:07,84.54,John's Bistro,US,US,05,01,food,True,03/2023,2015-11-28,2015-11-28,913,913,412,PURCHASE,,2327.11,,,,,,False,False
345471459,345471459,50000.0,47588.35,2016-11-26T21:53:09,436.86,Annies Fries,US,US,09,01,food,True,02/2023,2015-11-28,2015-11-28,913,913,412,PURCHASE,,2411.65,,,,,,False,False
345471459,345471459,50000.0,47151.49,2016-11-27T19:15:08,41.67,34th Pub,US,US,05,01,food,True,01/2033,2015-11-28,2015-11-28,913,913,412,PURCHASE,,2848.51,,,,,,False,False
345471459,345471459,50000.0,47109.82,2016-11-30T16:21:22,426.57,Fresh eCards,US,US,09,01,online_gifts,False,06/2020,2015-11-28,2015-11-28,913,913,412,PURCHASE,,2890.18,,,,,,False,False
345471459,345471459,50000.0,50000.0,2016-12-02T09:19:34,313.07,Uptown Fries,US,US,02,01,food,True,05/2028,2015-11-28,2015-11-28,913,913,412,PURCHASE,,0.0,,,,,,False,False
345471459,345471459,50000.0,49686.93,2016-12-05T23:36:16,47.74,Fresh eCards,US,US,02,08,online_gifts,False,10/2023,2015-11-28,2015-11-28,913,913,412,PURCHASE,,313.07,,,,,,False,False
345471459,345471459,50000.0,49639.19,2016-12-16T18:57:07,50.18,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2020,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,360.81,,,,,,False,False
345471459,345471459,50000.0,49589.01,2016-12-17T18:23:33,440.01,South Steakhouse #485411,US,US,05,01,food,True,06/2031,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,410.99,,,,,,False,False
345471459,345471459,50000.0,49149.0,2016-12-18T14:35:33,376.64,Mobile eCards,US,US,05,01,online_gifts,False,02/2022,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,851.0,,,,,,False,False
345471459,345471459,50000.0,48772.36,2016-12-24T07:42:32,194.59,oldnavy.com,US,US,02,01,online_retail,False,08/2020,2015-11-28,2015-11-28,913,913,412,PURCHASE,,1227.64,,,,,,False,False
345471459,345471459,50000.0,48577.77,2016-12-26T06:29:01,44.09,Fresh Flowers,US,US,05,01,online_gifts,False,02/2028,2015-11-28,2015-11-28,913,913,412,PURCHASE,,1422.23,,,,,,False,False
345471459,345471459,50000.0,48533.68,2016-12-28T22:09:23,31.03,1st Sandwitch Bar #119707,US,US,09,01,food,True,06/2021,2015-11-28,2015-11-28,512,512,9549,PURCHASE,,1466.32,,,,,,False,False
345471459,345471459,50000.0,48502.65,2016-12-30T02:10:09,388.67,34th BBQ #412895,US,US,05,01,food,True,04/2029,2015-11-28,2015-11-28,913,913,412,PURCHASE,,1497.35,,,,,,False,False
