accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
327416952,327416952,2500.0,1689.98,2016-05-23T00:33:25,584.23,United Airlines,US,US,05,01,airline,False,05/2026,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,810.02,,,,,,False,False
327416952,327416952,2500.0,1105.75,2016-05-23T19:37:15,184.91,Shake Shack #72209,US,US,09,01,fastfood,True,07/2027,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,1394.25,,,,,,False,False
327416952,327416952,2500.0,920.84,2016-05-24T18:05:06,35.35,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,1579.16,,,,,,False,False
327416952,327416952,2500.0,885.49,2016-05-25T03:30:53,128.21,United Airlines,US,US,05,01,airline,False,07/2023,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,1614.51,,,,,,False,False
327416952,327416952,2500.0,757.28,2016-05-27T00:53:52,481.55,Seattle News,US,US,05,01,subscriptions,False,07/2033,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,1742.72,,,,,,False,False
327416952,327416952,2500.0,275.73,2016-05-27T03:59:57,288.7,Icelandic Airlines,US,US,05,01,airline,False,06/2030,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,2224.27,,,,,,False,False
327416952,327416952,2500.0,1536.68,2016-05-27T15:20:32,2.97,Virgin Airlines,US,US,05,01,airline,False,01/2021,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,963.32,,,,,,False,False
327416952,327416952,2500.0,1533.71,2016-05-28T04:02:00,91.7,Dallas Post,US,US,05,08,subscriptions,False,01/2022,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,966.29,,,,,,False,False
327416952,327416952,2500.0,1442.01,2016-05-28T10:47:58,160.26,Subway #47890,US,US,05,01,fastfood,True,01/2021,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,1057.99,,,,,,False,False
327416952,327416952,2500.0,1281.75,2016-05-28T11:52:25,50.12,KFC #31891,US,US,02,01,fastfood,True,06/2020,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,1218.25,,,,,,False,False
327416952,327416952,2500.0,1231.63,2016-05-30T15:50:36,638.42,Hardee's #129117,US,US,02,01,fastfood,True,10/2030,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,1268.37,,,,,,False,False
327416952,327416952,2500.0,593.21,2016-05-31T09:57:24,13.92,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2025,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,1906.79,,,,,,False,False
327416952,327416952,2500.0,579.29,2016-05-31T13:08:24,85.73,In-N-Out #887638,US,US,09,08,fastfood,True,07/2029,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,1920.71,,,,,,False,False
327416952,327416952,2500.0,493.56,2016-05-31T13:09:16,85.73,In-N-Out #887638,US,US,09,08,fastfood,True,07/2029,2015-07-06,2015-07-06,589,589,2773,REVERSAL,,2006.44,,,,,,False,False
327416952,327416952,2500.0,579.29,2016-05-31T13:30:53,61.93,Arbys #252654,US,US,05,01,fastfood,True,12/2026,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,1920.71,,,,,,False,False
327416952,327416952,2500.0,2500.0,2016-06-01T00:29:24,93.7,Popeyes #93233,US,US,05,01,fastfood,True,11/2025,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,0.0,,,,,,False,False
327416952,327416952,2500.0,2406.3,2016-06-01T07:00:42,257.48,Dallas Post,US,US,05,01,subscriptions,True,02/2031,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,93.7,,,,,,False,False
327416952,327416952,2500.0,2148.82,2016-06-02T08:55:30,220.09,Washington Post,US,US,80,01,subscriptions,False,12/2021,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,351.18,,,,,,False,False
327416952,327416952,2500.0,1928.73,2016-06-02T15:58:54,169.24,Wendys #113668,US,US,02,01,fastfood,True,02/2026,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,571.27,,,,,,False,False
327416952,327416952,2500.0,1759.49,2016-06-04T09:36:50,87.31,Sprint Communications #139222,US,US,05,01,cable/phone,False,08/2024,2015-07-06,2015-07-06,589,589,2773,PURCHASE,,740.51,,,,,,False,False
327416952,327416952,2500.0,1672.18,2016-06-05T03:20:57,184.03,American Airlines,US,US,05,01,airline,False,06/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,827.82,,,,,,False,False
327416952,327416952,2500.0,1488.15,2016-06-06T19:11:17,35.12,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1011.85,,,,,,False,False
327416952,327416952,2500.0,1453.03,2016-06-07T00:19:12,283.78,American Airlines,US,US,02,08,airline,False,10/2027,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1046.97,,,,,,False,False
327416952,327416952,2500.0,1169.25,2016-06-09T06:40:24,7.63,Icelandic Airlines,US,US,09,01,airline,False,06/2030,2015-07-06,2016-06-04,589,589,2773,REVERSAL,,1330.75,,,,,,False,False
327416952,327416952,2500.0,1176.88,2016-06-10T02:23:53,22.65,Burger King #655453,US,US,02,01,fastfood,True,01/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1323.12,,,,,,False,False
327416952,327416952,2500.0,1154.23,2016-06-10T04:27:06,290.96,Quizno's #606921,US,US,05,01,fastfood,True,06/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1345.77,,,,,,False,False
327416952,327416952,2500.0,863.27,2016-06-11T08:56:33,66.5,United Airlines,US,US,90,01,airline,False,08/2026,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1636.73,,,,,,False,False
327416952,327416952,2500.0,796.77,2016-06-13T03:25:48,16.83,American Airlines,US,US,02,01,airline,False,06/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1703.23,,,,,,False,False
327416952,327416952,2500.0,779.94,2016-06-14T08:29:24,384.19,Quizno's #714690,US,US,90,01,fastfood,True,09/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1720.06,,,,,,False,False
327416952,327416952,2500.0,395.75,2016-06-14T19:44:37,105.2,Delta Airlines,US,US,09,01,airline,False,03/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2104.25,,,,,,False,False
327416952,327416952,2500.0,290.55,2016-06-16T22:13:03,233.49,Hardee's #35717,US,US,05,01,fastfood,True,01/2027,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2209.45,,,,,,False,False
327416952,327416952,2500.0,1244.1,2016-06-17T23:42:48,13.45,hulu.com,US,US,,01,online_subscriptions,False,03/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1255.9,,,,,,False,False
327416952,327416952,2500.0,1230.65,2016-06-21T05:48:44,37.94,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1269.35,,,,,,False,False
327416952,327416952,2500.0,1192.71,2016-06-22T13:15:20,263.68,Icelandic Airlines,US,US,05,01,airline,False,12/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1307.29,,,,,,False,False
327416952,327416952,2500.0,929.03,2016-06-23T01:07:56,134.67,Chicago News,US,US,02,01,subscriptions,False,02/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1570.97,,,,,,False,False
327416952,327416952,2500.0,794.36,2016-06-24T04:01:49,54.01,Domino's Pizza #412367,US,US,09,08,fastfood,True,11/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1705.64,,,,,,False,False
327416952,327416952,2500.0,740.35,2016-06-25T14:01:43,636.67,San Francisco Post,US,US,05,01,subscriptions,True,12/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1759.65,,,,,,False,False
327416952,327416952,2500.0,387.31,2016-06-26T03:29:15,36.44,Starbucks #596555,US,US,05,01,fastfood,True,02/2021,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2112.69,,,,,,False,False
327416952,327416952,2500.0,350.87,2016-06-28T03:56:34,6.27,United Airlines,US,US,09,08,airline,False,09/2022,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2149.13,,,,,,False,False
327416952,327416952,2500.0,344.6,2016-06-28T21:02:16,64.08,Subway #361768,US,US,02,01,fastfood,True,05/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2155.4,,,,,,False,False
327416952,327416952,2500.0,2500.0,2016-07-03T17:49:59,96.98,Sprint Communications #139222,US,US,05,01,cable/phone,False,08/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,0.0,,,,,,False,False
327416952,327416952,2500.0,2403.02,2016-07-05T00:12:18,263.68,Icelandic Airlines,US,US,05,01,airline,False,12/2032,2015-07-06,2016-06-04,589,589,2773,REVERSAL,,96.98,,,,,,False,False
327416952,327416952,2500.0,2500.0,2016-07-05T00:35:22,13.8,United Airlines,US,US,02,01,airline,False,12/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,0.0,,,,,,False,False
327416952,327416952,2500.0,2486.2,2016-07-05T09:44:45,31.38,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,13.8,,,,,,False,False
327416952,327416952,2500.0,2454.82,2016-07-07T01:49:13,50.56,Popeyes #255329,US,US,05,01,fastfood,True,03/2026,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,45.18,,,,,,False,False
327416952,327416952,2500.0,2404.26,2016-07-07T23:37:32,0.0,Virgin Airlines,US,US,02,01,airline,False,06/2028,2015-07-06,2016-06-04,589,589,2773,ADDRESS_VERIFICATION,,95.74,,,,,,False,False
327416952,327416952,2500.0,2404.26,2016-07-08T14:38:35,288.69,Washington News,US,US,05,01,subscriptions,True,01/2033,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,95.74,,,,,,False,False
327416952,327416952,2500.0,2115.57,2016-07-09T06:23:02,32.0,American Airlines,US,US,09,01,airline,False,10/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,384.43,,,,,,False,False
327416952,327416952,2500.0,2083.57,2016-07-10T03:30:22,2.43,Icelandic Airlines,US,US,09,08,airline,False,06/2027,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,416.43,,,,,,False,False
327416952,327416952,2500.0,2081.14,2016-07-12T22:23:36,27.21,Delta Airlines,US,US,02,08,airline,True,12/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,418.86,,,,,,False,False
327416952,327416952,2500.0,2053.93,2016-07-13T01:15:41,153.78,Washington News,US,US,09,01,subscriptions,False,01/2022,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,446.07,,,,,,False,False
327416952,327416952,2500.0,1900.15,2016-07-14T09:55:55,114.82,Wall Street News,US,US,02,01,subscriptions,False,02/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,599.85,,,,,,False,False
327416952,327416952,2500.0,1785.33,2016-07-15T02:36:07,128.77,United Airlines,US,US,09,01,airline,False,03/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,714.67,,,,,,False,False
327416952,327416952,2500.0,1656.56,2016-07-16T13:36:58,33.02,Chicago News,US,US,09,01,subscriptions,False,10/2022,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,843.44,,,,,,False,False
327416952,327416952,2500.0,1623.54,2016-07-16T15:14:29,189.36,NY News,US,US,02,01,subscriptions,False,09/2031,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,876.46,,,,,,False,False
327416952,327416952,2500.0,1434.18,2016-07-17T10:34:37,299.67,Washington Times,US,US,09,08,subscriptions,False,08/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1065.82,,,,,,False,False
327416952,327416952,2500.0,1134.51,2016-07-18T06:04:14,13.45,hulu.com,US,US,,01,online_subscriptions,False,03/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1365.49,,,,,,False,False
327416952,327416952,2500.0,1121.06,2016-07-18T11:14:53,38.83,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1378.94,,,,,,False,False
327416952,327416952,2500.0,1082.23,2016-07-20T07:26:22,629.61,Seattle Times,US,US,05,01,subscriptions,False,03/2029,2015-07-06,2016-06-04,589,730,2773,PURCHASE,,1417.77,,,,,,False,False
327416952,327416952,2500.0,452.62,2016-07-20T09:02:52,107.92,Domino's Pizza #454231,US,US,02,01,fastfood,True,07/2026,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2047.38,,,,,,False,False
327416952,327416952,2500.0,344.7,2016-07-28T00:12:00,807.36,Delta Airlines,US,US,05,01,airline,False,10/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2155.3,,,,,,False,False
327416952,327416952,2500.0,1439.54,2016-07-29T07:08:04,135.71,Auntie Anne's #967229,US,US,02,08,fastfood,True,04/2031,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1060.46,,,,,,False,False
327416952,327416952,2500.0,2500.0,2016-08-01T00:53:51,30.97,Icelandic Airlines,US,US,05,01,airline,False,12/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,0.0,,,,,,False,False
327416952,327416952,2500.0,2469.03,2016-08-01T05:29:14,178.82,Virgin Airlines,US,US,05,01,airline,False,07/2031,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,30.97,,,,,,False,False
327416952,327416952,2500.0,2290.21,2016-08-02T10:17:53,31.38,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,209.79,,,,,,False,False
327416952,327416952,2500.0,2258.83,2016-08-02T12:07:39,57.64,Washington Post,US,US,09,01,subscriptions,False,07/2031,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,241.17,,,,,,False,False
327416952,327416952,2500.0,2201.19,2016-08-03T10:08:41,5.61,Krispy Kreme #491287,US,US,02,08,fastfood,True,10/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,298.81,,,,,,False,False
327416952,327416952,2500.0,2195.58,2016-08-03T17:36:32,84.51,Sprint Communications #139222,US,US,05,01,cable/phone,False,08/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,304.42,,,,,,False,False
327416952,327416952,2500.0,2111.07,2016-08-05T21:39:28,8.56,NY News,US,US,09,01,subscriptions,False,03/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,388.93,,,,,,False,False
327416952,327416952,2500.0,2102.51,2016-08-09T00:34:23,115.73,American Airlines,US,US,05,01,airline,False,10/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,397.49,,,,,,False,False
327416952,327416952,2500.0,1986.78,2016-08-09T16:43:11,448.2,Dallas Post,US,US,05,08,subscriptions,True,11/2026,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,513.22,,,,,,False,False
327416952,327416952,2500.0,1538.58,2016-08-10T10:07:52,117.6,Icelandic Airlines,US,US,09,01,airline,False,03/2027,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,961.42,,,,,,False,False
327416952,327416952,2500.0,1420.98,2016-08-11T03:09:41,119.18,Washington Times,US,US,02,01,subscriptions,False,10/2023,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1079.02,,,,,,False,False
327416952,327416952,2500.0,1301.8,2016-08-12T17:40:28,391.81,Seattle Times,US,US,05,01,subscriptions,False,05/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1198.2,,,,,,False,False
327416952,327416952,2500.0,909.99,2016-08-13T15:12:13,177.15,KFC #31891,US,US,05,08,fastfood,True,11/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1590.01,,,,,,False,False
327416952,327416952,2500.0,732.84,2016-08-16T05:00:06,23.83,Minneapolis News,US,US,09,08,subscriptions,False,03/2026,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1767.16,,,,,,False,False
327416952,327416952,2500.0,709.01,2016-08-16T09:18:12,2.38,Dallas Post,US,US,90,99,subscriptions,True,11/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1790.99,,,,,,False,False
327416952,327416952,2500.0,706.63,2016-08-16T17:42:31,57.22,United Airlines,US,US,05,01,airline,False,05/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1793.37,,,,,,False,False
327416952,327416952,2500.0,649.41,2016-08-16T21:54:43,31.38,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1850.59,,,,,,False,False
327416952,327416952,2500.0,618.03,2016-08-17T12:40:26,13.45,hulu.com,US,US,,01,online_subscriptions,False,03/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1881.97,,,,,,False,False
327416952,327416952,2500.0,604.58,2016-08-17T23:21:46,79.32,NY News,US,US,05,01,subscriptions,False,07/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1895.42,,,,,,False,False
327416952,327416952,2500.0,525.26,2016-08-18T00:01:25,180.93,Washington News,US,US,05,01,subscriptions,False,06/2026,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1974.74,,,,,,False,False
327416952,327416952,2500.0,344.33,2016-08-19T01:46:48,68.21,Seattle Times,US,US,02,01,subscriptions,True,02/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2155.67,,,,,,False,False
327416952,327416952,2500.0,276.12,2016-08-24T00:22:56,64.1,Delta Airlines,US,US,05,01,airline,False,01/2022,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2223.88,,,,,,False,False
327416952,327416952,2500.0,212.02,2016-08-25T16:20:32,50.24,Wall Street Times,US,US,05,01,subscriptions,False,07/2023,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2287.98,,,,,,False,False
327416952,327416952,2500.0,161.78,2016-08-28T08:16:21,42.24,Delta Airlines,US,US,02,01,airline,False,02/2031,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2338.22,,,,,,False,False
327416952,327416952,2500.0,764.37,2016-08-29T07:51:46,320.07,NY News,US,US,02,01,subscriptions,False,11/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1735.63,,,,,,False,False
327416952,327416952,2500.0,444.3,2016-08-30T03:45:59,37.75,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2055.7,,,,,,False,False
327416952,327416952,2500.0,406.55,2016-08-30T11:36:36,124.11,Dunkin' Donuts #606823,US,US,09,01,fastfood,False,05/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2093.45,,,,,,False,False
327416952,327416952,2500.0,282.44,2016-08-30T19:19:49,115.09,Virgin Airlines,US,US,05,01,airline,True,11/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2217.56,,,,,,False,False
327416952,327416952,2500.0,2500.0,2016-09-02T01:42:22,10.21,Oklahoma City Times,US,US,02,01,subscriptions,False,02/2027,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,0.0,,,,,,False,False
327416952,327416952,2500.0,2489.79,2016-09-02T15:09:12,192.98,American Airlines,US,US,02,01,airline,False,10/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,10.21,,,,,,False,False
327416952,327416952,2500.0,2296.81,2016-09-02T21:57:29,109.09,Sprint Communications #139222,US,US,05,01,cable/phone,False,08/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,203.19,,,,,,False,False
327416952,327416952,2500.0,2187.72,2016-09-03T21:21:59,48.55,American Airlines,US,US,05,01,airline,False,08/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,312.28,,,,,,False,False
327416952,327416952,2500.0,2139.17,2016-09-07T05:53:07,141.84,Dallas Post,US,US,05,01,subscriptions,False,01/2023,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,360.83,,,,,,False,False
327416952,327416952,2500.0,1997.33,2016-09-09T13:36:38,47.47,Dallas Journal,US,US,05,01,subscriptions,False,12/2022,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,502.67,,,,,,False,False
327416952,327416952,2500.0,1949.86,2016-09-11T00:03:36,244.05,Taco Bell #256555,US,US,05,08,fastfood,True,07/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,550.14,,,,,,False,False
327416952,327416952,2500.0,1705.81,2016-09-13T07:39:50,118.78,Arbys #149797,US,US,05,01,fastfood,True,08/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,794.19,,,,,,False,False
327416952,327416952,2500.0,1587.03,2016-09-13T09:55:04,30.71,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,912.97,,,,,,False,False
327416952,327416952,2500.0,1556.32,2016-09-13T14:03:36,94.17,Delta Airlines,US,US,05,01,airline,False,02/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,943.68,,,,,,False,False
327416952,327416952,2500.0,1462.15,2016-09-14T09:14:50,410.14,Virgin Airlines,US,US,09,01,airline,True,05/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1037.85,,,,,,False,False
327416952,327416952,2500.0,1052.01,2016-09-16T11:47:43,556.84,Icelandic Airlines,US,US,05,01,airline,False,01/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1447.99,,,,,,False,False
327416952,327416952,2500.0,495.17,2016-09-17T14:12:40,16.97,American Airlines,US,US,09,01,airline,False,09/2021,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2004.83,,,,,,False,False
327416952,327416952,2500.0,478.2,2016-09-17T19:05:47,387.64,Icelandic Airlines,US,US,05,01,airline,False,08/2033,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2021.8,,,,,,False,False
327416952,327416952,2500.0,1045.19,2016-09-17T20:30:50,13.45,hulu.com,US,US,,01,online_subscriptions,False,03/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1454.81,,,,,,False,False
327416952,327416952,2500.0,1031.74,2016-09-18T01:06:00,14.32,Seattle News,US,US,05,01,subscriptions,False,11/2031,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1468.26,,,,,,False,False
327416952,327416952,2500.0,1017.42,2016-09-18T10:28:16,25.19,Icelandic Airlines,US,US,09,01,airline,False,05/2027,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1482.58,,,,,,False,False
327416952,327416952,2500.0,992.23,2016-09-20T03:22:02,90.59,Wall Street Times,US,US,09,01,subscriptions,False,10/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1507.77,,,,,,False,False
327416952,327416952,2500.0,901.64,2016-09-20T23:49:37,173.94,United Airlines,US,US,05,01,airline,False,04/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1598.36,,,,,,False,False
327416952,327416952,2500.0,727.7,2016-09-21T12:05:47,224.53,Virgin Airlines,US,US,09,08,airline,False,09/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1772.3,,,,,,False,False
327416952,327416952,2500.0,503.17,2016-09-22T09:33:09,153.09,Quizno's #893831,US,US,05,99,fastfood,True,09/2031,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1996.83,,,,,,False,False
327416952,327416952,2500.0,350.08,2016-09-23T07:22:42,57.93,Virgin Airlines,US,US,05,01,airline,False,08/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2149.92,,,,,,False,False
327416952,327416952,2500.0,292.15,2016-09-24T02:45:59,36.07,Virgin Airlines,US,US,02,01,airline,False,05/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2207.85,,,,,,False,False
327416952,327416952,2500.0,256.08,2016-09-26T00:38:49,232.35,Virgin Airlines,US,US,09,08,airline,False,05/2033,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2243.92,,,,,,False,False
327416952,327416952,2500.0,2048.24,2016-09-26T01:49:46,119.33,Popeyes #414406,US,US,02,01,fastfood,True,09/2021,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,451.76,,,,,,False,False
327416952,327416952,2500.0,1928.91,2016-09-27T15:39:51,140.37,Wendys #180622,US,US,02,01,fastfood,True,11/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,571.09,,,,,,False,False
327416952,327416952,2500.0,1788.54,2016-09-27T23:43:44,31.38,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,711.46,,,,,,False,False
327416952,327416952,2500.0,1757.16,2016-09-30T06:11:27,68.38,Wall Street News,US,US,09,01,subscriptions,False,06/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,742.84,,,,,,False,False
327416952,327416952,2500.0,2500.0,2016-10-01T10:09:38,78.0,United Airlines,US,US,05,01,airline,False,06/2021,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,0.0,,,,,,False,False
327416952,327416952,2500.0,2422.0,2016-10-01T17:17:42,112.87,Domino's Pizza #643011,US,US,05,01,fastfood,False,11/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,78.0,,,,,,False,False
327416952,327416952,2500.0,2309.13,2016-10-02T14:03:11,84.51,Sprint Communications #139222,US,US,05,01,cable/phone,False,08/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,190.87,,,,,,False,False
327416952,327416952,2500.0,2224.62,2016-10-03T14:54:17,187.77,Domino's Pizza #362208,US,US,05,01,fastfood,True,09/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,275.38,,,,,,False,False
327416952,327416952,2500.0,2036.85,2016-10-06T19:41:06,300.1,Virgin Airlines,US,US,02,01,airline,False,09/2026,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,463.15,,,,,,False,False
327416952,327416952,2500.0,1736.75,2016-10-08T07:56:17,414.3,Icelandic Airlines,US,US,05,01,airline,False,02/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,763.25,,,,,,False,False
327416952,327416952,2500.0,1322.45,2016-10-08T19:43:13,149.96,Popeyes #327472,US,US,09,08,fastfood,True,11/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1177.55,,,,,,False,False
327416952,327416952,2500.0,1172.49,2016-10-09T14:11:50,131.37,American Airlines,US,US,02,01,airline,False,04/2021,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1327.51,,,,,,False,False
327416952,327416952,2500.0,1041.12,2016-10-11T01:34:38,402.03,Virgin Airlines,US,US,05,01,airline,True,04/2026,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1458.88,,,,,,False,False
327416952,327416952,2500.0,639.09,2016-10-12T23:38:05,31.38,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1860.91,,,,,,False,False
327416952,327416952,2500.0,607.71,2016-10-13T20:57:39,114.76,Wendys #622084,US,US,05,01,fastfood,True,07/2033,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1892.29,,,,,,False,False
327416952,327416952,2500.0,492.95,2016-10-15T02:20:30,198.16,United Airlines,US,US,05,01,airline,False,06/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2007.05,,,,,,False,False
327416952,327416952,2500.0,294.79,2016-10-16T10:39:35,143.29,Wall Street News,US,US,05,01,subscriptions,False,11/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2205.21,,,,,,False,False
