accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700422704,700422704,250.0,128.91,2016-10-08T08:31:18,76.36,WSC #653684,US,US,02,01,health,09/2028,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,121.09,,,,False,,,False,False
700422704,700422704,250.0,52.55,2016-10-09T21:56:18,81.4,34th Pub,US,US,05,01,food,04/2025,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,197.45,,,,True,,,False,False
700422704,700422704,250.0,250.0,2016-10-11T20:07:37,67.08,Walgreens #414134,US,US,05,01,health,09/2023,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,182.92,2016-10-12T13:33:51,187.53,South Drive in,US,US,02,01,food,09/2023,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,67.08,,,,True,,,False,False
700422704,700422704,250.0,110.7,2016-10-14T03:22:41,62.73,discount.com,US,US,09,01,online_retail,04/2028,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,139.3,,,,False,,,False,False
700422704,700422704,250.0,47.97,2016-10-14T05:36:57,288.77,Walgreens #317795,US,US,09,01,health,07/2020,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,202.03,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-10-14T17:11:02,24.37,Uber,US,US,09,01,rideshare,03/2022,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,225.63,2016-10-15T02:16:01,80.18,WSC #402233,US,US,05,01,health,04/2026,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,24.37,,,,False,,,False,False
700422704,700422704,250.0,145.45,2016-10-18T14:03:43,18.7,hulu.com,US,US,05,01,online_subscriptions,01/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,104.55,,,,False,,,False,False
700422704,700422704,250.0,126.75,2016-10-18T21:09:51,0.0,Walgreens #731555,US,US,02,01,health,12/2030,2014-12-18,2014-12-18,155,155,1209,ADDRESS_VERIFICATION,,123.25,,,,False,,,False,False
700422704,700422704,250.0,126.75,2016-10-19T12:48:50,318.28,South Cafe,US,US,09,01,food,03/2021,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,123.25,,,,True,,,False,False
700422704,700422704,250.0,-75.8,2016-10-19T16:01:28,213.53,Best Bistro #262998,US,US,09,01,food,02/2027,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,325.8,,,,True,,,False,False
700422704,700422704,250.0,159.26,2016-10-19T17:15:38,14.07,Planet Fitness #653450,US,US,02,01,health,11/2021,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,90.74,,,,False,,,False,False
700422704,700422704,250.0,145.19,2016-10-20T22:49:22,478.08,Uptown BBQ,US,US,02,08,food,06/2024,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,104.81,,,,True,,,False,False
700422704,700422704,250.0,250.0,2016-10-24T18:47:45,29.07,Powerlifting #05334,,US,05,01,health,04/2023,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,220.93,2016-10-25T06:17:36,3.26,Apple iTunes,US,US,02,01,mobileapps,03/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,29.07,,,,False,,,False,False
700422704,700422704,250.0,217.67,2016-10-25T06:54:50,0.0,Golds Gym #112021,US,US,05,01,health,12/2026,2014-12-18,2014-12-18,155,155,1209,ADDRESS_VERIFICATION,,32.33,,,,False,,,False,False
700422704,700422704,250.0,217.67,2016-10-26T08:00:24,32.58,Powerlifting #613291,US,US,90,08,health,03/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,32.33,,,,False,,,False,False
700422704,700422704,250.0,185.09,2016-10-26T10:32:48,24.33,34th BBQ #436606,US,US,05,01,food,12/2025,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,64.91,,,,True,,,False,False
700422704,700422704,250.0,160.76,2016-10-27T06:18:55,3.18,apple.com,US,US,02,01,online_retail,08/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,89.24,,,,False,,,False,False
700422704,700422704,250.0,157.58,2016-10-27T14:12:21,37.3,Planet Fitness #885574,US,US,09,08,health,12/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,92.42,,,,False,,,False,False
700422704,700422704,250.0,120.28,2016-10-28T13:20:45,187.55,Ray's Fries #153092,US,US,02,01,food,06/2022,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,129.72,,,,True,,,False,False
700422704,700422704,250.0,153.98,2016-10-28T17:21:32,317.58,South Cafe,US,US,09,01,food,06/2026,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,96.02,,,,True,,,False,False
700422704,700422704,250.0,236.59,2016-10-29T02:24:30,52.85,Franks Pub #934222,US,US,05,01,food,04/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,13.41,,,,True,,,False,False
700422704,700422704,250.0,183.74,2016-10-31T04:02:29,83.6,Planet Fitness #709284,US,US,90,01,health,11/2031,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,66.26,,,,False,,,False,False
700422704,700422704,250.0,100.14,2016-10-31T19:04:53,234.8,Lyft,US,US,09,01,rideshare,05/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,149.86,,,,False,,,False,False
700422704,700422704,250.0,59.98,2016-10-31T19:54:08,85.34,Uptown Steakhouse,US,US,05,08,food,02/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,190.02,,,,True,,,False,False
700422704,700422704,250.0,250.0,2016-11-01T18:57:50,192.08,Franks Pub #53336,US,US,09,01,food,04/2022,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,57.92,2016-11-01T19:58:32,298.56,Golds Gym #34579,US,US,05,01,health,08/2027,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,192.08,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-11-03T17:18:48,69.41,oldnavy.com,US,US,09,08,online_retail,02/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,180.59,2016-11-03T18:01:21,190.52,Powerlifting #910229,US,US,02,01,health,06/2023,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,69.41,,,,False,,,False,False
700422704,700422704,250.0,218.22,2016-11-04T04:19:53,9.84,Best Deli #316476,US,US,09,01,food,10/2020,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,31.78,,,,True,,,False,False
700422704,700422704,250.0,208.38,2016-11-04T05:52:59,358.5,34th BBQ #166379,US,US,05,01,food,11/2031,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,41.62,,,,True,,,False,False
700422704,700422704,250.0,214.77,2016-11-05T08:42:00,35.67,Golds Gym #324871,US,US,02,01,health,12/2031,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,35.23,,,,True,,,False,False
700422704,700422704,250.0,179.1,2016-11-05T21:31:31,88.46,discount.com,US,US,80,01,online_retail,09/2028,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,70.9,,,,False,,,False,False
700422704,700422704,250.0,90.64,2016-11-05T22:49:40,333.49,South Sandwitch Bar,US,US,02,01,food,06/2027,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,159.36,,,,True,,,False,False
700422704,700422704,250.0,-74.67,2016-11-06T10:16:23,57.04,target.com,US,US,09,01,online_retail,04/2023,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,324.67,,,,False,,,False,False
700422704,700422704,250.0,86.66,2016-11-06T19:49:11,39.61,Golds Gym #622792,US,US,05,01,health,02/2030,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,163.34,,,,False,,,False,False
700422704,700422704,250.0,47.05,2016-11-08T11:21:50,128.19,Golds Gym #135203,US,US,02,01,health,06/2024,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,202.95,,,,False,,,False,False
700422704,700422704,250.0,156.04,2016-11-08T17:23:07,77.04,Franks Pub #632075,US,US,02,08,food,07/2031,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,93.96,,,,True,,,False,False
700422704,700422704,250.0,79.0,2016-11-11T11:51:37,75.11,apple.com,US,US,09,01,online_retail,01/2023,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,171.0,,,,False,,,False,False
700422704,700422704,250.0,166.85,2016-11-14T09:01:26,327.22,Planet Fitness #160877,,US,05,01,health,04/2021,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,83.15,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-11-14T14:34:12,30.47,Best Deli #100511,US,US,02,01,food,10/2025,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,219.53,2016-11-15T05:50:03,322.85,Golds Gym #881113,US,US,02,01,health,11/2028,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,30.47,,,,True,,,False,False
700422704,700422704,250.0,250.0,2016-11-16T04:56:06,15.31,Powerlifting #13305,US,US,05,01,health,04/2023,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,False,,,False,False
700422704,700422704,250.0,234.69,2016-11-16T07:26:39,46.07,NYSC #132009,US,US,05,01,health,08/2033,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,15.31,,,,False,,,False,False
700422704,700422704,250.0,188.62,2016-11-16T12:41:06,84.71,Rock Weights #856502,US,US,90,08,health,07/2025,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,61.38,,,,False,,,False,False
700422704,700422704,250.0,103.91,2016-11-17T15:58:40,196.86,Golds Gym #881113,US,US,09,01,health,05/2026,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,146.09,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-11-18T20:06:04,90.61,1st Sandwitch Bar #396252,US,US,05,01,food,12/2023,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,159.39,2016-11-19T07:26:34,18.7,hulu.com,US,US,05,01,online_subscriptions,01/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,90.61,,,,False,,,False,False
700422704,700422704,250.0,140.69,2016-11-20T03:13:21,45.33,Dinosaur Drive in,US,US,05,01,food,12/2031,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,109.31,,,,True,,,False,False
700422704,700422704,250.0,95.36,2016-11-20T12:54:23,231.97,Powerlifting #763664,US,US,09,01,health,05/2032,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,154.64,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-11-23T20:00:05,60.59,Uptown BBQ,US,US,05,01,food,02/2021,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,189.41,2016-11-23T21:42:41,119.33,Rock Weights #47845,US,US,02,01,health,08/2032,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,60.59,,,,True,,,False,False
700422704,700422704,250.0,70.08,2016-11-24T02:58:57,120.29,Planet Fitness #451242,US,US,05,01,health,04/2022,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,179.92,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-11-24T12:56:35,31.1,Franks Pub #960098,US,US,80,01,food,05/2033,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,218.9,2016-11-24T21:13:16,33.0,Walgreens #923497,US,US,09,08,health,03/2022,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,31.1,,,,False,,,False,False
700422704,700422704,250.0,185.9,2016-11-25T09:02:24,3.26,Apple iTunes,US,US,02,01,mobileapps,03/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,64.1,,,,False,,,False,False
700422704,700422704,250.0,182.64,2016-11-27T06:06:58,8.24,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,05/2024,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,67.36,,,,True,,,False,False
700422704,700422704,250.0,174.4,2016-11-29T18:01:36,141.51,CVS #841568,US,US,05,01,health,07/2033,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,75.6,,,,False,,,False,False
700422704,700422704,250.0,57.89,2016-12-01T00:06:32,70.1,discount.com,US,US,05,01,online_retail,09/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,192.11,,,,False,,,False,False
700422704,700422704,250.0,189.8,2016-12-05T13:04:05,33.84,South Steakhouse #253522,US,US,02,01,food,04/2026,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,60.2,,,,True,,,False,False
700422704,700422704,250.0,155.96,2016-12-06T02:51:07,83.81,Planet Fitness #219757,US,US,05,01,health,03/2031,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,94.04,,,,False,,,False,False
700422704,700422704,250.0,72.15,2016-12-06T02:52:10,83.81,Planet Fitness #219757,US,US,05,01,health,03/2031,2014-12-18,2014-12-18,335,335,1721,REVERSAL,,177.85,,,,False,,,False,False
700422704,700422704,250.0,155.96,2016-12-07T20:08:47,60.59,Uptown BBQ,US,US,05,01,food,02/2021,2014-12-18,2014-12-18,155,155,1209,REVERSAL,,94.04,,,,True,,,False,False
700422704,700422704,250.0,216.55,2016-12-08T08:43:20,603.31,CVS #187844,US,US,09,01,health,07/2033,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,33.45,,,,False,,,False,False
700422704,700422704,250.0,2.6,2016-12-11T04:40:32,114.92,Walgreens #908046,US,US,05,08,health,04/2023,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,247.4,,,,True,,,False,False
700422704,700422704,250.0,223.12,2016-12-12T16:04:25,217.47,Rock Weights #157835,US,US,05,08,health,07/2033,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,26.88,,,,False,,,False,False
700422704,700422704,250.0,128.1,2016-12-13T15:22:09,53.73,ebay.com,US,US,09,01,online_retail,12/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,121.9,,,,False,,,False,False
700422704,700422704,250.0,74.37,2016-12-14T07:06:11,44.28,Franks Pub #87366,US,US,09,01,food,09/2028,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,175.63,,,,True,,,False,False
700422704,700422704,250.0,30.09,2016-12-15T09:39:44,24.89,alibaba.com,US,US,05,01,online_retail,02/2020,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,219.91,,,,False,,,False,False
700422704,700422704,250.0,173.67,2016-12-21T06:46:12,524.49,WSC #801076,US,US,09,01,health,06/2022,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,76.33,,,,True,,,False,False
700422704,700422704,250.0,152.95,2016-12-21T06:52:09,49.02,South Steakhouse #796913,US,US,02,08,food,06/2023,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,97.05,,,,True,,,False,False
700422704,700422704,250.0,103.93,2016-12-21T06:56:22,18.7,hulu.com,US,US,05,01,online_subscriptions,01/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,146.07,,,,False,,,False,False
700422704,700422704,250.0,85.23,2016-12-22T06:44:13,262.31,South Cafe,US,US,05,01,food,01/2027,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,164.77,,,,True,,,False,False
700422704,700422704,250.0,156.03,2016-12-24T00:56:36,284.03,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,09/2024,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,93.97,,,,True,,,False,False
700422704,700422704,250.0,20.95,2016-12-24T07:13:08,160.0,NYSC #366326,US,US,02,08,health,01/2032,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,229.05,,,,True,,,False,False
700422704,700422704,250.0,138.84,2016-12-24T11:32:43,163.73,WSC #241145,US,US,09,08,health,03/2025,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,111.16,,,,False,,,False,False
700422704,700422704,250.0,141.71,2016-12-26T05:35:26,3.26,Apple iTunes,US,US,02,01,mobileapps,03/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,108.29,,,,False,,,False,False
700422704,700422704,250.0,138.45,2016-12-26T15:50:10,335.24,Walgreens #999008,US,US,09,01,health,06/2031,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,111.55,,,,False,,,False,False
700422704,700422704,250.0,250.0,2016-12-27T18:44:33,162.78,South Steakhouse #253522,US,US,09,08,food,04/2029,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,0.0,,,,True,,,False,False
700422704,700422704,250.0,87.22,2016-12-28T07:39:47,70.97,1st Sandwitch Bar #772439,US,US,05,01,food,05/2030,2014-12-18,2014-12-18,335,335,1721,PURCHASE,,162.78,,,,True,,,False,False
700422704,700422704,250.0,16.25,2016-12-29T08:29:28,163.87,Lyft,US,US,05,01,rideshare,02/2029,2014-12-18,2014-12-18,155,155,1209,PURCHASE,,233.75,,,,False,,,False,False
