accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
815324017,815324017,7500.0,6515.54,2016-05-10T15:10:32,18.35,34th BBQ #436606,US,US,02,08,food,True,04/2026,2015-09-09,2015-09-09,810,810,5737,REVERSAL,,984.46,,,,,,False,False
815324017,815324017,7500.0,6533.89,2016-05-11T23:51:55,145.02,discount.com,US,US,05,01,online_retail,False,12/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,966.11,,,,,,False,False
815324017,815324017,7500.0,6388.87,2016-05-12T08:20:49,48.88,Ray's Fries #61396,US,US,05,01,food,True,08/2031,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1111.13,,,,,,False,False
815324017,815324017,7500.0,6339.99,2016-05-14T14:22:36,27.68,Uptown Steakhouse,US,US,05,01,food,True,09/2028,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1160.01,,,,,,False,False
815324017,815324017,7500.0,6312.31,2016-05-15T03:50:09,459.6,sears.com,US,US,05,01,online_retail,False,10/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1187.69,,,,,,False,False
815324017,815324017,7500.0,5852.71,2016-05-16T05:07:08,60.28,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,08/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1647.29,,,,,,False,False
815324017,815324017,7500.0,5792.43,2016-05-16T15:35:12,73.56,gap.com,US,US,09,01,online_retail,False,03/2033,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1707.57,,,,,,False,False
815324017,815324017,7500.0,5718.87,2016-05-16T16:45:30,202.95,Downtown Pub,US,US,05,01,food,True,03/2028,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1781.13,,,,,,False,False
815324017,815324017,7500.0,5515.92,2016-05-17T04:00:43,5.06,South Restaurant,US,US,05,01,food,True,06/2033,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1984.08,,,,,,False,False
815324017,815324017,7500.0,5510.86,2016-05-18T07:33:25,164.18,sears.com,US,US,05,01,online_retail,False,03/2022,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1989.14,,,,,,False,False
815324017,815324017,7500.0,5346.68,2016-05-19T08:07:56,70.49,Best Deli #316476,US,US,09,01,food,True,08/2027,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2153.32,,,,,,False,False
815324017,815324017,7500.0,5276.19,2016-05-20T00:48:19,190.48,oldnavy.com,US,US,05,01,online_retail,False,07/2022,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2223.81,,,,,,False,False
815324017,815324017,7500.0,5085.71,2016-05-21T16:55:10,159.63,oldnavy.com,US,US,05,01,online_retail,False,08/2031,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2414.29,,,,,,False,False
815324017,815324017,7500.0,4926.08,2016-05-23T01:04:41,159.58,sears.com,US,US,05,08,online_retail,False,02/2022,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2573.92,,,,,,False,False
815324017,815324017,7500.0,4766.5,2016-05-24T04:37:53,70.29,ebay.com,US,US,05,08,online_retail,False,06/2032,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2733.5,,,,,,False,False
815324017,815324017,7500.0,4696.21,2016-05-24T12:46:41,8.31,Play Store,US,US,05,01,mobileapps,False,06/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2803.79,,,,,,False,False
815324017,815324017,7500.0,4687.9,2016-05-25T05:54:19,210.24,Uptown Fries,US,US,02,01,food,True,05/2033,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2812.1,,,,,,False,False
815324017,815324017,7500.0,4477.66,2016-05-30T05:59:23,122.16,Uptown Steakhouse,US,US,02,01,food,True,11/2031,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3022.34,,,,,,False,False
815324017,815324017,7500.0,7500.0,2016-06-03T17:27:22,54.26,walmart.com,US,US,05,01,online_retail,False,12/2027,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,0.0,,,,,,False,False
815324017,815324017,7500.0,7445.74,2016-06-06T10:15:20,13.38,gap.com,US,US,05,01,online_retail,False,05/2029,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,54.26,,,,,,False,False
815324017,815324017,7500.0,7432.36,2016-06-08T04:58:48,59.85,target.com,US,US,09,08,online_retail,False,12/2030,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,67.64,,,,,,False,False
815324017,815324017,7500.0,7372.51,2016-06-09T13:53:46,28.46,walmart.com,US,US,09,01,online_retail,False,11/2030,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,127.49,,,,,,False,False
815324017,815324017,7500.0,7344.05,2016-06-09T16:31:42,174.41,gap.com,US,US,05,01,online_retail,False,06/2020,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,155.95,,,,,,False,False
815324017,815324017,7500.0,7169.64,2016-06-10T00:48:38,326.11,Best Bistro #44077,US,US,05,01,food,False,06/2026,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,330.36,,,,,,False,False
815324017,815324017,7500.0,6843.53,2016-06-11T08:10:52,0.0,Popeyes #327472,US,US,05,01,fastfood,False,10/2025,2015-09-09,2015-09-09,810,810,5737,ADDRESS_VERIFICATION,,656.47,,,,,,False,False
815324017,815324017,7500.0,6843.53,2016-06-11T18:51:51,118.66,discount.com,US,US,02,01,online_retail,False,08/2020,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,656.47,,,,,,False,False
815324017,815324017,7500.0,6724.87,2016-06-13T19:38:44,652.79,oldnavy.com,US,US,02,01,online_retail,False,04/2030,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,775.13,,,,,,False,True
815324017,815324017,7500.0,6072.08,2016-06-15T03:08:27,524.9,amazon.com,US,US,09,01,online_retail,False,09/2020,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1427.92,,,,,,False,False
815324017,815324017,7500.0,5547.18,2016-06-15T17:26:06,316.73,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2027,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1952.82,,,,,,False,False
815324017,815324017,7500.0,5230.45,2016-06-17T20:04:55,741.74,gap.com,US,US,05,08,online_retail,False,03/2028,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2269.55,,,,,,False,False
815324017,815324017,7500.0,4488.71,2016-06-19T04:37:08,120.32,ebay.com,US,US,02,01,online_retail,False,05/2029,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3011.29,,,,,,False,False
815324017,815324017,7500.0,4368.39,2016-06-19T09:51:05,26.45,apple.com,US,US,05,08,online_retail,False,01/2031,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3131.61,,,,,,False,False
815324017,815324017,7500.0,4341.94,2016-06-20T10:38:29,243.21,Ray's Fries #312615,US,US,09,01,food,False,12/2032,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3158.06,,,,,,False,False
815324017,815324017,7500.0,4098.73,2016-06-20T16:45:18,191.53,discount.com,US,US,09,01,online_retail,False,11/2026,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3401.27,,,,,,False,False
815324017,815324017,7500.0,3907.2,2016-06-21T14:03:01,143.11,34th BBQ #192302,US,US,05,01,food,True,11/2021,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3592.8,,,,,,False,False
815324017,815324017,7500.0,3764.09,2016-06-22T11:34:36,316.89,Downtown Pub,US,US,09,01,food,True,02/2021,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3735.91,,,,,,False,False
815324017,815324017,7500.0,3447.2,2016-06-22T19:20:55,267.79,oldnavy.com,US,US,09,01,online_retail,False,08/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,4052.8,,,,,,False,False
815324017,815324017,7500.0,3179.41,2016-06-25T09:42:46,8.31,Play Store,US,US,05,01,mobileapps,False,06/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,4320.59,,,,,,False,False
815324017,815324017,7500.0,3171.1,2016-06-26T18:17:17,279.85,cheapfast.com,US,US,80,01,online_retail,False,06/2027,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,4328.9,,,,,,False,False
815324017,815324017,7500.0,2891.25,2016-06-27T00:25:15,2.59,Downtown Diner,US,US,02,01,food,True,07/2031,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,4608.75,,,,,,False,False
815324017,815324017,7500.0,2888.66,2016-06-28T08:04:39,209.57,Uptown Fries,US,US,09,01,food,True,11/2032,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,4611.34,,,,,,False,False
815324017,815324017,7500.0,2679.09,2016-06-28T16:44:11,60.71,Franks Pub #934222,US,US,02,08,food,True,06/2033,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,4820.91,,,,,,False,False
815324017,815324017,7500.0,7500.0,2016-07-01T09:47:26,127.49,cheapfast.com,US,US,05,01,online_retail,False,03/2028,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,0.0,,,,,,False,False
815324017,815324017,7500.0,7372.51,2016-07-01T20:02:49,167.92,cheapfast.com,US,US,09,01,online_retail,False,01/2027,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,127.49,,,,,,False,False
815324017,815324017,7500.0,7204.59,2016-07-02T17:38:19,0.0,John's Cafe,US,US,05,01,food,False,08/2024,2015-09-09,2015-09-09,810,810,5737,ADDRESS_VERIFICATION,,295.41,,,,,,False,False
815324017,815324017,7500.0,7204.59,2016-07-04T08:01:33,22.78,discount.com,US,US,05,01,online_retail,False,12/2022,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,295.41,,,,,,False,False
815324017,815324017,7500.0,7181.81,2016-07-05T17:01:58,423.32,Boston Cafe #465229,US,US,05,01,food,True,12/2021,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,318.19,,,,,,False,False
815324017,815324017,7500.0,6758.49,2016-07-06T03:03:39,3.27,ebay.com,US,US,05,08,online_retail,False,10/2030,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,741.51,,,,,,False,False
815324017,815324017,7500.0,6755.22,2016-07-06T06:58:13,133.52,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,02/2028,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,744.78,,,,,,False,False
815324017,815324017,7500.0,6621.7,2016-07-06T17:42:19,55.96,discount.com,US,US,05,01,online_retail,False,10/2026,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,878.3,,,,,,False,False
815324017,815324017,7500.0,6565.74,2016-07-06T19:07:25,67.68,amazon.com,US,US,02,01,online_retail,False,12/2020,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,934.26,,,,,,False,False
815324017,815324017,7500.0,6498.06,2016-07-08T11:41:30,36.16,Ray's Fries #24425,US,US,09,01,food,True,06/2027,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1001.94,,,,,,False,False
815324017,815324017,7500.0,6461.9,2016-07-10T17:47:16,310.33,walmart.com,US,US,05,01,online_retail,False,09/2022,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1038.1,,,,,,False,False
815324017,815324017,7500.0,6151.57,2016-07-14T19:01:03,413.87,ebay.com,US,US,05,01,online_retail,False,05/2033,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1348.43,,,,,,False,False
815324017,815324017,7500.0,5737.7,2016-07-15T00:29:48,198.73,gap.com,US,US,05,08,online_retail,False,02/2029,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1762.3,,,,,,False,False
815324017,815324017,7500.0,5538.97,2016-07-15T06:22:36,33.9,apple.com,US,US,90,08,online_retail,False,10/2032,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1961.03,,,,,,False,False
815324017,815324017,7500.0,5505.07,2016-07-16T07:28:50,121.96,walmart.com,US,US,05,01,online_retail,False,05/2020,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1994.93,,,,,,False,False
815324017,815324017,7500.0,5383.11,2016-07-16T15:00:04,147.89,discount.com,US,US,02,01,online_retail,False,10/2027,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2116.89,,,,,,False,False
815324017,815324017,7500.0,5235.22,2016-07-19T03:42:19,387.81,alibaba.com,US,US,09,99,online_retail,False,08/2030,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2264.78,,,,,,False,False
815324017,815324017,7500.0,4847.41,2016-07-19T15:34:38,0.0,alibaba.com,US,US,02,01,online_retail,False,11/2030,2015-09-09,2015-09-09,810,810,5737,ADDRESS_VERIFICATION,,2652.59,,,,,,False,False
815324017,815324017,7500.0,4847.41,2016-07-20T01:40:26,145.34,staples.com,US,US,02,01,online_retail,False,07/2025,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2652.59,,,,,,False,False
815324017,815324017,7500.0,4702.07,2016-07-20T07:40:10,16.63,amazon.com,US,US,09,01,online_retail,False,04/2026,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2797.93,,,,,,False,False
815324017,815324017,7500.0,4685.44,2016-07-20T12:56:01,185.31,South Steakhouse #485411,US,US,02,08,food,True,06/2025,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2814.56,,,,,,False,False
815324017,815324017,7500.0,4500.13,2016-07-20T12:57:01,49.37,Franks Pub #632075,US,US,05,01,food,True,08/2031,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2999.87,,,,,,False,False
815324017,815324017,7500.0,4450.76,2016-07-22T11:31:52,135.79,Franks Restaurant,MEX,MEX,09,01,food,True,03/2028,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3049.24,,,,,,False,False
815324017,815324017,7500.0,4314.97,2016-07-25T10:35:12,166.23,Franks Pub #934222,US,US,05,01,food,True,04/2025,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3185.03,,,,,,False,False
815324017,815324017,7500.0,4148.74,2016-07-25T13:21:09,382.16,staples.com,US,US,05,01,online_retail,False,02/2033,2015-09-09,2015-09-09,810,816,5737,PURCHASE,,3351.26,,,,,,False,False
815324017,815324017,7500.0,3766.58,2016-07-25T16:55:07,350.75,oldnavy.com,US,US,02,01,online_retail,False,01/2021,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3733.42,,,,,,False,False
815324017,815324017,7500.0,3415.83,2016-07-25T22:05:35,31.41,alibaba.com,US,US,02,01,online_retail,False,01/2031,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,4084.17,,,,,,False,False
815324017,815324017,7500.0,3384.42,2016-07-27T02:42:42,8.31,Play Store,US,US,05,01,mobileapps,False,06/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,4115.58,,,,,,False,False
815324017,815324017,7500.0,3376.11,2016-07-28T14:53:57,96.24,Downtown Diner,US,US,05,01,food,True,09/2026,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,4123.89,,,,,,False,False
815324017,815324017,7500.0,3279.87,2016-07-30T08:12:49,266.14,oldnavy.com,US,US,02,08,online_retail,False,03/2031,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,4220.13,,,,,,False,False
815324017,815324017,7500.0,3013.73,2016-07-31T01:48:40,0.0,Franks Pub #87366,US,US,05,01,food,False,11/2025,2015-09-09,2015-09-09,810,810,5737,ADDRESS_VERIFICATION,,4486.27,,,,,,False,False
815324017,815324017,7500.0,3013.73,2016-07-31T01:51:18,0.0,Franks Pub #87366,US,US,05,01,food,False,11/2025,2015-09-09,2015-09-09,810,810,5737,REVERSAL,,4486.27,,,,,,False,False
815324017,815324017,7500.0,7500.0,2016-08-02T13:27:22,135.17,South Cafe,US,US,05,01,food,True,07/2025,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,0.0,,,,,,False,False
815324017,815324017,7500.0,7364.83,2016-08-03T13:44:31,252.81,Subway #434582,US,US,02,08,fastfood,True,09/2025,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,135.17,,,,,,False,False
815324017,815324017,7500.0,7112.02,2016-08-04T08:35:09,52.81,discount.com,US,US,05,01,online_retail,False,01/2025,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,387.98,,,,,,False,False
815324017,815324017,7500.0,7059.21,2016-08-04T19:56:06,106.81,Franks Sandwitch Bar,US,US,90,01,food,True,01/2032,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,440.79,,,,,,False,False
815324017,815324017,7500.0,6952.4,2016-08-06T05:30:39,130.26,ebay.com,MEX,MEX,09,01,online_retail,False,05/2029,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,547.6,,,,,,False,False
815324017,815324017,7500.0,6822.14,2016-08-06T06:12:03,597.09,Ray's Fries #61396,US,US,05,08,food,True,04/2031,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,677.86,,,,,,False,False
815324017,815324017,7500.0,6225.05,2016-08-08T17:54:32,39.98,gap.com,US,US,90,01,online_retail,False,02/2025,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1274.95,,,,,,False,False
815324017,815324017,7500.0,6185.07,2016-08-15T23:27:45,16.73,staples.com,US,US,05,01,online_retail,False,05/2021,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1314.93,,,,,,False,False
815324017,815324017,7500.0,6168.34,2016-08-16T16:26:30,135.97,Best Pub,US,US,02,01,food,True,07/2026,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1331.66,,,,,,False,False
815324017,815324017,7500.0,6032.37,2016-08-22T03:35:49,336.77,Ray's Fries #153092,US,US,09,01,food,True,10/2023,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1467.63,,,,,,False,False
815324017,815324017,7500.0,5695.6,2016-08-22T07:39:23,41.05,alibaba.com,US,US,90,01,online_retail,False,02/2033,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1804.4,,,,,,False,False
815324017,815324017,7500.0,5654.55,2016-08-22T10:06:07,163.85,alibaba.com,US,US,05,01,online_retail,False,04/2029,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1845.45,,,,,,False,False
815324017,815324017,7500.0,5490.7,2016-08-22T15:10:28,263.9,walmart.com,US,US,02,08,online_retail,False,11/2021,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2009.3,,,,,,False,False
815324017,815324017,7500.0,5226.8,2016-08-23T14:01:24,81.59,Wendys #695081,US,US,09,01,fastfood,True,05/2020,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2273.2,,,,,,False,False
815324017,815324017,7500.0,5145.21,2016-08-23T18:50:38,278.77,sears.com,US,US,02,01,online_retail,False,05/2023,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2354.79,,,,,,False,False
815324017,815324017,7500.0,4866.44,2016-08-27T04:43:30,8.31,Play Store,US,US,05,01,mobileapps,False,06/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2633.56,,,,,,False,False
815324017,815324017,7500.0,4858.13,2016-08-28T20:21:56,112.8,oldnavy.com,US,US,09,01,online_retail,False,09/2021,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2641.87,,,,,,False,False
815324017,815324017,7500.0,4745.33,2016-08-31T00:40:07,10.75,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,09/2022,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2754.67,,,,,,False,False
815324017,815324017,7500.0,4734.58,2016-08-31T05:21:56,213.53,staples.com,US,US,02,99,online_retail,False,10/2020,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2765.42,,,,,,False,False
815324017,815324017,7500.0,4521.05,2016-08-31T17:33:53,9.56,34th Pub,US,US,05,01,food,True,10/2022,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2978.95,,,,,,False,False
815324017,815324017,7500.0,4511.49,2016-08-31T23:47:36,67.12,Best Fries,US,US,09,01,food,True,01/2031,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2988.51,,,,,,False,False
815324017,815324017,7500.0,7500.0,2016-09-01T03:04:07,395.52,Franks Pub #934222,US,US,05,01,food,True,02/2029,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,0.0,,,,,,False,False
815324017,815324017,7500.0,7104.48,2016-09-01T17:18:28,45.57,cheapfast.com,US,US,80,01,online_retail,False,03/2020,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,395.52,,,,,,False,False
815324017,815324017,7500.0,7058.91,2016-09-01T21:29:52,97.05,target.com,US,US,09,01,online_retail,False,02/2028,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,441.09,,,,,,False,False
815324017,815324017,7500.0,6961.86,2016-09-02T12:36:59,97.41,Franks Pub #680641,US,US,09,01,food,True,12/2029,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,538.14,,,,,,False,False
815324017,815324017,7500.0,6864.45,2016-09-03T16:33:00,77.28,gap.com,US,US,09,01,online_retail,False,11/2023,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,635.55,,,,,,False,False
815324017,815324017,7500.0,6787.17,2016-09-07T06:37:48,155.18,amazon.com,US,US,05,01,online_retail,False,08/2030,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,712.83,,,,,,False,False
815324017,815324017,7500.0,6631.99,2016-09-10T14:39:49,774.91,Popeyes #996859,US,US,05,01,fastfood,True,06/2026,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,868.01,,,,,,False,False
815324017,815324017,7500.0,5857.08,2016-09-12T00:29:17,45.97,alibaba.com,US,US,05,01,online_retail,False,03/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1642.92,,,,,,False,False
815324017,815324017,7500.0,5811.11,2016-09-13T04:42:20,64.79,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2022,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1688.89,,,,,,False,False
815324017,815324017,7500.0,5746.32,2016-09-13T09:14:54,16.73,staples.com,US,US,05,01,online_retail,False,05/2021,2015-09-09,2015-09-09,810,810,5737,REVERSAL,,1753.68,,,,,,False,False
815324017,815324017,7500.0,5763.05,2016-09-13T20:46:51,80.5,discount.com,US,US,05,01,online_retail,False,05/2023,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1736.95,,,,,,False,False
815324017,815324017,7500.0,5682.55,2016-09-16T23:42:38,22.08,staples.com,US,US,05,01,online_retail,False,08/2030,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1817.45,,,,,,False,False
815324017,815324017,7500.0,5660.47,2016-09-20T21:23:48,106.33,Best Deli #329705,US,US,05,01,food,True,12/2029,2015-09-09,2015-09-09,810,811,5737,PURCHASE,,1839.53,,,,,,False,False
815324017,815324017,7500.0,5554.14,2016-09-22T21:05:54,133.26,amazon.com,US,US,80,01,online_retail,False,04/2027,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,1945.86,,,,,,False,False
815324017,815324017,7500.0,5420.88,2016-09-22T21:06:40,133.26,amazon.com,US,US,80,01,online_retail,False,04/2027,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2079.12,,,,,,False,False
815324017,815324017,7500.0,5287.62,2016-09-24T11:02:48,448.61,walmart.com,US,US,09,08,online_retail,False,05/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2212.38,,,,,,False,False
815324017,815324017,7500.0,4839.01,2016-09-24T23:14:56,301.94,AMC #724446,US,US,09,01,entertainment,True,04/2026,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2660.99,,,,,,False,False
815324017,815324017,7500.0,4537.07,2016-09-25T18:10:48,412.5,Franks Pub #632075,US,US,05,01,food,True,01/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,2962.93,,,,,,False,False
815324017,815324017,7500.0,4124.57,2016-09-26T22:10:48,8.31,Play Store,US,US,05,01,mobileapps,False,06/2024,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3375.43,,,,,,False,False
815324017,815324017,7500.0,4116.26,2016-09-27T03:20:23,157.18,Franks Pub #829873,US,US,02,01,food,True,11/2032,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3383.74,,,,,,False,False
815324017,815324017,7500.0,3959.08,2016-09-27T07:38:09,334.36,amazon.com,US,US,02,01,online_retail,False,10/2029,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,3540.92,,,,,,False,False
815324017,815324017,7500.0,7500.0,2016-10-04T01:57:29,15.69,apple.com,US,US,09,01,online_retail,False,12/2027,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,0.0,,,,,,False,False
815324017,815324017,7500.0,7484.31,2016-10-07T17:52:04,432.41,amazon.com,US,US,02,01,online_retail,False,06/2021,2015-09-09,2015-09-09,810,810,5737,PURCHASE,,15.69,,,,,,False,False
815324017,815324017,7500.0,7051.9,2016-10-11T08:39:59,248.66,oldnavy.com,US,US,05,08,online_retail,False,02/2027,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,448.1,,,,,,False,False
815324017,815324017,7500.0,6803.24,2016-10-11T23:20:52,204.0,South Steakhouse #73819,US,US,02,08,food,True,12/2022,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,696.76,,,,,,False,False
815324017,815324017,7500.0,6599.24,2016-10-12T02:11:52,132.26,ebay.com,US,US,05,01,online_retail,False,05/2023,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,900.76,,,,,,False,False
815324017,815324017,7500.0,6466.98,2016-10-12T10:06:20,285.42,alibaba.com,US,US,09,01,online_retail,False,07/2020,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1033.02,,,,,,False,False
815324017,815324017,7500.0,6181.56,2016-10-13T13:21:32,6.63,Boston Cafe #592935,US,US,05,01,food,True,04/2031,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1318.44,,,,,,False,False
815324017,815324017,7500.0,6174.93,2016-10-14T15:52:13,91.03,AMC #552863,US,US,05,01,entertainment,True,11/2027,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1325.07,,,,,,False,False
815324017,815324017,7500.0,6083.9,2016-10-15T07:49:02,362.36,Dinosaur Restaurant,US,US,05,01,food,True,08/2021,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1416.1,,,,,,False,False
815324017,815324017,7500.0,5721.54,2016-10-15T20:21:49,293.46,Subway #679940,US,US,05,01,fastfood,True,06/2020,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1778.46,,,,,,False,False
815324017,815324017,7500.0,5428.08,2016-10-16T17:47:51,66.6,Best Bistro #262998,US,US,02,01,food,True,01/2033,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,2071.92,,,,,,False,False
815324017,815324017,7500.0,5361.48,2016-10-17T11:13:25,230.15,apple.com,US,US,02,01,online_retail,False,09/2022,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,2138.52,,,,,,False,False
815324017,815324017,7500.0,5131.33,2016-10-18T08:22:15,357.22,Boston Fries,US,US,05,01,food,True,05/2024,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,2368.67,,,,,,False,False
815324017,815324017,7500.0,4774.11,2016-10-18T08:24:55,512.93,Domino's Pizza #860836,US,US,80,08,fastfood,True,02/2024,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,2725.89,,,,,,False,False
815324017,815324017,7500.0,4261.18,2016-10-18T18:10:24,262.2,AMC #552863,US,US,09,08,entertainment,True,06/2028,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3238.82,,,,,,False,False
