accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
157017952,157017952,7500.0,4733.67,2016-07-25T17:47:05,9.84,apple.com,US,US,09,08,online_retail,10/2024,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2766.33,,,,False,,,False,False
157017952,157017952,7500.0,4723.83,2016-07-26T07:15:04,116.57,staples.com,US,US,05,01,online_retail,02/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2776.17,,,,False,,,False,False
157017952,157017952,7500.0,4607.26,2016-07-26T07:15:13,116.57,staples.com,US,US,05,01,online_retail,02/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2892.74,,,,False,,,False,False
157017952,157017952,7500.0,4490.69,2016-07-27T06:12:22,159.49,sears.com,US,US,,01,online_retail,07/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,3009.31,,,,False,,,False,False
157017952,157017952,7500.0,4331.2,2016-07-28T03:16:02,86.28,walmart.com,US,US,05,01,online_retail,03/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,3168.8,,,,False,,,False,False
157017952,157017952,7500.0,7500.0,2016-08-03T04:07:37,165.44,oldnavy.com,US,US,05,01,online_retail,10/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,False,,,False,False
157017952,157017952,7500.0,7334.56,2016-08-04T13:48:05,253.1,amazon.com,US,US,05,01,online_retail,02/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,165.44,,,,False,,,False,False
157017952,157017952,7500.0,7081.46,2016-08-06T19:03:37,198.22,walmart.com,US,US,05,01,online_retail,04/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,418.54,,,,False,,,False,False
157017952,157017952,7500.0,6883.24,2016-08-11T02:51:45,133.31,oldnavy.com,US,US,80,01,online_retail,02/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,616.76,,,,False,,,False,False
157017952,157017952,7500.0,6749.93,2016-08-12T22:07:24,80.55,oldnavy.com,US,US,05,08,online_retail,07/2020,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,750.07,,,,False,,,False,False
157017952,157017952,7500.0,6669.38,2016-08-13T20:23:39,19.13,gap.com,US,US,05,08,online_retail,02/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,830.62,,,,False,,,False,False
157017952,157017952,7500.0,6650.25,2016-08-16T04:02:32,96.6,target.com,US,US,09,01,online_retail,06/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,849.75,,,,False,,,False,False
157017952,157017952,7500.0,6553.65,2016-08-17T17:46:07,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,946.35,,,,False,,,False,False
157017952,157017952,7500.0,6550.28,2016-08-18T09:13:44,9.04,walmart.com,US,US,05,01,online_retail,01/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,949.72,,,,False,,,False,False
157017952,157017952,7500.0,6541.24,2016-08-20T17:53:39,90.54,oldnavy.com,US,US,02,01,online_retail,05/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,958.76,,,,False,,,False,False
157017952,157017952,7500.0,6450.7,2016-08-20T19:32:24,606.89,Hilton Hotels #447255,US,US,80,01,hotels,01/2022,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1049.3,,,,True,,,False,False
157017952,157017952,7500.0,5843.81,2016-08-25T16:40:13,14.86,Renaissance Hotel #948771,US,US,02,01,hotels,05/2027,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1656.19,,,,True,,,False,False
157017952,157017952,7500.0,7500.0,2016-09-02T01:38:55,34.86,staples.com,PR,PR,05,01,online_retail,03/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,False,,,False,False
157017952,157017952,7500.0,7465.14,2016-09-05T21:41:26,39.29,walmart.com,US,US,09,01,online_retail,02/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,34.86,,,,False,,,False,False
157017952,157017952,7500.0,7425.85,2016-09-07T09:00:57,21.14,Hyatt House #196105,US,US,05,01,hotels,09/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,74.15,,,,False,,,False,False
157017952,157017952,7500.0,7404.71,2016-09-10T17:38:17,32.05,sears.com,US,US,02,01,online_retail,04/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,95.29,,,,False,,,False,False
157017952,157017952,7500.0,7372.66,2016-09-10T17:38:51,338.64,target.com,US,US,09,08,online_retail,08/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,127.34,,,,False,,,False,False
157017952,157017952,7500.0,7034.02,2016-09-14T02:09:26,273.02,amazon.com,US,US,02,08,online_retail,04/2027,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,465.98,,,,False,,,False,False
157017952,157017952,7500.0,6761.0,2016-09-15T02:22:18,204.84,target.com,US,US,05,01,online_retail,10/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,739.0,,,,False,,,False,False
157017952,157017952,7500.0,6556.16,2016-09-15T17:48:32,35.29,cheapfast.com,US,US,09,01,online_retail,07/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,943.84,,,,False,,,False,False
157017952,157017952,7500.0,6520.87,2016-09-16T01:04:05,94.23,apple.com,US,US,05,08,online_retail,09/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,979.13,,,,False,,,False,False
157017952,157017952,7500.0,6426.64,2016-09-17T07:41:42,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1073.36,,,,False,,,False,False
157017952,157017952,7500.0,6423.27,2016-09-17T18:33:47,299.78,target.com,US,US,02,01,online_retail,03/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1076.73,,,,False,,,False,False
157017952,157017952,7500.0,6123.49,2016-09-19T00:30:29,0.0,discount.com,US,US,09,01,online_retail,10/2027,2014-02-01,2016-02-25,403,403,6450,ADDRESS_VERIFICATION,,1376.51,,,,False,,,False,False
157017952,157017952,7500.0,6123.49,2016-09-20T10:47:03,51.6,sears.com,US,US,05,08,online_retail,06/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1376.51,,,,False,,,False,False
157017952,157017952,7500.0,6071.89,2016-09-20T10:49:39,51.6,sears.com,US,US,05,08,online_retail,06/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1428.11,,,,False,,,False,False
157017952,157017952,7500.0,6020.29,2016-09-23T10:10:32,82.09,amazon.com,US,US,09,01,online_retail,03/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1479.71,,,,False,,,False,False
157017952,157017952,7500.0,5938.2,2016-09-29T01:02:25,158.8,cheapfast.com,US,US,05,01,online_retail,03/2024,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1561.8,,,,False,,,False,False
157017952,157017952,7500.0,5779.4,2016-09-30T07:57:37,566.45,gap.com,US,US,05,01,online_retail,03/2033,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1720.6,,,,False,,,False,False
157017952,157017952,7500.0,7500.0,2016-10-08T02:51:15,401.0,cheapfast.com,US,US,09,08,online_retail,12/2019,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,False,,,False,False
157017952,157017952,7500.0,7099.0,2016-10-13T02:27:03,58.94,oldnavy.com,US,US,05,01,online_retail,05/2022,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,401.0,,,,False,,,False,False
157017952,157017952,7500.0,7040.06,2016-10-14T19:17:00,181.46,oldnavy.com,US,US,09,01,online_retail,08/2029,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,459.94,,,,False,,,False,False
157017952,157017952,7500.0,6858.6,2016-10-15T10:06:43,42.2,ebay.com,US,US,05,01,online_retail,12/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,641.4,,,,False,,,False,False
157017952,157017952,7500.0,6816.4,2016-10-15T17:22:22,366.56,oldnavy.com,US,US,05,01,online_retail,12/2024,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,683.6,,,,False,,,False,False
157017952,157017952,7500.0,6449.84,2016-10-18T23:28:44,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1050.16,,,,False,,,False,False
157017952,157017952,7500.0,6446.47,2016-10-20T16:22:47,22.86,staples.com,US,US,09,01,online_retail,01/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1053.53,,,,False,,,False,False
157017952,157017952,7500.0,6423.61,2016-10-22T22:37:25,152.06,cheapfast.com,US,US,09,01,online_retail,08/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1076.39,,,,False,,,False,False
157017952,157017952,7500.0,6271.55,2016-10-23T13:38:15,67.67,apple.com,US,US,02,01,online_retail,11/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1228.45,,,,False,,,False,False
157017952,157017952,7500.0,6203.88,2016-10-26T19:27:15,8.04,apple.com,US,US,02,01,online_retail,10/2022,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1296.12,,,,False,,,False,False
157017952,157017952,7500.0,6195.84,2016-10-31T02:52:43,105.02,ebay.com,US,US,02,01,online_retail,11/2027,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1304.16,,,,False,,,False,False
157017952,157017952,7500.0,6090.82,2016-10-31T19:13:53,328.74,ebay.com,US,US,05,01,online_retail,06/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1409.18,,,,False,,,False,False
157017952,157017952,7500.0,7500.0,2016-11-08T13:53:04,111.91,apple.com,US,US,09,08,online_retail,01/2033,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,False,,,False,False
157017952,157017952,7500.0,7388.09,2016-11-10T11:55:23,249.62,discount.com,US,US,05,01,online_retail,06/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,111.91,,,,False,,,False,False
157017952,157017952,7500.0,7138.47,2016-11-12T09:47:42,54.22,alibaba.com,US,US,09,01,online_retail,08/2020,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,361.53,,,,False,,,False,False
157017952,157017952,7500.0,7084.25,2016-11-12T10:46:05,272.72,apple.com,US,US,05,01,online_retail,09/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,415.75,,,,False,,,False,False
157017952,157017952,7500.0,6811.53,2016-11-12T20:24:32,122.98,walmart.com,US,US,09,01,online_retail,02/2021,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,688.47,,,,False,,,False,False
157017952,157017952,7500.0,6688.55,2016-11-13T12:16:55,714.13,oldnavy.com,US,US,05,01,online_retail,10/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,811.45,,,,False,,,False,False
157017952,157017952,7500.0,5974.42,2016-11-13T14:01:50,7.71,gap.com,US,US,09,08,online_retail,10/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1525.58,,,,False,,,False,False
157017952,157017952,7500.0,5966.71,2016-11-16T22:05:53,388.32,amazon.com,US,US,02,08,online_retail,02/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1533.29,,,,False,,,False,False
157017952,157017952,7500.0,5578.39,2016-11-17T00:12:53,336.98,alibaba.com,US,US,02,01,online_retail,02/2023,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1921.61,,,,False,,,False,False
157017952,157017952,7500.0,5241.41,2016-11-17T17:48:31,231.4,apple.com,US,US,05,01,online_retail,04/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2258.59,,,,False,,,False,False
157017952,157017952,7500.0,5010.01,2016-11-18T01:15:24,418.83,Rodeway Inn #888406,US,US,05,01,hotels,03/2021,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2489.99,,,,True,,,False,False
157017952,157017952,7500.0,4591.18,2016-11-18T06:04:29,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2908.82,,,,False,,,False,False
157017952,157017952,7500.0,4587.81,2016-11-18T12:54:20,124.02,ebay.com,US,US,09,01,online_retail,09/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,2912.19,,,,False,,,False,False
157017952,157017952,7500.0,4463.79,2016-11-18T14:07:21,59.09,ebay.com,US,US,05,01,online_retail,11/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,3036.21,,,,False,,,False,False
157017952,157017952,7500.0,4404.7,2016-11-19T13:48:41,0.0,amazon.com,US,US,05,01,online_retail,06/2021,2014-02-01,2016-02-25,403,403,6450,ADDRESS_VERIFICATION,,3095.3,,,,False,,,False,False
157017952,157017952,7500.0,4404.7,2016-11-22T15:29:31,102.74,target.com,US,US,05,08,online_retail,04/2032,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,3095.3,,,,False,,,False,False
157017952,157017952,7500.0,4301.96,2016-11-26T12:18:57,166.08,oldnavy.com,US,US,02,01,online_retail,11/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,3198.04,,,,False,,,False,False
157017952,157017952,7500.0,4135.88,2016-11-29T06:24:44,36.17,Rodeway Inn #577872,US,US,02,08,hotels,08/2020,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,3364.12,,,,True,,,False,False
157017952,157017952,7500.0,7500.0,2016-12-02T17:26:11,21.74,Hyatt House #786719,US,US,05,01,hotels,06/2020,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,0.0,,,,True,,,False,False
157017952,157017952,7500.0,7478.26,2016-12-04T22:28:09,4.32,apple.com,US,US,09,01,online_retail,11/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,21.74,,,,False,,,False,False
157017952,157017952,7500.0,7473.94,2016-12-05T15:29:36,41.97,cheapfast.com,US,US,09,08,online_retail,06/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,26.06,,,,False,,,False,False
157017952,157017952,7500.0,7431.97,2016-12-06T10:32:15,465.39,cheapfast.com,US,US,90,01,online_retail,10/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,68.03,,,,False,,,False,False
157017952,157017952,7500.0,6966.58,2016-12-06T11:00:14,76.35,gap.com,US,US,05,01,online_retail,11/2026,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,533.42,,,,False,,,False,False
157017952,157017952,7500.0,6890.23,2016-12-10T20:08:17,27.46,target.com,US,US,90,01,online_retail,02/2021,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,609.77,,,,False,,,False,False
157017952,157017952,7500.0,6862.77,2016-12-12T18:34:06,57.43,discount.com,US,US,05,08,online_retail,10/2020,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,637.23,,,,False,,,False,False
157017952,157017952,7500.0,6805.34,2016-12-14T01:29:03,82.8,apple.com,US,US,05,01,online_retail,04/2025,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,694.66,,,,False,,,False,False
157017952,157017952,7500.0,6722.54,2016-12-14T02:01:50,27.08,discount.com,US,US,80,01,online_retail,07/2028,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,777.46,,,,False,,,False,False
157017952,157017952,7500.0,6695.46,2016-12-15T12:08:31,78.62,walmart.com,US,US,02,01,online_retail,06/2021,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,804.54,,,,False,,,False,False
157017952,157017952,7500.0,6616.84,2016-12-15T19:40:16,513.25,walmart.com,US,US,02,01,online_retail,03/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,883.16,,,,False,,,False,False
157017952,157017952,7500.0,6103.59,2016-12-19T08:31:45,3.37,Play Store,US,US,09,01,mobileapps,12/2030,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1396.41,,,,False,,,False,False
157017952,157017952,7500.0,6100.22,2016-12-21T16:12:47,26.42,Renaissance Hotel #308157,US,US,02,01,hotels,04/2027,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1399.78,,,,True,,,False,False
157017952,157017952,7500.0,6073.8,2016-12-28T22:07:58,421.86,alibaba.com,US,US,02,01,online_retail,11/2031,2014-02-01,2016-02-25,403,403,6450,PURCHASE,,1426.2,,,,False,,,False,False
