accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
292114908,292114908,15000.0,11650.65,2016-04-29T19:24:10,118.71,apple.com,US,US,02,01,online_retail,09/2020,2014-09-28,2016-03-20,770,730,2696,PURCHASE,,3349.35,,,,False,,,False,True
292114908,292114908,15000.0,15000.0,2016-05-02T00:33:27,259.77,walmart.com,US,US,05,01,online_retail,03/2029,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,0.0,,,,False,,,False,False
292114908,292114908,15000.0,14740.23,2016-05-02T04:34:14,110.1,walmart.com,US,US,02,01,online_retail,01/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,259.77,,,,False,,,False,False
292114908,292114908,15000.0,14630.13,2016-05-02T21:58:33,244.36,gap.com,US,US,09,08,online_retail,08/2024,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,369.87,,,,False,,,False,False
292114908,292114908,15000.0,14385.77,2016-05-03T17:42:23,397.71,cheapfast.com,US,US,09,01,online_retail,03/2023,2014-09-28,2016-03-20,770,770,2696,REVERSAL,,614.23,,,,False,,,False,False
292114908,292114908,15000.0,14783.48,2016-05-04T05:33:49,277.26,gap.com,US,US,05,01,online_retail,05/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,216.52,,,,False,,,False,False
292114908,292114908,15000.0,14506.22,2016-05-04T09:37:55,144.63,cheapfast.com,US,US,80,01,online_retail,07/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,493.78,,,,False,,,False,False
292114908,292114908,15000.0,14361.59,2016-05-04T20:02:45,68.67,staples.com,US,US,05,08,online_retail,02/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,638.41,,,,False,,,False,False
292114908,292114908,15000.0,14292.92,2016-05-06T05:10:12,105.11,discount.com,US,US,02,08,online_retail,07/2027,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,707.08,,,,False,,,False,False
292114908,292114908,15000.0,14187.81,2016-05-07T11:57:50,282.75,cheapfast.com,US,US,05,01,online_retail,01/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,812.19,,,,False,,,False,False
292114908,292114908,15000.0,13905.06,2016-05-09T13:03:58,66.44,sears.com,US,US,09,01,online_retail,07/2024,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1094.94,,,,False,,,False,False
292114908,292114908,15000.0,13838.62,2016-05-11T07:09:36,3.76,cheapfast.com,US,US,05,01,online_retail,09/2027,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1161.38,,,,False,,,False,False
292114908,292114908,15000.0,13834.86,2016-05-12T04:51:32,143.43,amazon.com,US,US,09,01,online_retail,10/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1165.14,,,,False,,,False,False
292114908,292114908,15000.0,13691.43,2016-05-14T09:12:14,107.6,ebay.com,US,US,09,01,online_retail,10/2029,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1308.57,,,,False,,,False,False
292114908,292114908,15000.0,13583.83,2016-05-15T22:25:17,88.36,amazon.com,US,US,09,08,online_retail,04/2032,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1416.17,,,,False,,,False,False
292114908,292114908,15000.0,13495.47,2016-05-16T11:37:27,342.5,gap.com,US,US,02,01,online_retail,03/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1504.53,,,,False,,,False,False
292114908,292114908,15000.0,13152.97,2016-05-16T19:24:44,224.83,oldnavy.com,US,US,05,08,online_retail,09/2027,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1847.03,,,,False,,,False,False
292114908,292114908,15000.0,12928.14,2016-05-16T22:12:39,143.09,amazon.com,US,US,05,01,online_retail,08/2032,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2071.86,,,,False,,,False,False
292114908,292114908,15000.0,12785.05,2016-05-17T08:26:33,240.6,oldnavy.com,US,US,02,01,online_retail,10/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2214.95,,,,False,,,False,True
292114908,292114908,15000.0,12544.45,2016-05-18T04:47:27,47.08,alibaba.com,US,US,09,01,online_retail,04/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2455.55,,,,False,,,False,False
292114908,292114908,15000.0,12497.37,2016-05-19T14:12:45,75.83,alibaba.com,US,US,05,01,online_retail,12/2021,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2502.63,,,,False,,,False,False
292114908,292114908,15000.0,12421.54,2016-05-20T12:34:39,183.52,alibaba.com,US,US,05,01,online_retail,01/2030,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2578.46,,,,False,,,False,False
292114908,292114908,15000.0,12238.02,2016-05-21T04:57:46,171.26,walmart.com,US,US,02,01,online_retail,09/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2761.98,,,,False,,,False,False
292114908,292114908,15000.0,12066.76,2016-05-25T08:17:52,15.22,abc.com,US,US,05,01,online_subscriptions,10/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2933.24,,,,False,,,False,False
292114908,292114908,15000.0,12051.54,2016-05-26T11:48:17,198.79,discount.com,US,US,09,01,online_retail,10/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2948.46,,,,False,,,False,False
292114908,292114908,15000.0,11852.75,2016-05-27T02:07:30,108.73,ebay.com,US,US,09,01,online_retail,06/2029,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3147.25,,,,False,,,False,False
292114908,292114908,15000.0,11744.02,2016-05-27T11:54:30,415.37,walmart.com,US,US,09,08,online_retail,02/2033,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3255.98,,,,False,,,False,False
292114908,292114908,15000.0,11328.65,2016-05-28T12:06:06,40.19,ebay.com,US,US,09,01,online_retail,06/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3671.35,,,,False,,,False,False
292114908,292114908,15000.0,11288.46,2016-05-29T11:02:55,294.91,staples.com,US,US,02,01,online_retail,12/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3711.54,,,,False,,,False,False
292114908,292114908,15000.0,10993.55,2016-05-30T16:27:45,214.48,target.com,US,US,09,08,online_retail,03/2029,2014-09-28,2016-03-20,490,498,7389,PURCHASE,,4006.45,,,,False,,,False,False
292114908,292114908,15000.0,10779.07,2016-05-31T17:25:56,11.71,gap.com,US,US,02,01,online_retail,01/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4220.93,,,,False,,,False,False
292114908,292114908,15000.0,15000.0,2016-06-01T15:05:29,46.41,oldnavy.com,US,US,09,01,online_retail,05/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,0.0,,,,False,,,False,False
292114908,292114908,15000.0,14953.59,2016-06-02T23:20:53,74.1,discount.com,US,US,09,01,online_retail,02/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,46.41,,,,False,,,False,False
292114908,292114908,15000.0,14879.49,2016-06-03T03:31:38,63.27,ebay.com,US,US,05,01,online_retail,03/2025,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,120.51,,,,False,,,False,False
292114908,292114908,15000.0,14816.22,2016-06-03T07:49:10,219.91,alibaba.com,US,US,09,08,online_retail,01/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,183.78,,,,False,,,False,False
292114908,292114908,15000.0,14596.31,2016-06-03T17:53:25,211.62,staples.com,US,US,05,08,online_retail,05/2033,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,403.69,,,,False,,,False,False
292114908,292114908,15000.0,14384.69,2016-06-03T17:55:05,487.87,oldnavy.com,US,US,05,01,online_retail,09/2031,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,615.31,,,,False,,,False,False
292114908,292114908,15000.0,13896.82,2016-06-04T08:14:22,31.66,apple.com,US,US,05,01,online_retail,03/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1103.18,,,,False,,,False,False
292114908,292114908,15000.0,13865.16,2016-06-04T13:18:55,157.39,oldnavy.com,US,US,09,01,online_retail,05/2027,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1134.84,,,,False,,,False,False
292114908,292114908,15000.0,13707.77,2016-06-04T20:42:49,76.84,ebay.com,US,US,05,01,online_retail,08/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1292.23,,,,False,,,False,False
292114908,292114908,15000.0,13630.93,2016-06-04T22:06:17,206.96,walmart.com,US,US,05,01,online_retail,05/2030,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1369.07,,,,False,,,False,False
292114908,292114908,15000.0,13423.97,2016-06-04T23:48:08,92.61,amazon.com,US,US,02,01,online_retail,01/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1576.03,,,,False,,,False,False
292114908,292114908,15000.0,13331.36,2016-06-05T18:53:45,51.42,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1668.64,,,,True,,,False,False
292114908,292114908,15000.0,13279.94,2016-06-06T22:03:53,65.84,staples.com,US,US,02,01,online_retail,05/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1720.06,,,,False,,,False,False
292114908,292114908,15000.0,13214.1,2016-06-07T03:25:52,169.78,sears.com,US,US,09,01,online_retail,06/2032,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1785.9,,,,False,,,False,False
292114908,292114908,15000.0,13044.32,2016-06-08T06:57:54,84.31,cheapfast.com,US,US,09,01,online_retail,05/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1955.68,,,,False,,,False,False
292114908,292114908,15000.0,12960.01,2016-06-08T12:36:13,468.91,discount.com,CAN,CAN,02,01,online_retail,05/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2039.99,,,,False,,,False,False
292114908,292114908,15000.0,12491.1,2016-06-09T18:54:25,35.7,cheapfast.com,US,US,09,08,online_retail,02/2030,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2508.9,,,,False,,,False,False
292114908,292114908,15000.0,12455.4,2016-06-10T13:40:07,59.79,alibaba.com,US,US,05,01,online_retail,06/2032,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2544.6,,,,False,,,False,False
292114908,292114908,15000.0,12395.61,2016-06-11T07:39:27,34.06,ebay.com,US,US,02,01,online_retail,06/2029,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2604.39,,,,False,,,False,False
292114908,292114908,15000.0,12361.55,2016-06-13T00:00:24,270.33,ebay.com,US,US,05,01,online_retail,11/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2638.45,,,,False,,,False,False
292114908,292114908,15000.0,12091.22,2016-06-13T11:47:55,141.22,apple.com,US,US,09,01,online_retail,12/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2908.78,,,,False,,,False,False
292114908,292114908,15000.0,11950.0,2016-06-15T09:25:15,30.41,oldnavy.com,US,US,05,01,online_retail,09/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3050.0,,,,False,,,False,False
292114908,292114908,15000.0,11919.59,2016-06-15T09:52:33,7.12,sears.com,US,US,05,01,online_retail,02/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3080.41,,,,False,,,False,False
292114908,292114908,15000.0,11912.47,2016-06-17T02:40:50,89.78,target.com,US,US,05,01,online_retail,04/2027,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3087.53,,,,False,,,False,False
292114908,292114908,15000.0,11822.69,2016-06-17T08:10:40,12.5,staples.com,US,US,09,08,online_retail,03/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3177.31,,,,False,,,False,False
292114908,292114908,15000.0,11810.19,2016-06-17T19:00:08,41.33,staples.com,US,US,02,01,online_retail,01/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3189.81,,,,False,,,False,False
292114908,292114908,15000.0,11768.86,2016-06-18T03:36:30,356.25,discount.com,US,US,02,01,online_retail,02/2028,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3231.14,,,,False,,,False,False
292114908,292114908,15000.0,11412.61,2016-06-18T06:47:30,275.66,staples.com,US,US,05,08,online_retail,07/2033,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3587.39,,,,False,,,False,False
292114908,292114908,15000.0,11136.95,2016-06-18T20:57:15,149.67,amazon.com,US,US,02,01,online_retail,01/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3863.05,,,,False,,,False,False
292114908,292114908,15000.0,10987.28,2016-06-19T03:46:36,108.07,sears.com,US,US,02,01,online_retail,08/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4012.72,,,,False,,,False,False
292114908,292114908,15000.0,10879.21,2016-06-19T07:49:52,231.45,discount.com,US,US,02,01,online_retail,05/2025,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4120.79,,,,False,,,False,False
292114908,292114908,15000.0,10647.76,2016-06-20T15:50:22,47.56,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4352.24,,,,True,,,False,False
292114908,292114908,15000.0,10600.2,2016-06-20T16:22:01,131.75,alibaba.com,US,US,,01,online_retail,09/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4399.8,,,,False,,,False,False
292114908,292114908,15000.0,10468.45,2016-06-20T16:57:02,88.57,oldnavy.com,US,US,09,01,online_retail,09/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4531.55,,,,False,,,False,False
292114908,292114908,15000.0,10379.88,2016-06-20T20:57:29,3.31,sears.com,US,US,05,01,online_retail,03/2033,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4620.12,,,,False,,,False,False
292114908,292114908,15000.0,10376.57,2016-06-20T20:59:08,3.31,sears.com,US,US,05,01,online_retail,03/2033,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4623.43,,,,False,,,False,False
292114908,292114908,15000.0,10373.26,2016-06-21T08:13:16,133.22,sears.com,US,US,09,01,online_retail,11/2029,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4626.74,,,,False,,,False,False
292114908,292114908,15000.0,10240.04,2016-06-22T00:30:16,127.77,gap.com,US,US,05,01,online_retail,03/2021,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4759.96,,,,False,,,False,False
292114908,292114908,15000.0,10112.27,2016-06-22T17:23:37,148.43,cheapfast.com,US,US,09,01,online_retail,10/2024,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4887.73,,,,False,,,False,False
292114908,292114908,15000.0,9963.84,2016-06-24T04:26:27,203.98,sears.com,US,US,05,99,online_retail,06/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,5036.16,,,,False,,,False,False
292114908,292114908,15000.0,9759.86,2016-06-25T08:23:15,350.03,oldnavy.com,US,US,05,08,online_retail,01/2033,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5240.14,,,,False,,,False,False
292114908,292114908,15000.0,9409.83,2016-06-25T21:24:41,15.22,abc.com,US,US,05,01,online_subscriptions,10/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5590.17,,,,False,,,False,False
292114908,292114908,15000.0,9394.61,2016-06-28T03:02:44,7.12,sears.com,US,US,05,01,online_retail,02/2028,2014-09-28,2016-03-20,770,770,2696,REVERSAL,,5605.39,,,,False,,,False,False
292114908,292114908,15000.0,9401.73,2016-06-28T16:35:50,261.63,alibaba.com,US,US,09,01,online_retail,04/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5598.27,,,,False,,,False,False
292114908,292114908,15000.0,9140.1,2016-06-28T22:27:34,225.72,walmart.com,US,US,05,01,online_retail,05/2024,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,5859.9,,,,False,,,False,False
292114908,292114908,15000.0,8914.38,2016-06-29T11:39:13,6.7,discount.com,US,US,09,01,online_retail,04/2024,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,6085.62,,,,False,,,False,False
292114908,292114908,15000.0,8907.68,2016-06-29T17:21:28,10.9,discount.com,US,US,09,01,online_retail,03/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,6092.32,,,,False,,,False,False
292114908,292114908,15000.0,8896.78,2016-06-30T00:48:47,107.35,sears.com,US,US,02,01,online_retail,02/2029,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,6103.22,,,,False,,,False,False
292114908,292114908,15000.0,15000.0,2016-07-01T01:04:07,232.06,apple.com,US,US,02,01,online_retail,12/2029,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,0.0,,,,False,,,False,False
292114908,292114908,15000.0,14767.94,2016-07-01T09:17:40,54.27,target.com,US,US,05,01,online_retail,04/2029,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,232.06,,,,False,,,False,False
292114908,292114908,15000.0,14713.67,2016-07-02T11:07:13,1.58,apple.com,US,US,09,01,online_retail,05/2025,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,286.33,,,,False,,,False,False
292114908,292114908,15000.0,14712.09,2016-07-04T13:31:39,47.47,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,287.91,,,,True,,,False,False
292114908,292114908,15000.0,14664.62,2016-07-04T13:52:48,40.25,walmart.com,US,US,09,01,online_retail,11/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,335.38,,,,False,,,False,False
292114908,292114908,15000.0,14624.37,2016-07-04T16:01:25,659.36,staples.com,US,US,05,01,online_retail,12/2027,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,375.63,,,,False,,,False,False
292114908,292114908,15000.0,13965.01,2016-07-05T01:34:33,102.68,walmart.com,US,US,09,01,online_retail,09/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1034.99,,,,False,,,False,True
292114908,292114908,15000.0,13862.33,2016-07-05T03:25:56,71.99,gap.com,US,US,02,08,online_retail,08/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1137.67,,,,False,,,False,False
292114908,292114908,15000.0,13790.34,2016-07-07T05:08:02,285.16,amazon.com,US,US,05,01,online_retail,11/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1209.66,,,,False,,,False,False
292114908,292114908,15000.0,13505.18,2016-07-08T21:46:11,61.89,cheapfast.com,US,US,05,01,online_retail,03/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1494.82,,,,False,,,False,False
292114908,292114908,15000.0,13443.29,2016-07-09T03:20:29,118.49,oldnavy.com,US,US,05,01,online_retail,08/2029,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1556.71,,,,False,,,False,False
292114908,292114908,15000.0,13324.8,2016-07-10T02:11:13,354.59,alibaba.com,,,05,01,online_retail,12/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1675.2,,,,False,,,False,False
292114908,292114908,15000.0,12970.21,2016-07-11T03:10:18,343.28,apple.com,US,US,05,08,online_retail,04/2033,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2029.79,,,,False,,,False,False
292114908,292114908,15000.0,12626.93,2016-07-12T01:20:12,92.27,staples.com,US,US,09,01,online_retail,10/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2373.07,,,,False,,,False,False
292114908,292114908,15000.0,12534.66,2016-07-12T08:09:30,256.13,ebay.com,US,US,02,08,online_retail,06/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2465.34,,,,False,,,False,True
292114908,292114908,15000.0,12278.53,2016-07-12T08:18:48,282.84,apple.com,US,US,05,01,online_retail,05/2024,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2721.47,,,,False,,,False,False
292114908,292114908,15000.0,11995.69,2016-07-13T20:29:05,158.73,gap.com,US,US,09,01,online_retail,10/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3004.31,,,,False,,,False,False
292114908,292114908,15000.0,11836.96,2016-07-14T22:25:54,457.96,sears.com,US,US,02,01,online_retail,07/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3163.04,,,,False,,,False,False
292114908,292114908,15000.0,11379.0,2016-07-14T22:28:48,34.56,sears.com,US,US,05,01,online_retail,03/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3621.0,,,,False,,,False,False
292114908,292114908,15000.0,11344.44,2016-07-15T00:19:58,58.54,alibaba.com,US,US,02,01,online_retail,11/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3655.56,,,,False,,,False,False
292114908,292114908,15000.0,11285.9,2016-07-16T06:07:32,63.5,cheapfast.com,US,US,05,01,online_retail,07/2024,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3714.1,,,,False,,,False,False
292114908,292114908,15000.0,11222.4,2016-07-18T07:12:20,47.47,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3777.6,,,,True,,,False,False
292114908,292114908,15000.0,11174.93,2016-07-18T22:18:04,292.65,oldnavy.com,US,US,02,01,online_retail,02/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3825.07,,,,False,,,False,True
292114908,292114908,15000.0,10882.28,2016-07-18T23:40:22,85.11,amazon.com,US,US,09,08,online_retail,07/2031,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4117.72,,,,False,,,False,False
292114908,292114908,15000.0,10797.17,2016-07-19T17:15:36,221.26,cheapfast.com,US,US,02,01,online_retail,11/2031,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4202.83,,,,False,,,False,False
292114908,292114908,15000.0,10575.91,2016-07-20T01:50:32,88.89,walmart.com,US,US,02,01,online_retail,09/2028,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4424.09,,,,False,,,False,False
292114908,292114908,15000.0,10487.02,2016-07-20T19:35:58,57.84,ebay.com,US,US,05,01,online_retail,01/2021,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4512.98,,,,False,,,False,False
292114908,292114908,15000.0,10429.18,2016-07-20T20:03:32,168.15,oldnavy.com,US,US,05,01,online_retail,02/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4570.82,,,,False,,,False,False
292114908,292114908,15000.0,10261.03,2016-07-20T22:22:45,37.12,staples.com,US,US,02,01,online_retail,11/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4738.97,,,,False,,,False,False
292114908,292114908,15000.0,10223.91,2016-07-21T21:25:20,180.81,ebay.com,US,US,05,99,online_retail,12/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4776.09,,,,False,,,False,True
292114908,292114908,15000.0,10043.1,2016-07-22T09:50:19,17.23,alibaba.com,US,US,02,01,online_retail,09/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4956.9,,,,False,,,False,False
292114908,292114908,15000.0,10025.87,2016-07-23T02:24:24,314.9,staples.com,US,US,05,01,online_retail,11/2032,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4974.13,,,,False,,,False,False
292114908,292114908,15000.0,9710.97,2016-07-23T05:41:06,112.99,ebay.com,US,US,09,01,online_retail,03/2024,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5289.03,,,,False,,,False,False
292114908,292114908,15000.0,9597.98,2016-07-24T04:51:20,6.91,cheapfast.com,US,US,05,01,online_retail,06/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5402.02,,,,False,,,False,False
292114908,292114908,15000.0,9591.07,2016-07-24T12:46:12,185.65,ebay.com,US,US,05,01,online_retail,11/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5408.93,,,,False,,,False,False
292114908,292114908,15000.0,9405.42,2016-07-24T15:33:37,7.92,ebay.com,US,US,09,01,online_retail,08/2024,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5594.58,,,,False,,,False,False
292114908,292114908,15000.0,9397.5,2016-07-24T22:16:59,160.75,apple.com,US,US,05,08,online_retail,07/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,5602.5,,,,False,,,False,False
292114908,292114908,15000.0,9236.75,2016-07-25T12:33:15,66.57,target.com,US,US,05,01,online_retail,11/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5763.25,,,,False,,,False,False
292114908,292114908,15000.0,9170.18,2016-07-25T19:02:43,41.36,cheapfast.com,US,US,09,01,online_retail,12/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,5829.82,,,,False,,,False,False
292114908,292114908,15000.0,9128.82,2016-07-25T22:21:20,246.25,oldnavy.com,US,US,05,01,online_retail,10/2031,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,5871.18,,,,False,,,False,False
292114908,292114908,15000.0,8882.57,2016-07-26T09:13:14,15.22,abc.com,US,US,05,01,online_subscriptions,10/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,6117.43,,,,False,,,False,False
292114908,292114908,15000.0,8867.35,2016-07-28T09:42:35,147.4,cheapfast.com,US,US,05,08,online_retail,10/2025,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,6132.65,,,,False,,,False,False
292114908,292114908,15000.0,8719.95,2016-07-28T11:43:36,97.91,ebay.com,US,US,90,01,online_retail,03/2024,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,6280.05,,,,False,,,False,False
292114908,292114908,15000.0,8622.04,2016-07-29T01:26:46,315.11,target.com,US,US,09,08,online_retail,06/2032,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,6377.96,,,,False,,,False,False
292114908,292114908,15000.0,8306.93,2016-07-29T21:06:25,240.91,oldnavy.com,US,US,02,01,online_retail,12/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,6693.07,,,,False,,,False,False
292114908,292114908,15000.0,15000.0,2016-08-01T06:36:20,172.05,alibaba.com,US,US,09,01,online_retail,10/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,0.0,,,,False,,,False,False
292114908,292114908,15000.0,14827.95,2016-08-01T08:38:03,47.47,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,172.05,,,,True,,,False,False
292114908,292114908,15000.0,14780.48,2016-08-01T10:35:59,4.31,ebay.com,US,US,02,01,online_retail,02/2029,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,219.52,,,,False,,,False,False
292114908,292114908,15000.0,14776.17,2016-08-01T12:05:47,118.6,oldnavy.com,US,US,09,01,online_retail,05/2028,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,223.83,,,,False,,,False,False
292114908,292114908,15000.0,14657.57,2016-08-01T12:08:29,235.76,EZ Putt Putt #240241,US,US,09,01,entertainment,06/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,342.43,,,,True,,,False,False
292114908,292114908,15000.0,14421.81,2016-08-01T21:02:52,189.06,amazon.com,US,US,05,01,online_retail,10/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,578.19,,,,False,,,False,False
292114908,292114908,15000.0,14232.75,2016-08-02T00:29:47,132.15,cheapfast.com,US,US,05,01,online_retail,05/2027,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,767.25,,,,False,,,False,False
292114908,292114908,15000.0,14100.6,2016-08-02T05:56:11,48.25,walmart.com,US,US,05,01,online_retail,01/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,899.4,,,,False,,,False,False
