accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
321944399,321944399,5000.0,2442.47,2016-09-15T09:06:05,92.42,Uber,US,US,02,01,rideshare,05/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2557.53,,,,False,,,False,False
321944399,321944399,5000.0,2350.05,2016-09-17T05:04:50,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2649.95,,,,False,,,False,False
321944399,321944399,5000.0,2293.79,2016-09-17T05:45:56,171.93,Lyft,US,US,09,01,rideshare,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2706.21,,,,False,,,False,False
321944399,321944399,5000.0,2121.86,2016-09-17T19:31:52,54.14,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2878.14,,,,True,,,False,False
321944399,321944399,5000.0,2067.72,2016-09-19T10:54:19,14.59,Spotify,US,US,02,08,online_subscriptions,08/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2932.28,,,,False,,,False,False
321944399,321944399,5000.0,2053.13,2016-09-19T15:24:52,326.09,Uber,US,US,05,01,rideshare,11/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2946.87,,,,False,,,False,False
321944399,321944399,5000.0,1727.04,2016-09-19T17:38:32,158.06,Lyft,US,US,05,01,rideshare,12/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3272.96,,,,False,,,False,False
321944399,321944399,5000.0,1568.98,2016-09-20T05:40:40,15.93,Lyft,US,US,05,01,rideshare,03/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3431.02,,,,False,,,False,False
321944399,321944399,5000.0,1553.05,2016-09-22T05:36:00,101.93,Lyft,US,US,09,01,rideshare,08/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3446.95,,,,False,,,False,False
321944399,321944399,5000.0,1451.12,2016-09-22T06:50:00,400.94,Lyft,US,US,90,01,rideshare,09/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3548.88,,,,False,,,False,False
321944399,321944399,5000.0,1050.18,2016-09-23T11:45:40,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3949.82,,,,False,,,False,False
321944399,321944399,5000.0,993.92,2016-09-23T17:16:18,107.89,Lyft,US,US,02,08,rideshare,08/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4006.08,,,,False,,,False,False
321944399,321944399,5000.0,886.03,2016-09-24T01:15:51,232.33,Uber,US,US,02,01,rideshare,10/2027,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4113.97,,,,False,,,False,False
321944399,321944399,5000.0,653.7,2016-09-24T11:48:56,29.81,Lyft,US,US,09,01,rideshare,08/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4346.3,,,,False,,,False,False
321944399,321944399,5000.0,623.89,2016-09-26T21:13:22,0.0,Uber,US,US,02,08,rideshare,11/2022,2013-06-07,2016-05-07,727,727,339,ADDRESS_VERIFICATION,,4376.11,,,,False,,,False,False
321944399,321944399,5000.0,623.89,2016-09-28T07:14:49,106.39,Rodeway Inn #83137,US,US,05,01,hotels,02/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4376.11,,,,True,,,False,False
321944399,321944399,5000.0,517.5,2016-09-29T05:35:54,120.73,Uber,US,US,05,01,rideshare,02/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4482.5,,,,False,,,False,False
321944399,321944399,5000.0,396.77,2016-09-30T00:15:41,93.96,Lyft,US,US,90,01,rideshare,01/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4603.23,,,,False,,,False,False
321944399,321944399,5000.0,302.81,2016-09-30T13:10:08,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4697.19,,,,False,,,False,False
321944399,321944399,5000.0,2026.88,2016-10-01T09:15:54,137.06,Lyft,US,US,02,08,rideshare,08/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2973.12,,,,False,,,False,False
321944399,321944399,5000.0,1889.82,2016-10-01T16:01:08,58.89,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3110.18,,,,True,,,False,False
321944399,321944399,5000.0,1830.93,2016-10-02T09:04:04,3.56,Lyft,US,US,09,01,rideshare,12/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3169.07,,,,False,,,False,False
321944399,321944399,5000.0,1827.37,2016-10-05T03:33:53,185.86,Lyft,US,US,05,08,rideshare,10/2027,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3172.63,,,,False,,,False,False
321944399,321944399,5000.0,1641.51,2016-10-05T20:54:14,146.12,Uber,US,US,05,08,rideshare,02/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3358.49,,,,False,,,False,False
321944399,321944399,5000.0,1495.39,2016-10-06T02:21:03,38.89,Lyft,US,US,05,01,rideshare,04/2033,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3504.61,,,,False,,,False,False
321944399,321944399,5000.0,1456.5,2016-10-07T17:39:40,280.69,Lyft,US,US,05,01,rideshare,01/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3543.5,,,,False,,,False,False
321944399,321944399,5000.0,1175.81,2016-10-08T02:37:05,145.97,Uber,US,US,02,01,rideshare,06/2033,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3824.19,,,,False,,,False,False
321944399,321944399,5000.0,1029.84,2016-10-08T12:37:53,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3970.16,,,,False,,,False,False
321944399,321944399,5000.0,973.58,2016-10-10T14:37:11,130.59,Uber,US,US,09,01,rideshare,12/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4026.42,,,,False,,,False,False
321944399,321944399,5000.0,842.99,2016-10-12T03:50:34,57.86,Lyft,US,US,05,01,rideshare,11/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4157.01,,,,False,,,False,False
321944399,321944399,5000.0,785.13,2016-10-14T13:02:08,80.35,Lyft,US,US,09,01,rideshare,08/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4214.87,,,,False,,,False,False
321944399,321944399,5000.0,704.78,2016-10-15T12:46:52,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4295.22,,,,False,,,False,False
321944399,321944399,5000.0,648.52,2016-10-16T00:58:36,56.58,Lyft,US,US,09,01,rideshare,02/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4351.48,,,,False,,,False,False
321944399,321944399,5000.0,591.94,2016-10-16T06:06:38,55.17,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4408.06,,,,True,,,False,False
321944399,321944399,5000.0,536.77,2016-10-19T18:20:52,82.33,Uber,US,US,09,01,rideshare,11/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4463.23,,,,False,,,False,False
321944399,321944399,5000.0,454.44,2016-10-21T00:09:56,14.59,Spotify,US,US,02,08,online_subscriptions,08/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4545.56,,,,False,,,False,False
321944399,321944399,5000.0,439.85,2016-10-21T20:04:38,160.34,Domino's Pizza #78750,US,US,02,08,fastfood,09/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4560.15,,,,True,,,False,False
321944399,321944399,5000.0,279.51,2016-10-21T21:22:24,155.69,Uber,US,US,09,01,rideshare,10/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4720.49,,,,False,,,False,False
321944399,321944399,5000.0,4247.05,2016-10-22T15:56:31,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,752.95,,,,False,,,False,False
321944399,321944399,5000.0,4190.79,2016-10-23T05:01:28,157.16,Uber,US,US,02,08,rideshare,07/2027,2013-06-07,2016-05-07,727,727,339,PURCHASE,,809.21,,,,False,,,False,False
321944399,321944399,5000.0,4033.63,2016-10-23T23:00:51,55.53,Uber,US,US,05,01,rideshare,09/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,966.37,,,,False,,,False,False
321944399,321944399,5000.0,3978.1,2016-10-23T23:48:22,26.55,Hyatt House #670581,US,US,09,08,hotels,12/2028,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1021.9,,,,True,,,False,False
321944399,321944399,5000.0,3951.55,2016-10-24T03:16:18,74.13,Uber,US,US,02,01,rideshare,05/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1048.45,,,,False,,,False,False
321944399,321944399,5000.0,3877.42,2016-10-24T14:55:13,30.65,Lyft,US,US,05,01,rideshare,03/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1122.58,,,,False,,,False,False
321944399,321944399,5000.0,3846.77,2016-10-27T14:41:24,64.5,Uber,US,US,05,08,rideshare,09/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1153.23,,,,False,,,False,False
321944399,321944399,5000.0,3782.27,2016-10-29T15:28:25,165.53,Lyft,US,US,02,01,rideshare,07/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1217.73,,,,False,,,False,False
321944399,321944399,5000.0,3616.74,2016-10-29T22:15:12,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1383.26,,,,False,,,False,False
321944399,321944399,5000.0,3560.48,2016-10-30T01:46:07,63.85,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1439.52,,,,True,,,False,False
321944399,321944399,5000.0,3496.63,2016-10-31T00:24:36,95.61,Uber,US,US,02,08,rideshare,04/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1503.37,,,,False,,,False,False
321944399,321944399,5000.0,3401.02,2016-10-31T00:50:01,398.49,Uber,US,US,05,01,rideshare,12/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1598.98,,,,False,,,False,False
321944399,321944399,5000.0,3002.53,2016-10-31T07:01:34,135.67,Uber,US,US,02,01,rideshare,02/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,1997.47,,,,False,,,False,False
321944399,321944399,5000.0,2866.86,2016-10-31T08:30:17,219.62,Lyft,US,US,02,08,rideshare,03/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2133.14,,,,False,,,False,False
321944399,321944399,5000.0,2647.24,2016-10-31T18:38:50,172.05,Uber,US,US,05,01,rideshare,10/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2352.76,,,,False,,,False,False
321944399,321944399,5000.0,2500.19,2016-11-01T03:11:18,189.38,Lyft,US,US,02,01,rideshare,01/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2499.81,,,,False,,,False,False
321944399,321944399,5000.0,2310.81,2016-11-01T14:43:06,46.16,Lyft,US,US,05,01,rideshare,08/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2689.19,,,,False,,,False,False
321944399,321944399,5000.0,2264.65,2016-11-02T03:37:24,5.49,Rodeway Inn #105130,US,US,02,01,hotels,11/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2735.35,,,,True,,,False,False
321944399,321944399,5000.0,2259.16,2016-11-05T10:35:23,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2740.84,,,,False,,,False,False
321944399,321944399,5000.0,2202.9,2016-11-05T18:31:34,8.86,Lyft,US,US,02,01,rideshare,01/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2797.1,,,,False,,,False,False
321944399,321944399,5000.0,2194.04,2016-11-06T02:09:50,380.11,Tim Hortons #942773,US,US,02,08,fastfood,12/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2805.96,,,,True,,,False,False
321944399,321944399,5000.0,1813.93,2016-11-06T14:09:16,685.79,Lyft,US,US,09,01,rideshare,06/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3186.07,,,,False,,,False,False
321944399,321944399,5000.0,1128.14,2016-11-07T09:14:27,20.16,Renaissance Hotel #948771,US,US,05,01,hotels,04/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3871.86,,,,True,,,False,False
321944399,321944399,5000.0,1107.98,2016-11-08T05:58:44,68.85,Lyft,US,US,05,01,rideshare,03/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3892.02,,,,False,,,False,False
321944399,321944399,5000.0,1039.13,2016-11-11T13:44:10,293.49,Uber,US,US,05,01,rideshare,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3960.87,,,,False,,,False,False
321944399,321944399,5000.0,745.64,2016-11-11T14:30:31,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4254.36,,,,False,,,False,False
321944399,321944399,5000.0,689.38,2016-11-13T02:54:42,54.14,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4310.62,,,,True,,,False,False
321944399,321944399,5000.0,635.24,2016-11-14T04:24:05,369.76,Uber,US,US,09,01,rideshare,05/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4364.76,,,,False,,,False,False
321944399,321944399,5000.0,265.48,2016-11-16T07:40:20,6.12,Play Store,US,US,05,01,mobileapps,09/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4734.52,,,,False,,,False,False
321944399,321944399,5000.0,259.36,2016-11-17T23:55:14,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4740.64,,,,False,,,False,False
321944399,321944399,5000.0,756.57,2016-11-21T13:18:47,165.53,Lyft,US,US,02,01,rideshare,07/2023,2013-06-07,2016-05-07,727,727,339,REVERSAL,,4243.43,,,,False,,,False,False
321944399,321944399,5000.0,922.1,2016-11-21T15:22:45,14.59,Spotify,US,US,02,08,online_subscriptions,08/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4077.9,,,,False,,,False,False
321944399,321944399,5000.0,907.51,2016-11-23T05:37:52,156.44,Lyft,US,US,02,01,rideshare,03/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4092.49,,,,False,,,False,False
321944399,321944399,5000.0,751.07,2016-11-23T07:29:25,67.09,Lyft,US,US,09,08,rideshare,07/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4248.93,,,,False,,,False,True
321944399,321944399,5000.0,683.98,2016-11-24T01:44:48,381.08,Lyft,US,US,05,01,rideshare,05/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4316.02,,,,False,,,False,False
321944399,321944399,5000.0,302.9,2016-11-25T20:47:12,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4697.1,,,,False,,,False,False
321944399,321944399,5000.0,2056.98,2016-11-26T00:13:40,0.04,Uber,US,US,09,01,rideshare,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2943.02,,,,False,,,False,False
321944399,321944399,5000.0,2056.94,2016-11-26T15:28:26,63.72,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2943.06,,,,True,,,False,False
321944399,321944399,5000.0,1993.22,2016-11-27T04:54:20,92.73,Uber,US,US,09,01,rideshare,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3006.78,,,,False,,,False,False
321944399,321944399,5000.0,1900.49,2016-11-27T05:24:17,6.93,Lyft,US,US,05,01,rideshare,01/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3099.51,,,,False,,,False,False
321944399,321944399,5000.0,1893.56,2016-11-27T18:04:34,87.91,Hilton Hotels #46842,US,US,02,08,hotels,09/2027,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3106.44,,,,True,,,False,False
321944399,321944399,5000.0,1805.65,2016-11-28T06:56:50,169.63,Lyft,US,US,09,01,rideshare,05/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3194.35,,,,False,,,False,False
321944399,321944399,5000.0,1636.02,2016-11-30T06:59:15,387.12,Lyft,US,US,09,01,rideshare,11/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3363.98,,,,False,,,False,False
321944399,321944399,5000.0,1248.9,2016-11-30T20:40:25,131.51,Lyft,US,US,09,01,rideshare,04/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3751.1,,,,False,,,False,False
321944399,321944399,5000.0,1142.39,2016-12-02T23:15:58,115.52,Uber,US,US,09,08,rideshare,07/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3857.61,,,,False,,,False,False
321944399,321944399,5000.0,1026.87,2016-12-02T23:30:42,833.65,Lyft,US,US,05,01,rideshare,01/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3973.13,,,,False,,,False,False
321944399,321944399,5000.0,2503.95,2016-12-03T08:39:54,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2496.05,,,,False,,,False,False
321944399,321944399,5000.0,2447.69,2016-12-05T11:03:56,51.53,Lyft,US,US,02,08,rideshare,02/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2552.31,,,,False,,,False,False
321944399,321944399,5000.0,2396.16,2016-12-05T12:33:25,103.1,Lyft,US,US,05,01,rideshare,09/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2603.84,,,,False,,,False,False
321944399,321944399,5000.0,2293.06,2016-12-06T00:32:55,13.06,Rodeway Inn #83137,US,US,05,08,hotels,11/2027,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2706.94,,,,True,,,False,False
321944399,321944399,5000.0,2280.0,2016-12-06T12:15:47,146.08,Lyft,US,US,05,08,rideshare,06/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2720.0,,,,False,,,False,False
321944399,321944399,5000.0,2133.92,2016-12-06T22:35:25,52.09,Uber,US,US,05,01,rideshare,12/2019,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2866.08,,,,False,,,False,False
321944399,321944399,5000.0,2081.83,2016-12-08T03:41:38,213.0,Lyft,US,US,09,01,rideshare,10/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,2918.17,,,,False,,,False,False
321944399,321944399,5000.0,1868.83,2016-12-09T10:10:57,291.65,Uber,US,US,05,08,rideshare,11/2026,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3131.17,,,,False,,,False,False
321944399,321944399,5000.0,1577.18,2016-12-09T12:47:53,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3422.82,,,,False,,,False,False
321944399,321944399,5000.0,1520.92,2016-12-09T19:59:36,64.19,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3479.08,,,,True,,,False,False
321944399,321944399,5000.0,1456.73,2016-12-10T07:57:33,102.01,Uber,US,US,02,08,rideshare,04/2020,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3543.27,,,,False,,,False,False
321944399,321944399,5000.0,1354.72,2016-12-10T17:50:05,58.44,Lyft,US,US,05,01,rideshare,12/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3645.28,,,,False,,,False,False
321944399,321944399,5000.0,1296.28,2016-12-13T18:06:44,210.06,Uber,,,09,01,rideshare,10/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3703.72,,,,False,,,False,False
321944399,321944399,5000.0,1086.22,2016-12-13T19:22:53,51.45,Uber,US,US,02,01,rideshare,11/2032,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3913.78,,,,False,,,False,False
321944399,321944399,5000.0,1034.77,2016-12-15T01:43:01,253.09,Lyft,US,US,90,01,rideshare,08/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,3965.23,,,,False,,,False,False
321944399,321944399,5000.0,781.68,2016-12-15T13:48:41,0.0,Lyft,US,US,05,01,rideshare,02/2029,2013-06-07,2016-05-07,727,727,339,ADDRESS_VERIFICATION,,4218.32,,,,False,,,False,False
321944399,321944399,5000.0,781.68,2016-12-15T19:33:38,102.01,Uber,US,US,02,08,rideshare,04/2020,2013-06-07,2016-05-07,727,727,339,REVERSAL,,4218.32,,,,False,,,False,False
321944399,321944399,5000.0,883.69,2016-12-16T06:11:30,6.93,Uber,US,US,09,01,rideshare,04/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4116.31,,,,False,,,False,False
321944399,321944399,5000.0,876.76,2016-12-16T13:13:49,0.0,Uber,US,US,09,01,rideshare,06/2027,2013-06-07,2016-05-07,727,727,339,ADDRESS_VERIFICATION,,4123.24,,,,False,,,False,False
321944399,321944399,5000.0,876.76,2016-12-16T19:36:43,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4123.24,,,,False,,,False,False
321944399,321944399,5000.0,820.5,2016-12-17T16:49:34,6.12,Play Store,US,US,05,01,mobileapps,09/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4179.5,,,,False,,,False,False
321944399,321944399,5000.0,814.38,2016-12-20T02:49:47,202.71,Lyft,US,US,02,01,rideshare,08/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4185.62,,,,False,,,False,False
321944399,321944399,5000.0,611.67,2016-12-20T07:44:46,28.21,Lyft,US,US,05,01,rideshare,06/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4388.33,,,,False,,,False,False
321944399,321944399,5000.0,583.46,2016-12-20T10:28:04,7.44,Uber,US,US,09,01,rideshare,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4416.54,,,,False,,,False,False
321944399,321944399,5000.0,576.02,2016-12-22T14:55:54,14.59,Spotify,US,US,02,08,online_subscriptions,08/2023,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4423.98,,,,False,,,False,False
321944399,321944399,5000.0,561.43,2016-12-22T20:42:21,49.02,Lyft,US,US,09,01,rideshare,07/2031,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4438.57,,,,False,,,False,False
321944399,321944399,5000.0,512.41,2016-12-22T21:49:27,235.34,Uber,MEX,MEX,09,01,rideshare,02/2024,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4487.59,,,,False,,,False,False
321944399,321944399,5000.0,277.07,2016-12-23T02:46:45,119.14,Lyft,US,US,05,01,rideshare,01/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,4722.93,,,,False,,,False,False
321944399,321944399,5000.0,4953.83,2016-12-23T11:24:50,54.14,Mobil Gas #235527,US,US,09,01,fuel,06/2022,2013-06-07,2016-05-07,727,727,339,PURCHASE,,46.17,,,,True,,,False,False
321944399,321944399,5000.0,4899.69,2016-12-24T00:23:32,56.26,MyApron,US,US,05,01,food_delivery,10/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,100.31,,,,False,,,False,False
321944399,321944399,5000.0,4843.43,2016-12-24T06:42:28,71.26,Lyft,US,US,02,08,rideshare,01/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,156.57,,,,False,,,False,False
321944399,321944399,5000.0,4772.17,2016-12-24T12:32:40,69.78,Uber,US,US,05,01,rideshare,04/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,227.83,,,,False,,,False,False
321944399,321944399,5000.0,4702.39,2016-12-26T02:44:37,55.71,Uber,US,US,05,01,rideshare,02/2030,2013-06-07,2016-05-07,727,727,339,PURCHASE,,297.61,,,,False,,,False,False
321944399,321944399,5000.0,4646.68,2016-12-26T10:56:03,85.8,Lyft,US,US,05,01,rideshare,09/2029,2013-06-07,2016-05-07,727,727,339,PURCHASE,,353.32,,,,False,,,False,False
321944399,321944399,5000.0,4560.88,2016-12-28T05:20:43,21.0,Lyft,US,US,05,01,rideshare,11/2021,2013-06-07,2016-05-07,727,727,339,PURCHASE,,439.12,,,,False,,,False,False
321944399,321944399,5000.0,4539.88,2016-12-29T21:21:47,48.13,Uber,US,US,05,01,rideshare,03/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,460.12,,,,False,,,False,False
321944399,321944399,5000.0,4491.75,2016-12-29T21:22:38,48.13,Uber,US,US,05,01,rideshare,03/2025,2013-06-07,2016-05-07,727,727,339,PURCHASE,,508.25,,,,False,,,False,False
