accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
550007137,550007137,10000.0,5080.86,2016-08-01T08:39:54,74.94,McDonalds #467911,US,US,02,01,fastfood,True,11/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4919.14,,,,,,False,False
550007137,550007137,10000.0,5005.92,2016-08-02T09:20:42,250.19,Popeyes #995403,US,US,05,01,fastfood,True,01/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4994.08,,,,,,False,False
550007137,550007137,10000.0,4755.73,2016-08-02T13:47:56,413.77,Hardee's #601816,US,US,05,01,fastfood,True,08/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5244.27,,,,,,False,False
550007137,550007137,10000.0,4341.96,2016-08-02T18:10:37,158.74,Domino's Pizza #409224,US,US,02,01,fastfood,True,10/2023,2012-04-15,2016-07-03,392,342,6718,PURCHASE,,5658.04,,,,,,False,False
550007137,550007137,10000.0,4183.22,2016-08-03T15:00:31,61.88,Quizno's #637630,US,US,05,01,fastfood,False,03/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5816.78,,,,,,False,False
550007137,550007137,10000.0,4121.34,2016-08-04T03:04:39,23.45,Regal Cinemas #729464,US,US,02,08,entertainment,False,12/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5878.66,,,,,,False,False
550007137,550007137,10000.0,4097.89,2016-08-04T15:30:00,41.12,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5902.11,,,,,,False,False
550007137,550007137,10000.0,4056.77,2016-08-08T12:26:37,93.61,Shake Shack #822962,US,US,05,01,fastfood,True,11/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5943.23,,,,,,False,False
550007137,550007137,10000.0,3963.16,2016-08-10T12:07:42,99.1,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,12/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6036.84,,,,,,False,False
550007137,550007137,10000.0,3864.06,2016-08-12T03:03:38,53.61,Hardee's #918765,US,US,02,99,fastfood,True,07/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6135.94,,,,,,False,False
550007137,550007137,10000.0,3810.45,2016-08-12T03:20:43,124.93,AMC #145832,US,US,02,01,entertainment,True,07/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6189.55,,,,,,False,False
550007137,550007137,10000.0,3685.52,2016-08-12T03:23:08,124.93,AMC #145832,US,US,02,01,entertainment,True,07/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6314.48,,,,,,False,False
550007137,550007137,10000.0,3560.59,2016-08-13T09:17:14,198.46,Five Guys #582541,US,US,09,01,fastfood,True,12/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6439.41,,,,,,False,False
550007137,550007137,10000.0,3362.13,2016-08-13T10:07:58,234.49,Dunkin' Donuts #963251,US,US,09,01,fastfood,True,09/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6637.87,,,,,,False,False
550007137,550007137,10000.0,3127.64,2016-08-15T01:08:34,117.3,Wendys #245319,US,US,05,01,fastfood,True,07/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6872.36,,,,,,False,False
550007137,550007137,10000.0,3010.34,2016-08-16T19:43:48,498.49,In-N-Out #850934,US,US,09,01,fastfood,True,12/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6989.66,,,,,,False,False
550007137,550007137,10000.0,2511.85,2016-08-17T22:09:54,49.69,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7488.15,,,,,,False,False
550007137,550007137,10000.0,2462.16,2016-08-19T13:29:03,156.29,Subway #137851,US,US,90,01,fastfood,True,09/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7537.84,,,,,,False,False
550007137,550007137,10000.0,2305.87,2016-08-21T04:54:05,245.71,McDonalds #775161,US,US,05,01,fastfood,True,07/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7694.13,,,,,,False,False
550007137,550007137,10000.0,2060.16,2016-08-22T13:59:31,181.81,Subway #408774,US,US,02,01,fastfood,True,08/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7939.84,,,,,,False,False
550007137,550007137,10000.0,1878.35,2016-08-22T14:59:24,96.41,Dunkin' Donuts #652359,US,US,05,01,fastfood,True,03/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8121.65,,,,,,False,False
550007137,550007137,10000.0,1781.94,2016-08-22T16:49:42,107.65,KFC #711232,US,US,09,01,fastfood,True,04/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8218.06,,,,,,False,False
550007137,550007137,10000.0,1674.29,2016-08-23T16:21:48,30.98,Wendys #06139,US,US,09,01,fastfood,True,09/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8325.71,,,,,,False,False
550007137,550007137,10000.0,1643.31,2016-08-23T16:51:56,281.13,Subway #923262,US,US,09,01,fastfood,True,06/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8356.69,,,,,,False,False
550007137,550007137,10000.0,1362.18,2016-08-24T18:22:21,77.84,Domino's Pizza #121350,US,US,09,01,fastfood,True,03/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8637.82,,,,,,False,False
550007137,550007137,10000.0,1284.34,2016-08-24T20:46:55,66.95,Shake Shack #862124,US,US,05,01,fastfood,True,10/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8715.66,,,,,,False,False
550007137,550007137,10000.0,1217.39,2016-08-25T12:18:11,241.6,Taco Bell #134216,US,US,09,01,fastfood,True,06/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8782.61,,,,,,False,False
550007137,550007137,10000.0,975.79,2016-08-27T02:46:23,78.98,Shake Shack #362730,US,US,02,08,fastfood,True,04/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9024.21,,,,,,False,False
550007137,550007137,10000.0,896.81,2016-08-27T04:40:01,210.05,Wendys #348172,US,US,05,08,fastfood,True,01/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9103.19,,,,,,False,False
550007137,550007137,10000.0,686.76,2016-08-27T20:22:33,191.17,Subway #877330,US,US,05,01,fastfood,True,05/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9313.24,,,,,,False,False
550007137,550007137,10000.0,4933.6,2016-08-28T23:24:58,11.73,Dunkin' Donuts #652902,US,US,09,08,fastfood,True,04/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5066.4,,,,,,False,False
550007137,550007137,10000.0,4921.87,2016-08-30T15:10:47,93.7,Taco Bell #669390,US,US,09,01,fastfood,True,09/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5078.13,,,,,,False,False
550007137,550007137,10000.0,4828.17,2016-08-30T19:33:02,245.23,Domino's Pizza #212562,US,US,05,01,fastfood,True,09/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5171.83,,,,,,False,False
550007137,550007137,10000.0,4582.94,2016-08-31T07:25:38,210.58,Cinnabon #819478,US,US,02,01,fastfood,True,06/2028,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5417.06,,,,,,False,False
550007137,550007137,10000.0,4372.36,2016-08-31T22:43:09,13.31,Wendys #596109,US,US,05,01,fastfood,True,08/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5627.64,,,,,,False,False
550007137,550007137,10000.0,4384.05,2016-09-01T01:03:06,75.31,Shake Shack #378221,US,US,09,01,fastfood,True,02/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5615.95,,,,,,False,False
550007137,550007137,10000.0,4308.74,2016-09-01T15:37:12,53.41,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5691.26,,,,,,False,False
550007137,550007137,10000.0,4255.33,2016-09-03T02:34:55,253.2,Starbucks #910811,US,US,02,01,fastfood,True,01/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5744.67,,,,,,False,False
550007137,550007137,10000.0,4002.13,2016-09-03T08:01:21,81.42,In-N-Out #612798,US,US,02,01,fastfood,True,03/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5997.87,,,,,,False,False
550007137,550007137,10000.0,3920.71,2016-09-03T22:39:08,22.7,In-N-Out #969690,US,US,02,01,fastfood,True,09/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6079.29,,,,,,False,False
550007137,550007137,10000.0,3898.01,2016-09-04T08:08:48,66.6,Cinnabon #860905,US,US,05,01,fastfood,True,06/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6101.99,,,,,,False,False
550007137,550007137,10000.0,3831.41,2016-09-04T13:49:26,28.03,McDonalds #865855,US,US,05,01,fastfood,True,11/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6168.59,,,,,,False,False
550007137,550007137,10000.0,3803.38,2016-09-06T06:37:31,89.68,Burger King #188059,US,US,09,01,fastfood,True,11/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6196.62,,,,,,False,False
550007137,550007137,10000.0,3713.7,2016-09-06T12:40:08,490.28,Dunkin' Donuts #652359,US,US,09,01,fastfood,True,08/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6286.3,,,,,,False,False
550007137,550007137,10000.0,3223.42,2016-09-07T01:30:08,155.91,Regal Cinemas #05791,PR,PR,09,01,entertainment,True,01/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6776.58,,,,,,False,False
550007137,550007137,10000.0,3067.51,2016-09-07T06:42:23,154.78,Arbys #700496,US,US,02,01,fastfood,True,07/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6932.49,,,,,,False,False
550007137,550007137,10000.0,2912.73,2016-09-07T17:10:43,32.14,Subway #671015,US,US,09,01,fastfood,True,12/2019,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7087.27,,,,,,False,False
550007137,550007137,10000.0,2880.59,2016-09-08T07:45:54,39.44,KFC #42585,US,US,09,01,fastfood,True,01/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7119.41,,,,,,False,False
550007137,550007137,10000.0,2841.15,2016-09-09T07:59:59,55.73,Arbys #375120,US,US,05,08,fastfood,True,07/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7158.85,,,,,,False,False
550007137,550007137,10000.0,2785.42,2016-09-10T03:18:41,214.27,McDonalds #908298,US,US,09,01,fastfood,True,05/2026,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7214.58,,,,,,False,False
550007137,550007137,10000.0,2571.15,2016-09-11T05:39:49,50.86,Wendys #977675,US,US,05,08,fastfood,True,09/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7428.85,,,,,,False,False
550007137,550007137,10000.0,2520.29,2016-09-12T00:23:08,8.06,KFC #106838,US,US,05,01,fastfood,True,08/2026,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7479.71,,,,,,False,False
550007137,550007137,10000.0,2512.23,2016-09-12T03:21:02,6.24,AMC #692956,US,US,02,08,entertainment,True,03/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7487.77,,,,,,False,False
550007137,550007137,10000.0,2505.99,2016-09-14T22:31:50,20.81,Krispy Kreme #369128,US,US,09,01,fastfood,True,07/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7494.01,,,,,,False,False
550007137,550007137,10000.0,2485.18,2016-09-15T12:55:16,42.02,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7514.82,,,,,,False,False
550007137,550007137,10000.0,2443.16,2016-09-17T11:27:27,160.73,Burger King #968126,US,US,05,08,fastfood,True,05/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7556.84,,,,,,False,False
550007137,550007137,10000.0,2282.43,2016-09-17T18:37:41,81.14,Wendys #411574,US,US,05,01,fastfood,False,07/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7717.57,,,,,,False,False
550007137,550007137,10000.0,2201.29,2016-09-18T05:03:43,132.31,Cinnabon #311153,US,US,09,01,fastfood,True,01/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7798.71,,,,,,False,False
550007137,550007137,10000.0,2068.98,2016-09-19T20:53:19,334.43,Popeyes #797184,US,US,09,01,fastfood,True,03/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7931.02,,,,,,False,False
550007137,550007137,10000.0,1734.55,2016-09-20T19:50:28,528.17,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8265.45,,,,,,False,False
550007137,550007137,10000.0,1206.38,2016-09-22T13:06:46,168.41,Quizno's #749586,US,US,05,01,fastfood,True,01/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8793.62,,,,,,False,False
550007137,550007137,10000.0,1037.97,2016-09-24T07:21:06,69.28,Pizza Hut #829289,US,US,02,01,fastfood,True,08/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8962.03,,,,,,False,False
550007137,550007137,10000.0,968.69,2016-09-25T07:32:30,53.43,Quizno's #437708,US,US,05,08,fastfood,True,03/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9031.31,,,,,,False,False
550007137,550007137,10000.0,915.26,2016-09-25T13:49:56,121.65,KFC #489585,US,US,02,01,fastfood,True,03/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9084.74,,,,,,False,False
550007137,550007137,10000.0,793.61,2016-09-27T20:02:34,69.28,Pizza Hut #829289,US,US,02,01,fastfood,True,08/2020,2012-04-15,2016-07-03,392,392,6718,REVERSAL,,9206.39,,,,,,False,False
550007137,550007137,10000.0,862.89,2016-09-27T22:40:54,29.39,Wendys #79777,US,US,09,01,fastfood,True,01/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9137.11,,,,,,False,False
550007137,550007137,10000.0,833.5,2016-09-28T00:34:42,30.09,Starbucks #233261,US,US,05,01,fastfood,True,05/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9166.5,,,,,,False,False
550007137,550007137,10000.0,803.41,2016-09-28T08:46:56,793.76,Subway #321070,US,US,05,01,fastfood,True,12/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9196.59,,,,,,False,False
550007137,550007137,10000.0,5495.85,2016-09-29T11:24:25,40.28,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4504.15,,,,,,False,False
550007137,550007137,10000.0,5455.57,2016-09-29T14:22:53,133.5,Burger King #528699,US,US,05,01,fastfood,True,01/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4544.43,,,,,,False,False
550007137,550007137,10000.0,5322.07,2016-09-29T20:37:01,215.64,Wendys #08624,US,US,09,01,fastfood,True,03/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4677.93,,,,,,False,False
550007137,550007137,10000.0,5106.43,2016-09-30T00:21:30,178.84,In-N-Out #659625,US,US,05,01,fastfood,True,12/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4893.57,,,,,,False,False
550007137,550007137,10000.0,4952.59,2016-10-01T04:52:24,91.7,KFC #806459,US,US,05,01,fastfood,True,02/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5047.41,,,,,,False,False
550007137,550007137,10000.0,4860.89,2016-10-01T23:11:30,98.91,Dunkin' Donuts #652902,US,US,02,01,fastfood,True,12/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5139.11,,,,,,False,False
550007137,550007137,10000.0,4761.98,2016-10-02T09:37:17,245.76,Cinnabon #942860,US,US,05,01,fastfood,True,12/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5238.02,,,,,,False,False
550007137,550007137,10000.0,4516.22,2016-10-02T18:34:21,166.07,Tim Hortons #838100,US,US,02,01,fastfood,True,11/2026,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5483.78,,,,,,False,False
550007137,550007137,10000.0,4350.15,2016-10-02T22:30:49,75.42,Auntie Anne's #433233,US,US,09,08,fastfood,True,09/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5649.85,,,,,,False,False
550007137,550007137,10000.0,4274.73,2016-10-03T01:27:13,230.42,KFC #113520,US,US,09,01,fastfood,True,06/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5725.27,,,,,,False,False
550007137,550007137,10000.0,4044.31,2016-10-04T22:00:26,85.15,Pizza Hut #730218,US,US,05,01,fastfood,True,12/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5955.69,,,,,,False,False
550007137,550007137,10000.0,3959.16,2016-10-06T23:52:39,611.5,Auntie Anne's #492640,US,US,05,01,fastfood,True,12/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6040.84,,,,,,False,False
550007137,550007137,10000.0,3347.66,2016-10-07T18:09:21,216.64,Wendys #08624,MEX,MEX,02,01,fastfood,True,09/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6652.34,,,,,,False,False
550007137,550007137,10000.0,3131.02,2016-10-08T21:03:32,85.15,Pizza Hut #730218,US,US,05,01,fastfood,True,12/2022,2012-04-15,2016-07-03,392,392,6718,REVERSAL,,6868.98,,,,,,False,False
550007137,550007137,10000.0,3216.17,2016-10-09T19:52:21,344.39,Domino's Pizza #696852,US,US,05,01,fastfood,True,04/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6783.83,,,,,,False,False
550007137,550007137,10000.0,2871.78,2016-10-09T20:41:10,221.13,Shake Shack #761704,US,US,09,08,fastfood,True,06/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7128.22,,,,,,False,False
550007137,550007137,10000.0,2650.65,2016-10-11T15:27:38,181.69,Domino's Pizza #614822,US,US,09,08,fastfood,True,04/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7349.35,,,,,,False,False
550007137,550007137,10000.0,2468.96,2016-10-12T03:47:39,76.49,KFC #448396,US,US,05,08,fastfood,True,06/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7531.04,,,,,,False,False
550007137,550007137,10000.0,2392.47,2016-10-12T04:01:34,44.42,Dairy Queen #798463,US,US,05,08,fastfood,True,01/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7607.53,,,,,,False,False
550007137,550007137,10000.0,2348.05,2016-10-13T02:12:37,26.47,Subway #671015,US,US,02,01,fastfood,True,04/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7651.95,,,,,,False,False
550007137,550007137,10000.0,2321.58,2016-10-13T02:33:28,43.72,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7678.42,,,,,,False,False
550007137,550007137,10000.0,2277.86,2016-10-13T06:33:05,10.04,Domino's Pizza #824786,US,US,05,08,fastfood,True,10/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7722.14,,,,,,False,False
550007137,550007137,10000.0,2267.82,2016-10-13T17:30:40,0.0,Dunkin' Donuts #995067,US,US,05,01,fastfood,False,04/2030,2012-04-15,2016-07-03,392,392,6718,ADDRESS_VERIFICATION,,7732.18,,,,,,False,False
550007137,550007137,10000.0,2267.82,2016-10-13T21:17:51,223.97,Krispy Kreme #278459,US,US,05,08,fastfood,True,02/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7732.18,,,,,,False,False
550007137,550007137,10000.0,2043.85,2016-10-14T12:41:42,37.32,Five Guys #958582,US,US,02,01,fastfood,True,07/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7956.15,,,,,,False,False
550007137,550007137,10000.0,2006.53,2016-10-14T17:03:15,7.7,Hardee's #603463,US,US,05,01,fastfood,True,04/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7993.47,,,,,,False,False
550007137,550007137,10000.0,1998.83,2016-10-15T11:23:35,211.58,KFC #469873,US,US,09,01,fastfood,True,06/2026,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8001.17,,,,,,False,False
550007137,550007137,10000.0,1787.25,2016-10-16T08:05:48,9.44,Burger King #38116,US,US,02,08,fastfood,True,11/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8212.75,,,,,,False,False
550007137,550007137,10000.0,1777.81,2016-10-17T02:09:09,222.91,Burger King #862297,US,US,80,01,fastfood,True,06/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8222.19,,,,,,False,False
550007137,550007137,10000.0,1554.9,2016-10-17T12:58:40,89.21,Five Guys #953952,US,US,05,01,fastfood,True,10/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8445.1,,,,,,False,False
550007137,550007137,10000.0,1465.69,2016-10-19T00:57:40,127.8,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8534.31,,,,,,False,False
550007137,550007137,10000.0,1337.89,2016-10-19T13:13:08,6.33,KFC #20504,US,US,02,08,fastfood,True,01/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8662.11,,,,,,False,False
550007137,550007137,10000.0,1331.56,2016-10-20T11:29:04,163.14,Quizno's #19636,US,US,05,01,fastfood,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8668.44,,,,,,False,False
550007137,550007137,10000.0,1168.42,2016-10-23T02:57:39,322.47,Domino's Pizza #832838,US,US,09,01,fastfood,True,12/2019,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8831.58,,,,,,False,False
550007137,550007137,10000.0,845.95,2016-10-23T15:45:06,21.13,Dunkin' Donuts #396342,US,US,09,01,fastfood,True,06/2028,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9154.05,,,,,,False,False
550007137,550007137,10000.0,824.82,2016-10-24T11:52:51,201.88,AMC #552863,US,US,09,01,entertainment,True,03/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9175.18,,,,,,False,False
550007137,550007137,10000.0,622.94,2016-10-24T18:40:30,53.34,KFC #770193,US,US,02,01,fastfood,True,07/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9377.06,,,,,,False,False
550007137,550007137,10000.0,569.6,2016-10-25T16:38:19,234.75,Quizno's #353204,US,US,02,01,fastfood,True,10/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9430.4,,,,,,False,False
550007137,550007137,10000.0,6976.1,2016-10-25T22:05:02,17.04,Burger King #984065,US,US,09,08,fastfood,True,10/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3023.9,,,,,,False,False
550007137,550007137,10000.0,6959.06,2016-10-25T22:05:13,17.04,Burger King #984065,US,US,09,08,fastfood,True,10/2032,2012-04-15,2016-07-03,392,392,6718,REVERSAL,,3040.94,,,,,,False,False
550007137,550007137,10000.0,6976.1,2016-10-27T19:10:29,41.12,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3023.9,,,,,,False,False
550007137,550007137,10000.0,6934.98,2016-10-28T02:11:36,229.14,Domino's Pizza #409224,US,US,02,01,fastfood,True,03/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3065.02,,,,,,False,False
550007137,550007137,10000.0,6705.84,2016-10-28T12:42:16,26.95,KFC #240649,US,US,02,01,fastfood,True,04/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3294.16,,,,,,False,False
550007137,550007137,10000.0,6678.89,2016-10-30T23:32:45,92.84,Pizza Hut #213060,US,US,05,01,fastfood,True,12/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3321.11,,,,,,False,False
550007137,550007137,10000.0,6611.05,2016-11-02T03:15:14,165.8,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,12/2026,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3388.95,,,,,,False,False
550007137,550007137,10000.0,6445.25,2016-11-03T01:38:11,215.23,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3554.75,,,,,,False,False
550007137,550007137,10000.0,6230.02,2016-11-04T14:46:56,151.39,Popeyes #656126,US,US,09,01,fastfood,True,06/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3769.98,,,,,,False,False
550007137,550007137,10000.0,6078.63,2016-11-05T03:39:13,146.94,Taco Bell #470435,US,US,02,01,fastfood,True,03/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3921.37,,,,,,False,False
550007137,550007137,10000.0,5931.69,2016-11-05T15:14:45,1.89,Wendys #881295,US,US,02,01,fastfood,True,09/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4068.31,,,,,,False,False
550007137,550007137,10000.0,5929.8,2016-11-05T22:38:56,391.72,KFC #383929,US,US,02,08,fastfood,True,01/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4070.2,,,,,,False,False
550007137,550007137,10000.0,5538.08,2016-11-06T23:26:51,71.22,In-N-Out #272688,US,US,05,01,fastfood,True,04/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4461.92,,,,,,False,False
550007137,550007137,10000.0,5466.86,2016-11-08T04:38:14,435.23,Domino's Pizza #988301,US,US,05,01,fastfood,True,09/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4533.14,,,,,,False,False
550007137,550007137,10000.0,5031.63,2016-11-08T10:41:31,96.71,Subway #137851,US,US,09,01,fastfood,True,05/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4968.37,,,,,,False,False
550007137,550007137,10000.0,4934.92,2016-11-09T20:46:17,149.35,Shake Shack #538896,US,US,05,08,fastfood,True,01/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5065.08,,,,,,False,False
550007137,550007137,10000.0,4785.57,2016-11-10T17:51:57,40.66,Domino's Pizza #347016,US,US,02,01,fastfood,False,08/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5214.43,,,,,,False,False
550007137,550007137,10000.0,4744.91,2016-11-11T01:54:16,154.02,Subway #948913,US,US,05,01,fastfood,True,11/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5255.09,,,,,,False,False
550007137,550007137,10000.0,4590.89,2016-11-11T05:34:44,41.12,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5409.11,,,,,,False,False
550007137,550007137,10000.0,4549.77,2016-11-12T01:42:24,156.28,KFC #632134,US,US,09,08,fastfood,True,09/2023,2012-04-15,2016-07-03,392,092,6718,PURCHASE,,5450.23,,,,,,False,False
550007137,550007137,10000.0,4393.49,2016-11-12T02:20:48,229.87,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5606.51,,,,,,False,False
550007137,550007137,10000.0,4163.62,2016-11-13T03:20:29,366.16,Cinnabon #995626,US,US,02,01,fastfood,True,06/2028,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5836.38,,,,,,False,False
