accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
784367242,784367242,15000.0,4459.21,2016-10-20T17:15:29,462.88,Rock Weights #47845,US,US,09,01,health,09/2031,2015-07-11,2016-06-21,628,628,251,PURCHASE,,10540.79,,,,True,,,False,False
784367242,784367242,15000.0,3996.33,2016-10-20T18:14:40,293.68,Uber,US,US,05,01,rideshare,07/2030,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,11003.67,,,,False,,,False,False
784367242,784367242,15000.0,3702.65,2016-10-21T15:45:24,0.08,staples.com,US,US,05,01,online_retail,01/2022,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,11297.35,,,,False,,,False,False
784367242,784367242,15000.0,3702.57,2016-10-22T17:33:36,7.86,Play Store,US,US,05,01,mobileapps,09/2023,2015-07-11,2016-06-21,628,628,251,PURCHASE,,11297.43,,,,False,,,False,False
784367242,784367242,15000.0,3694.71,2016-10-23T06:42:33,29.06,Boston Cafe #465229,US,US,05,01,food,02/2025,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,11305.29,,,,True,,,False,False
784367242,784367242,15000.0,3665.65,2016-10-23T06:57:31,418.36,Renaissance Hotel #329481,US,US,02,01,hotels,09/2020,2015-07-11,2016-06-21,628,628,251,PURCHASE,,11334.35,,,,True,,,False,False
784367242,784367242,15000.0,3247.29,2016-10-24T16:55:14,484.98,WSC #870824,US,US,02,01,health,05/2032,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,11752.71,,,,False,,,False,False
784367242,784367242,15000.0,2762.31,2016-10-25T01:11:19,25.69,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,09/2020,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12237.69,,,,True,,,False,False
784367242,784367242,15000.0,2736.62,2016-10-26T03:41:43,87.1,Franks Restaurant,US,US,05,01,food,05/2024,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12263.38,,,,True,,,False,False
784367242,784367242,15000.0,2649.52,2016-10-26T22:51:38,198.45,Renaissance Hotel #851139,US,US,09,01,hotels,05/2033,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12350.48,,,,True,,,False,False
784367242,784367242,15000.0,2451.07,2016-10-28T23:15:10,16.1,Rodeway Inn #461774,US,US,09,01,hotels,03/2031,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,12548.93,,,,True,,,False,False
784367242,784367242,15000.0,2434.97,2016-10-29T05:41:40,243.39,CVS #618160,US,US,02,01,health,11/2021,2015-07-11,2016-06-21,628,628,251,PURCHASE,,12565.03,,,,False,,,False,False
784367242,784367242,15000.0,2191.58,2016-10-30T15:54:41,24.6,target.com,US,US,09,01,online_retail,05/2022,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12808.42,,,,False,,,False,False
784367242,784367242,15000.0,2166.98,2016-10-31T02:50:19,161.25,Rodeway Inn #70390,US,US,05,01,hotels,09/2027,2015-07-11,2016-06-21,628,628,251,PURCHASE,,12833.02,,,,True,,,False,False
784367242,784367242,15000.0,2030.73,2016-11-01T12:52:34,5.07,Uber,US,US,05,01,rideshare,11/2029,2015-07-11,2016-06-21,628,628,251,REVERSAL,,12969.27,,,,False,,,False,False
784367242,784367242,15000.0,2035.8,2016-11-02T06:39:54,11.18,1st Sandwitch Bar #941288,US,US,09,08,food,01/2025,2015-07-11,2016-06-21,785,785,3010,PURCHASE,,12964.2,,,,True,,,False,False
784367242,784367242,15000.0,2024.62,2016-11-05T14:56:07,110.93,apple.com,US,US,05,01,online_retail,04/2026,2015-07-11,2016-06-21,967,967,2944,PURCHASE,,12975.38,,,,False,,,False,False
784367242,784367242,15000.0,1913.69,2016-11-05T19:47:30,115.87,Lyft,US,US,02,01,rideshare,05/2028,2015-07-11,2016-06-21,628,628,251,REVERSAL,,13086.31,,,,False,,,False,False
784367242,784367242,15000.0,2029.56,2016-11-06T12:33:44,412.56,Hilton Hotels #820595,US,US,05,01,hotels,09/2028,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,12970.44,,,,True,,,False,False
784367242,784367242,15000.0,1617.0,2016-11-09T15:40:32,287.51,Uptown Fries,US,US,05,01,food,12/2029,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,13383.0,,,,True,,,False,False
784367242,784367242,15000.0,1329.49,2016-11-09T16:42:14,212.72,discount.com,US,US,09,01,online_retail,07/2022,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,13670.51,,,,False,,,False,False
784367242,784367242,15000.0,1116.77,2016-11-09T17:22:03,49.19,sears.com,US,US,05,01,online_retail,05/2025,2015-07-11,2016-11-05,628,628,251,PURCHASE,,13883.23,,,,False,,,False,False
784367242,784367242,15000.0,1067.58,2016-11-09T19:28:41,14.67,Lyft,US,US,02,01,rideshare,10/2024,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,13932.42,,,,False,,,False,False
784367242,784367242,15000.0,1052.91,2016-11-10T06:56:23,257.1,apple.com,US,US,05,01,online_retail,11/2024,2015-07-11,2016-11-05,628,628,251,PURCHASE,,13947.09,,,,False,,,False,False
784367242,784367242,15000.0,795.81,2016-11-10T07:47:23,45.22,Golds Gym #11912,US,US,09,01,health,08/2022,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,14204.19,,,,False,,,False,False
784367242,784367242,15000.0,750.59,2016-11-11T10:46:35,381.63,Rodeway Inn #152771,US,US,05,01,hotels,09/2021,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,14249.41,,,,True,,,False,False
784367242,784367242,15000.0,7424.8,2016-11-15T03:58:36,0.0,Lyft,US,US,09,08,rideshare,01/2032,2015-07-11,2016-11-05,785,785,3010,ADDRESS_VERIFICATION,,7575.2,,,,False,,,False,False
784367242,784367242,15000.0,7424.8,2016-11-16T15:55:22,158.06,apple.com,US,US,09,08,online_retail,04/2025,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,7575.2,,,,False,,,False,False
784367242,784367242,15000.0,7266.74,2016-11-16T22:59:09,148.33,staples.com,US,US,09,01,online_retail,08/2021,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,7733.26,,,,False,,,False,False
784367242,784367242,15000.0,7118.41,2016-11-17T02:53:19,211.21,amazon.com,US,US,05,01,online_retail,05/2023,2015-07-11,2016-11-05,628,628,251,PURCHASE,,7881.59,,,,False,,,False,False
784367242,784367242,15000.0,6907.2,2016-11-17T03:05:20,129.51,discount.com,US,US,09,01,online_retail,09/2027,2015-07-11,2016-11-05,628,628,251,PURCHASE,,8092.8,,,,False,,,False,False
784367242,784367242,15000.0,6777.69,2016-11-17T07:56:34,120.97,ebay.com,US,US,02,01,online_retail,04/2029,2015-07-11,2016-11-05,628,628,251,PURCHASE,,8222.31,,,,False,,,False,False
784367242,784367242,15000.0,6656.72,2016-11-19T16:46:18,252.13,Uber,US,US,09,08,rideshare,02/2026,2015-07-11,2016-11-05,628,628,251,PURCHASE,,8343.28,,,,False,,,False,False
784367242,784367242,15000.0,6404.59,2016-11-19T20:59:25,50.4,Lyft,US,US,09,01,rideshare,11/2024,2015-07-11,2016-11-05,628,628,251,PURCHASE,,8595.41,,,,False,,,False,False
784367242,784367242,15000.0,6354.19,2016-11-20T01:14:01,32.42,Franks Sandwitch Bar,US,US,05,01,food,09/2026,2015-07-11,2016-11-05,628,628,251,PURCHASE,,8645.81,,,,True,,,False,False
784367242,784367242,15000.0,6321.77,2016-11-20T18:06:50,52.54,ebay.com,US,US,80,01,online_retail,01/2031,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,8678.23,,,,False,,,False,False
784367242,784367242,15000.0,6269.23,2016-11-21T02:00:47,25.18,walmart.com,US,US,09,01,online_retail,10/2026,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,8730.77,,,,False,,,False,False
784367242,784367242,15000.0,6244.05,2016-11-21T03:55:00,7.17,Lyft,US,US,09,01,rideshare,04/2028,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,8755.95,,,,False,,,False,False
784367242,784367242,15000.0,6236.88,2016-11-22T09:42:38,7.86,Play Store,US,US,05,01,mobileapps,09/2023,2015-07-11,2016-11-05,628,628,251,PURCHASE,,8763.12,,,,False,,,False,False
784367242,784367242,15000.0,6229.02,2016-11-22T12:49:40,64.27,Uber,US,US,09,01,rideshare,02/2020,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,8770.98,,,,False,,,False,False
784367242,784367242,15000.0,6164.75,2016-11-22T14:54:11,0.0,Hilton Hotels #132637,US,US,05,01,hotels,08/2025,2015-07-11,2016-11-05,967,967,2944,ADDRESS_VERIFICATION,,8835.25,,,,False,,,False,False
784367242,784367242,15000.0,6164.75,2016-11-22T20:32:32,51.02,Walgreens #07609,US,US,09,01,health,08/2033,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,8835.25,,,,False,,,False,False
784367242,784367242,15000.0,6113.73,2016-11-23T03:27:30,479.24,apple.com,US,US,05,08,online_retail,09/2027,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,8886.27,,,,False,,,False,False
784367242,784367242,15000.0,5634.49,2016-11-23T03:58:32,99.62,discount.com,US,US,09,01,online_retail,01/2032,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,9365.51,,,,False,,,False,False
784367242,784367242,15000.0,5534.87,2016-11-24T11:46:25,63.37,oldnavy.com,US,US,05,01,online_retail,07/2027,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,9465.13,,,,False,,,False,False
784367242,784367242,15000.0,5471.5,2016-11-24T12:06:20,118.05,Aloft,US,US,09,01,hotels,10/2032,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,9528.5,,,,True,,,False,False
784367242,784367242,15000.0,5353.45,2016-11-26T10:58:25,203.85,sears.com,US,US,05,01,online_retail,05/2033,2015-07-11,2016-11-05,785,735,3010,PURCHASE,,9646.55,,,,False,,,False,False
784367242,784367242,15000.0,5149.6,2016-11-28T07:00:20,45.44,ebay.com,US,US,02,01,online_retail,01/2026,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,9850.4,,,,False,,,False,False
784367242,784367242,15000.0,5104.16,2016-11-29T16:47:09,55.99,Rodeway Inn #70390,US,US,05,01,hotels,11/2030,2015-07-11,2016-11-05,628,628,251,PURCHASE,,9895.84,,,,True,,,False,False
784367242,784367242,15000.0,5048.17,2016-11-30T07:21:54,18.79,Lyft,US,US,05,01,rideshare,10/2020,2015-07-11,2016-11-05,628,628,251,PURCHASE,,9951.83,,,,False,,,False,False
784367242,784367242,15000.0,5029.38,2016-11-30T19:10:51,223.06,ebay.com,US,US,02,01,online_retail,10/2028,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,9970.62,,,,False,,,False,False
784367242,784367242,15000.0,4831.32,2016-12-01T01:19:25,161.95,Lyft,US,US,09,08,rideshare,05/2033,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,10168.68,,,,False,,,False,False
784367242,784367242,15000.0,4669.37,2016-12-01T19:41:19,109.76,CVS #675448,US,US,09,01,health,03/2026,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,10330.63,,,,True,,,False,False
784367242,784367242,15000.0,4559.61,2016-12-09T00:02:20,244.61,cheapfast.com,US,US,02,01,online_retail,12/2019,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,10440.39,,,,False,,,False,False
784367242,784367242,15000.0,4315.0,2016-12-09T14:59:53,151.12,Uber,US,US,05,01,rideshare,03/2029,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,10685.0,,,,False,,,False,False
784367242,784367242,15000.0,4163.88,2016-12-10T08:53:50,56.72,oldnavy.com,US,US,02,01,online_retail,03/2030,2015-07-11,2016-11-05,628,628,251,PURCHASE,,10836.12,,,,False,,,False,False
784367242,784367242,15000.0,4107.16,2016-12-10T17:44:57,187.85,Lyft,US,US,09,01,rideshare,02/2025,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,10892.84,,,,False,,,False,False
784367242,784367242,15000.0,3919.31,2016-12-11T03:04:32,207.34,oldnavy.com,US,US,02,01,online_retail,04/2021,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,11080.69,,,,False,,,False,False
784367242,784367242,15000.0,3711.97,2016-12-11T17:33:18,99.62,Uber,US,US,05,01,rideshare,02/2021,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,11288.03,,,,False,,,False,False
784367242,784367242,15000.0,3612.35,2016-12-11T23:10:17,126.97,staples.com,US,US,05,01,online_retail,09/2025,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,11387.65,,,,False,,,False,False
784367242,784367242,15000.0,3485.38,2016-12-11T23:27:02,51.94,Uber,US,US,02,01,rideshare,11/2024,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,11514.62,,,,False,,,False,False
784367242,784367242,15000.0,3433.44,2016-12-12T01:52:49,147.5,gap.com,US,US,02,01,online_retail,04/2032,2015-07-11,2016-11-05,628,628,251,PURCHASE,,11566.56,,,,False,,,False,False
784367242,784367242,15000.0,3285.94,2016-12-12T17:14:09,310.47,Walgreens #529852,US,US,05,01,health,12/2031,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,11714.06,,,,False,,,False,False
784367242,784367242,15000.0,2975.47,2016-12-13T04:18:00,236.02,Uber,US,US,09,01,rideshare,12/2028,2015-07-11,2016-11-05,628,628,251,PURCHASE,,12024.53,,,,False,,,False,False
784367242,784367242,15000.0,2739.45,2016-12-17T15:26:00,380.69,apple.com,US,US,02,01,online_retail,03/2024,2015-07-11,2016-11-05,628,628,251,PURCHASE,,12260.55,,,,False,,,False,False
784367242,784367242,15000.0,2358.76,2016-12-18T20:03:35,76.52,MyApron,US,US,05,99,food_delivery,01/2029,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,12641.24,,,,False,,,False,False
784367242,784367242,15000.0,2282.24,2016-12-20T02:38:15,297.33,Uptown BBQ,US,US,05,01,food,08/2027,2015-07-11,2016-11-05,628,628,251,PURCHASE,,12717.76,,,,True,,,False,False
784367242,784367242,15000.0,1984.91,2016-12-20T20:45:54,57.08,walmart.com,US,US,09,01,online_retail,03/2022,2015-07-11,2016-11-05,628,628,251,PURCHASE,,13015.09,,,,False,,,False,False
784367242,784367242,15000.0,1927.83,2016-12-21T16:47:49,7.42,Hilton Hotels #267090,US,US,05,01,hotels,07/2031,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,13072.17,,,,True,,,False,False
784367242,784367242,15000.0,1920.41,2016-12-22T00:16:21,135.46,cheapfast.com,US,US,05,08,online_retail,11/2026,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,13079.59,,,,False,,,False,False
784367242,784367242,15000.0,1784.95,2016-12-22T02:04:30,311.56,oldnavy.com,US,US,09,01,online_retail,12/2028,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,13215.05,,,,False,,,False,False
784367242,784367242,15000.0,1473.39,2016-12-22T02:57:15,165.08,Uber,US,US,09,01,rideshare,05/2032,2015-07-11,2016-11-05,628,628,251,PURCHASE,,13526.61,,,,False,,,False,False
784367242,784367242,15000.0,1308.31,2016-12-22T09:11:41,395.3,WSC #452434,US,US,02,01,health,03/2020,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,13691.69,,,,False,,,False,False
784367242,784367242,15000.0,913.01,2016-12-23T02:46:55,86.66,Lyft,US,US,05,01,rideshare,03/2027,2015-07-11,2016-11-05,628,628,251,PURCHASE,,14086.99,,,,False,,,False,False
784367242,784367242,15000.0,826.35,2016-12-23T09:54:35,145.58,NYSC #165223,US,US,02,01,health,11/2027,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,14173.65,,,,False,,,False,False
784367242,784367242,15000.0,4241.21,2016-12-23T12:37:49,124.42,Uber,US,US,02,01,rideshare,11/2030,2015-07-11,2016-11-05,967,967,2944,PURCHASE,,10758.79,,,,False,,,False,False
784367242,784367242,15000.0,4116.79,2016-12-23T12:51:07,11.61,Lyft,US,US,05,01,rideshare,10/2025,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,10883.21,,,,False,,,False,False
784367242,784367242,15000.0,4105.18,2016-12-23T17:39:38,7.86,Play Store,US,US,05,01,mobileapps,09/2023,2015-07-11,2016-11-05,628,628,251,PURCHASE,,10894.82,,,,False,,,False,False
784367242,784367242,15000.0,4097.32,2016-12-24T09:45:18,48.68,Renaissance Hotel #551436,US,US,02,08,hotels,02/2023,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,10902.68,,,,True,,,False,False
784367242,784367242,15000.0,4048.64,2016-12-25T22:42:44,414.03,apple.com,US,US,80,01,online_retail,07/2024,2015-07-11,2016-11-05,628,628,251,PURCHASE,,10951.36,,,,False,,,False,False
784367242,784367242,15000.0,3634.61,2016-12-26T09:58:28,76.52,MyApron,US,US,05,99,food_delivery,01/2029,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,11365.39,,,,False,,,False,False
784367242,784367242,15000.0,3558.09,2016-12-27T23:22:30,577.55,amazon.com,US,US,05,01,online_retail,01/2031,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,11441.91,,,,False,,,False,False
784367242,784367242,15000.0,2980.54,2016-12-29T19:10:26,558.26,Uber,US,US,05,01,rideshare,06/2026,2015-07-11,2016-11-05,785,785,3010,PURCHASE,,12019.46,,,,False,,,False,False
784367242,784367242,15000.0,2422.28,2016-12-30T23:38:05,58.15,Lyft,US,US,80,01,rideshare,03/2020,2015-07-11,2016-11-05,628,628,251,PURCHASE,,12577.72,,,,False,,,False,False
