accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
441663479,441663479,1000.0,297.77,2016-12-18T11:53:42,134.14,Regal Cinemas #276341,US,US,09,08,entertainment,12/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,702.23,,,,True,,,False,False
441663479,441663479,1000.0,163.63,2016-12-21T04:19:32,163.26,Regal Cinemas #276341,US,US,05,01,entertainment,05/2022,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,836.37,,,,True,,,False,False
441663479,441663479,1000.0,835.77,2016-12-21T17:21:39,52.32,AMC #692956,US,US,05,01,entertainment,07/2031,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,164.23,,,,True,,,False,False
441663479,441663479,1000.0,783.45,2016-12-24T15:39:33,13.19,target.com,US,US,05,01,online_retail,06/2023,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,216.55,,,,False,,,False,False
441663479,441663479,1000.0,770.26,2016-12-24T15:42:24,13.19,target.com,US,US,05,01,online_retail,06/2023,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,229.74,,,,False,,,False,False
441663479,441663479,1000.0,757.07,2016-12-25T22:17:56,198.18,Regal Cinemas #729464,US,US,02,01,entertainment,05/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,242.93,,,,True,,,False,False
441663479,441663479,1000.0,558.89,2016-12-27T04:33:02,29.92,walmart.com,US,US,02,01,online_retail,03/2032,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,441.11,,,,False,,,False,False
441663479,441663479,1000.0,528.97,2016-12-27T19:56:13,30.25,walmart.com,US,US,09,01,online_retail,02/2021,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,471.03,,,,False,,,False,False
441663479,441663479,1000.0,498.72,2016-12-28T23:56:32,181.89,apple.com,US,US,09,08,online_retail,01/2026,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,501.28,,,,False,,,False,False
441663479,441663479,1000.0,316.83,2016-12-30T03:22:30,88.07,staples.com,US,US,02,01,online_retail,01/2028,2015-10-27,2016-07-15,706,706,7485,PURCHASE,,683.17,,,,False,,,False,False
