accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192946519,192946519,1000.0,446.4,2016-03-23T21:26:31,84.58,Burger King #651216,US,US,05,01,fastfood,05/2027,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,553.6,,,,True,,,False,False
192946519,192946519,1000.0,361.82,2016-03-23T23:53:22,331.56,target.com,US,US,02,01,online_retail,02/2020,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,638.18,,,,False,,,False,False
192946519,192946519,1000.0,889.03,2016-03-23T23:55:22,331.56,target.com,US,US,02,01,online_retail,02/2020,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,110.97,,,,False,,,False,False
192946519,192946519,1000.0,557.47,2016-03-25T05:45:04,441.26,Popeyes #67379,US,US,05,01,fastfood,04/2029,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,442.53,,,,True,,,False,False
192946519,192946519,1000.0,116.21,2016-03-25T09:14:01,132.63,Dairy Queen #722277,US,US,02,01,fastfood,11/2020,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,883.79,,,,True,,,False,False
192946519,192946519,1000.0,741.45,2016-03-25T13:15:13,44.66,Pizza Hut #532204,US,US,05,01,fastfood,08/2031,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,258.55,,,,True,,,False,False
192946519,192946519,1000.0,696.79,2016-03-26T03:36:36,302.56,Dunkin' Donuts #396342,US,US,05,01,fastfood,10/2030,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,303.21,,,,True,,,False,False
192946519,192946519,1000.0,394.23,2016-03-26T10:56:18,25.98,KFC #621125,US,US,02,01,fastfood,03/2031,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,605.77,,,,True,,,False,False
192946519,192946519,1000.0,368.25,2016-03-26T14:09:25,140.98,Shake Shack #170441,US,US,05,01,fastfood,10/2032,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,631.75,,,,True,,,False,False
192946519,192946519,1000.0,227.27,2016-03-26T19:45:13,112.85,Dairy Queen #317459,US,US,05,01,fastfood,12/2030,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,772.73,,,,True,,,False,False
192946519,192946519,1000.0,114.42,2016-03-27T14:48:43,76.28,Starbucks #596555,US,US,02,01,fastfood,11/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,885.58,,,,True,,,False,False
192946519,192946519,1000.0,592.86,2016-03-28T16:51:23,147.36,Wendys #878988,US,US,05,01,fastfood,07/2031,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,407.14,,,,True,,,False,False
192946519,192946519,1000.0,445.5,2016-03-29T10:05:59,147.45,Shake Shack #875648,US,US,05,01,fastfood,10/2026,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,554.5,,,,True,,,False,False
192946519,192946519,1000.0,298.05,2016-03-29T10:14:59,7.15,Shake Shack #494411,US,US,05,01,fastfood,06/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,701.95,,,,False,,,False,False
192946519,192946519,1000.0,290.9,2016-03-29T13:09:07,22.07,discount.com,US,US,09,08,online_retail,08/2025,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,709.1,,,,False,,,False,False
192946519,192946519,1000.0,268.83,2016-03-29T19:14:17,136.42,Five Guys #953952,US,US,05,08,fastfood,11/2022,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,731.17,,,,True,,,False,False
192946519,192946519,1000.0,132.41,2016-03-29T21:19:20,52.72,Quizno's #547144,US,US,05,01,fastfood,05/2026,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,867.59,,,,True,,,False,False
192946519,192946519,1000.0,79.69,2016-03-30T04:15:39,352.4,Arbys #384282,US,US,05,01,fastfood,05/2022,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,920.31,,,,True,,,False,False
192946519,192946519,1000.0,921.51,2016-03-30T09:23:07,409.51,Hardee's #259223,US,US,09,01,fastfood,01/2021,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,78.49,,,,True,,,False,False
192946519,192946519,1000.0,512.0,2016-03-30T16:00:22,162.29,Subway #339213,US,US,02,01,fastfood,07/2030,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,488.0,,,,False,,,False,False
192946519,192946519,1000.0,349.71,2016-03-30T18:35:10,212.03,Subway #817052,US,US,05,01,fastfood,11/2022,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,650.29,,,,True,,,False,False
192946519,192946519,1000.0,137.68,2016-03-30T20:44:57,303.16,Taco Bell #395016,US,US,05,08,fastfood,07/2028,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,862.32,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-03-31T08:54:51,181.23,Starbucks #524516,US,US,02,01,fastfood,05/2027,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,818.77,2016-03-31T16:09:17,5.74,Cinnabon #415884,US,US,02,99,fastfood,02/2028,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,181.23,,,,True,,,False,False
192946519,192946519,1000.0,813.03,2016-03-31T22:41:23,32.93,sears.com,US,US,09,01,online_retail,08/2030,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,186.97,,,,False,,,False,False
192946519,192946519,1000.0,805.1,2016-04-02T05:14:30,52.45,In-N-Out #659625,US,US,02,01,fastfood,06/2020,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,194.9,,,,True,,,False,False
192946519,192946519,1000.0,752.65,2016-04-02T05:17:16,277.15,In-N-Out #152281,US,US,09,01,fastfood,02/2020,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,247.35,,,,True,,,False,False
192946519,192946519,1000.0,475.5,2016-04-02T15:30:27,125.44,Subway #637590,US,US,09,01,fastfood,05/2027,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,524.5,,,,True,,,False,False
192946519,192946519,1000.0,350.06,2016-04-02T16:22:05,35.12,Wendys #637619,US,US,09,01,fastfood,08/2023,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,649.94,,,,True,,,False,True
192946519,192946519,1000.0,314.94,2016-04-02T21:58:38,228.9,Taco Bell #470435,US,US,09,08,fastfood,10/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,685.06,,,,True,,,False,True
192946519,192946519,1000.0,86.04,2016-04-03T15:03:05,190.38,Domino's Pizza #458365,,US,09,99,fastfood,05/2026,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,913.96,,,,True,,,False,False
192946519,192946519,1000.0,761.63,2016-04-03T18:25:00,8.26,Hardee's #814735,US,US,02,01,fastfood,09/2027,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,238.37,,,,True,,,False,False
192946519,192946519,1000.0,753.37,2016-04-04T02:21:37,248.81,Burger King #453332,US,US,02,01,fastfood,07/2031,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,246.63,,,,True,,,False,False
192946519,192946519,1000.0,504.56,2016-04-05T02:29:17,49.03,Dairy Queen #722277,US,US,05,01,fastfood,08/2023,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,495.44,,,,True,,,False,False
192946519,192946519,1000.0,455.53,2016-04-05T16:49:35,247.27,Domino's Pizza #832838,US,US,05,01,fastfood,04/2027,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,544.47,,,,True,,,False,False
192946519,192946519,1000.0,208.26,2016-04-05T19:00:36,68.84,Krispy Kreme #716892,US,US,05,01,fastfood,05/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,791.74,,,,True,,,False,False
192946519,192946519,1000.0,139.42,2016-04-06T05:18:52,139.44,Wendys #435577,US,US,05,01,fastfood,02/2029,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,860.58,,,,True,,,False,False
192946519,192946519,1000.0,618.85,2016-04-06T10:35:23,93.21,Burger King #884292,US,US,05,01,fastfood,07/2022,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,381.15,,,,True,,,False,False
192946519,192946519,1000.0,525.64,2016-04-06T12:49:30,30.17,Shake Shack #10829,US,US,09,01,fastfood,11/2020,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,474.36,,,,True,,,False,False
192946519,192946519,1000.0,495.47,2016-04-07T02:34:08,114.36,Popeyes #308752,US,US,02,08,fastfood,04/2030,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,504.53,,,,True,,,False,False
192946519,192946519,1000.0,381.11,2016-04-07T07:01:25,62.91,Subway #434582,US,US,05,08,fastfood,01/2027,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,618.89,,,,True,,,False,False
192946519,192946519,1000.0,318.2,2016-04-08T03:27:57,164.14,Shake Shack #170441,US,US,05,01,fastfood,04/2021,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,681.8,,,,True,,,False,False
192946519,192946519,1000.0,154.06,2016-04-08T03:48:31,186.08,KFC #42585,US,US,09,01,fastfood,05/2028,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,845.94,,,,True,,,False,False
192946519,192946519,1000.0,82.63,2016-04-09T06:29:41,46.08,Domino's Pizza #696992,US,US,02,01,fastfood,05/2026,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,917.37,,,,True,,,False,False
192946519,192946519,1000.0,821.67,2016-04-09T21:23:10,56.53,Domino's Pizza #215325,US,US,09,01,fastfood,12/2031,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,178.33,,,,True,,,False,False
192946519,192946519,1000.0,765.14,2016-04-10T04:27:55,258.15,Shake Shack #178952,US,US,09,01,fastfood,02/2030,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,234.86,,,,True,,,False,False
192946519,192946519,1000.0,506.99,2016-04-10T23:53:03,7.77,KFC #319578,US,US,09,01,fastfood,12/2022,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,493.01,,,,True,,,False,False
192946519,192946519,1000.0,499.22,2016-04-11T09:24:54,304.22,Hardee's #519881,US,US,09,01,fastfood,05/2026,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,500.78,,,,True,,,False,False
192946519,192946519,1000.0,195.0,2016-04-11T15:49:19,216.41,Popeyes #443551,US,US,09,01,fastfood,07/2028,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,805.0,,,,True,,,False,False
192946519,192946519,1000.0,680.32,2016-04-11T18:23:59,346.32,Quizno's #663388,US,US,09,01,fastfood,05/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,319.68,,,,True,,,False,False
192946519,192946519,1000.0,334.0,2016-04-11T18:47:39,78.15,Krispy Kreme #340971,US,US,02,01,fastfood,06/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,666.0,,,,True,,,False,False
192946519,192946519,1000.0,255.85,2016-04-11T18:55:39,33.02,cheapfast.com,US,US,09,01,online_retail,10/2021,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,744.15,,,,False,,,False,False
192946519,192946519,1000.0,222.83,2016-04-12T00:02:41,16.8,Shake Shack #378221,US,US,09,01,fastfood,04/2022,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,777.17,,,,True,,,False,False
192946519,192946519,1000.0,206.03,2016-04-12T01:40:06,23.39,Wendys #199280,US,US,05,01,fastfood,06/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,793.97,,,,True,,,False,False
192946519,192946519,1000.0,182.64,2016-04-12T02:24:25,51.79,Shake Shack #198400,US,US,05,08,fastfood,11/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,817.36,,,,True,,,False,False
192946519,192946519,1000.0,130.85,2016-04-12T15:17:45,288.4,Burger King #497325,,US,09,01,fastfood,08/2028,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,869.15,,,,True,,,False,False
192946519,192946519,1000.0,295.43,2016-04-13T02:33:27,375.68,Dunkin' Donuts #312136,US,US,05,01,fastfood,08/2030,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,704.57,,,,True,,,False,False
192946519,192946519,1000.0,754.02,2016-04-13T06:45:39,275.36,Quizno's #923583,US,US,05,01,fastfood,11/2030,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,245.98,,,,True,,,False,False
192946519,192946519,1000.0,478.66,2016-04-13T09:16:48,146.72,KFC #409280,US,US,05,01,fastfood,03/2022,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,521.34,,,,True,,,False,False
192946519,192946519,1000.0,331.94,2016-04-13T12:23:03,361.98,Hardee's #129117,US,US,05,01,fastfood,11/2020,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,668.06,,,,True,,,False,False
192946519,192946519,1000.0,271.07,2016-04-13T18:46:34,45.17,McDonalds #826511,US,US,05,01,fastfood,02/2026,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,728.93,,,,True,,,False,False
192946519,192946519,1000.0,225.9,2016-04-14T10:06:53,78.22,Hardee's #742684,US,US,09,08,fastfood,04/2025,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,774.1,,,,True,,,False,False
192946519,192946519,1000.0,147.68,2016-04-15T04:36:27,11.13,Starbucks #233261,US,US,05,01,fastfood,06/2032,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,852.32,,,,True,,,False,False
192946519,192946519,1000.0,136.55,2016-04-15T06:54:41,76.28,Starbucks #596555,US,US,02,01,fastfood,11/2025,2003-06-13,2016-02-01,188,188,7100,REVERSAL,,863.45,,,,True,,,False,False
192946519,192946519,1000.0,212.83,2016-04-15T14:29:06,90.68,Wendys #192176,US,US,05,01,fastfood,01/2033,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,787.17,,,,True,,,False,False
192946519,192946519,1000.0,122.15,2016-04-15T14:33:10,808.35,Wendys #349062,US,US,90,01,fastfood,02/2026,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,877.85,,,,True,,,False,False
192946519,192946519,1000.0,973.48,2016-04-16T11:39:42,188.07,Hardee's #245522,US,US,05,01,fastfood,02/2024,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,26.52,,,,True,,,False,False
192946519,192946519,1000.0,785.41,2016-04-17T03:22:06,11.0,Popeyes #797184,US,US,02,01,fastfood,05/2030,2003-06-13,2016-02-01,534,218,9697,PURCHASE,,214.59,,,,True,,,False,False
192946519,192946519,1000.0,774.41,2016-04-17T05:24:11,232.12,amazon.com,US,US,09,01,online_retail,01/2032,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,225.59,,,,False,,,False,False
192946519,192946519,1000.0,542.29,2016-04-17T10:43:43,80.01,Burger King #780004,US,US,05,,fastfood,08/2023,2003-06-13,2016-02-01,534,534,9697,REVERSAL,,457.71,,,,True,,,False,False
192946519,192946519,1000.0,622.3,2016-04-17T17:23:11,185.09,Quizno's #473808,US,US,02,01,fastfood,04/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,377.7,,,,True,,,False,False
192946519,192946519,1000.0,437.21,2016-04-17T18:24:18,375.68,Dunkin' Donuts #312136,US,US,05,01,fastfood,08/2030,2003-06-13,2016-02-01,534,534,9697,REVERSAL,,562.79,,,,True,,,False,False
192946519,192946519,1000.0,812.89,2016-04-17T19:01:20,229.07,Quizno's #537448,US,US,02,01,fastfood,03/2020,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,187.11,,,,True,,,False,False
192946519,192946519,1000.0,583.82,2016-04-18T03:06:53,130.18,In-N-Out #354119,US,US,05,01,fastfood,04/2026,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,416.18,,,,True,,,False,False
192946519,192946519,1000.0,453.64,2016-04-18T10:58:48,106.35,Starbucks #596555,US,US,05,08,fastfood,01/2028,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,546.36,,,,True,,,False,False
192946519,192946519,1000.0,347.29,2016-04-18T17:46:57,151.82,Shake Shack #362730,US,US,02,08,fastfood,10/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,652.71,,,,True,,,False,False
192946519,192946519,1000.0,195.47,2016-04-19T01:35:28,62.65,Dunkin' Donuts #952118,US,US,02,01,fastfood,04/2022,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,804.53,,,,True,,,False,False
192946519,192946519,1000.0,132.82,2016-04-19T04:02:14,20.42,Dairy Queen #216016,US,US,09,01,fastfood,06/2026,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,867.18,,,,True,,,False,False
192946519,192946519,1000.0,112.4,2016-04-19T06:32:34,87.16,Dunkin' Donuts #606823,US,US,05,08,fastfood,01/2030,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,887.6,,,,True,,,False,False
192946519,192946519,1000.0,969.84,2016-04-19T17:42:57,210.38,Hardee's #309198,US,US,,01,fastfood,01/2022,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,30.16,,,,True,,,False,False
192946519,192946519,1000.0,759.46,2016-04-19T19:45:12,0.0,Subway #919336,US,US,05,01,fastfood,12/2024,2003-06-13,2016-02-01,188,188,7100,ADDRESS_VERIFICATION,,240.54,,,,False,,,False,False
192946519,192946519,1000.0,759.46,2016-04-20T02:06:19,35.2,Domino's Pizza #412367,US,US,09,01,fastfood,03/2022,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,240.54,,,,True,,,False,False
192946519,192946519,1000.0,724.26,2016-04-20T05:35:44,18.58,Krispy Kreme #446934,US,US,05,01,fastfood,03/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,275.74,,,,True,,,False,False
192946519,192946519,1000.0,705.68,2016-04-20T18:33:26,77.72,Burger King #615369,US,US,05,01,fastfood,05/2029,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,294.32,,,,True,,,False,False
192946519,192946519,1000.0,627.96,2016-04-21T05:13:03,76.46,Wendys #743431,US,US,05,01,fastfood,11/2023,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,372.04,,,,True,,,False,False
192946519,192946519,1000.0,551.5,2016-04-21T06:33:09,389.77,Burger King #309574,US,US,02,01,fastfood,04/2026,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,448.5,,,,True,,,False,False
192946519,192946519,1000.0,161.73,2016-04-21T13:52:08,330.09,Taco Bell #780352,US,US,02,99,fastfood,03/2032,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,838.27,,,,True,,,False,False
192946519,192946519,1000.0,98.59,2016-04-21T18:01:09,140.91,KFC #644496,US,US,02,01,fastfood,06/2033,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,901.41,,,,True,,,False,False
192946519,192946519,1000.0,421.56,2016-04-21T19:54:59,18.99,Domino's Pizza #112007,US,US,05,01,fastfood,05/2023,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,578.44,,,,True,,,False,False
192946519,192946519,1000.0,402.57,2016-04-22T03:36:28,303.82,Popeyes #255300,US,US,02,01,fastfood,02/2031,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,597.43,,,,True,,,False,False
192946519,192946519,1000.0,98.75,2016-04-22T04:37:06,37.01,Subway #197429,US,US,09,01,fastfood,10/2023,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,901.25,,,,True,,,False,False
192946519,192946519,1000.0,61.74,2016-04-22T07:58:59,71.96,KFC #992683,US,US,09,01,fastfood,12/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,938.26,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-04-22T12:08:49,83.58,KFC #115699,US,US,02,01,fastfood,06/2021,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,916.42,2016-04-23T04:21:30,23.95,KFC #489585,US,US,09,08,fastfood,12/2028,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,83.58,,,,True,,,False,False
192946519,192946519,1000.0,892.47,2016-04-23T07:02:46,66.65,Auntie Anne's #333365,US,US,05,01,fastfood,11/2029,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,107.53,,,,True,,,False,False
192946519,192946519,1000.0,825.82,2016-04-23T07:39:54,220.91,Subway #685525,US,US,05,01,fastfood,06/2028,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,174.18,,,,True,,,False,False
192946519,192946519,1000.0,604.91,2016-04-23T15:19:36,1.71,sears.com,US,US,05,01,online_retail,05/2027,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,395.09,,,,False,,,False,False
192946519,192946519,1000.0,603.2,2016-04-24T17:09:07,349.26,Quizno's #135061,US,US,05,01,fastfood,01/2021,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,396.8,,,,True,,,False,False
192946519,192946519,1000.0,253.94,2016-04-25T03:23:16,155.75,walmart.com,US,US,90,01,online_retail,01/2030,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,746.06,,,,False,,,False,False
192946519,192946519,1000.0,98.19,2016-04-25T07:16:33,326.95,Auntie Anne's #08360,US,US,02,01,fastfood,02/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,901.81,,,,True,,,False,False
192946519,192946519,1000.0,238.53,2016-04-25T13:56:22,243.55,Quizno's #965967,US,US,05,01,fastfood,03/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,761.47,,,,True,,,False,False
192946519,192946519,1000.0,547.91,2016-04-25T18:22:50,153.17,Auntie Anne's #851574,US,US,05,01,fastfood,10/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,452.09,,,,True,,,False,False
192946519,192946519,1000.0,394.74,2016-04-26T00:52:06,142.74,KFC #04517,US,US,09,08,fastfood,03/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,605.26,,,,False,,,False,False
192946519,192946519,1000.0,252.0,2016-04-26T00:52:13,151.06,Shake Shack #611594,US,US,02,01,fastfood,10/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,748.0,,,,True,,,False,False
192946519,192946519,1000.0,100.94,2016-04-27T03:02:11,352.52,Auntie Anne's #676813,US,US,09,01,fastfood,01/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,899.06,,,,True,,,False,False
192946519,192946519,1000.0,413.29,2016-04-27T04:23:20,59.67,Domino's Pizza #875198,US,US,05,08,fastfood,11/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,586.71,,,,True,,,False,False
192946519,192946519,1000.0,353.62,2016-04-27T18:46:11,34.46,Krispy Kreme #477325,US,US,02,01,fastfood,01/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,646.38,,,,True,,,False,False
192946519,192946519,1000.0,319.16,2016-04-27T21:15:57,45.68,Dunkin' Donuts #522548,US,US,05,08,fastfood,01/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,680.84,,,,True,,,False,False
192946519,192946519,1000.0,273.48,2016-04-28T19:25:05,43.79,Krispy Kreme #598874,US,US,05,01,fastfood,07/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,726.52,,,,True,,,False,False
192946519,192946519,1000.0,229.69,2016-04-28T22:55:47,87.5,Auntie Anne's #580327,US,US,05,01,fastfood,03/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,770.31,,,,True,,,False,False
192946519,192946519,1000.0,142.19,2016-04-29T02:24:31,378.13,Starbucks #377528,US,US,05,01,fastfood,08/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,857.81,,,,True,,,False,False
192946519,192946519,1000.0,477.43,2016-04-29T09:38:26,171.7,Cinnabon #772670,US,US,05,01,fastfood,11/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,522.57,,,,True,,,False,False
192946519,192946519,1000.0,305.73,2016-04-29T12:00:41,513.4,Auntie Anne's #737323,US,US,02,01,fastfood,10/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,694.27,,,,True,,,False,False
192946519,192946519,1000.0,350.49,2016-04-30T03:34:12,104.1,Cinnabon #852143,US,US,05,08,fastfood,11/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,649.51,,,,True,,,False,False
192946519,192946519,1000.0,246.39,2016-04-30T04:03:27,65.47,Domino's Pizza #752478,US,US,09,08,fastfood,03/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,753.61,,,,True,,,False,False
192946519,192946519,1000.0,180.92,2016-04-30T20:31:37,106.11,Dunkin' Donuts #515185,US,US,05,01,fastfood,01/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,819.08,,,,True,,,False,False
192946519,192946519,1000.0,74.81,2016-04-30T20:50:46,45.28,Dunkin' Donuts #351197,US,US,09,01,fastfood,12/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,925.19,,,,False,,,False,False
192946519,192946519,1000.0,863.69,2016-05-02T02:21:04,259.69,Burger King #309574,US,US,02,08,fastfood,04/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,136.31,,,,True,,,False,False
192946519,192946519,1000.0,604.0,2016-05-02T13:50:07,111.47,Hardee's #254356,US,US,05,08,fastfood,10/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,396.0,,,,True,,,False,False
192946519,192946519,1000.0,492.53,2016-05-02T19:28:02,80.36,In-N-Out #599902,US,US,05,01,fastfood,12/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,507.47,,,,True,,,False,False
192946519,192946519,1000.0,412.17,2016-05-03T02:20:10,321.07,Subway #47890,US,US,05,01,fastfood,01/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,587.83,,,,True,,,False,False
192946519,192946519,1000.0,91.1,2016-05-03T03:08:01,568.3,Popeyes #71381,US,US,05,08,fastfood,01/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,908.9,,,,True,,,False,False
192946519,192946519,1000.0,101.86,2016-05-03T20:15:08,45.98,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,898.14,,,,True,,,False,False
192946519,192946519,1000.0,55.88,2016-05-03T22:15:48,20.14,Popeyes #228559,US,US,05,01,fastfood,04/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,944.12,,,,True,,,False,False
192946519,192946519,1000.0,570.78,2016-05-04T00:10:07,15.91,Burger King #301056,US,US,09,01,fastfood,03/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,429.22,,,,True,,,False,False
192946519,192946519,1000.0,554.87,2016-05-04T00:32:52,18.32,Domino's Pizza #975583,US,US,05,01,fastfood,09/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,445.13,,,,True,,,False,False
192946519,192946519,1000.0,536.55,2016-05-04T05:41:04,393.83,Cinnabon #750620,US,US,02,08,fastfood,06/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,463.45,,,,True,,,False,False
192946519,192946519,1000.0,142.72,2016-05-04T07:12:08,128.7,Subway #332880,US,US,80,08,fastfood,07/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,857.28,,,,True,,,False,False
192946519,192946519,1000.0,164.73,2016-05-04T12:22:35,100.57,Subway #19692,US,US,05,01,fastfood,09/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,835.27,,,,True,,,False,False
192946519,192946519,1000.0,64.16,2016-05-05T08:05:51,11.04,Arbys #332223,US,US,09,01,fastfood,10/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,935.84,,,,True,,,False,False
