accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
163871922,163871922,7500.0,7428.75,2016-08-04T07:43:36,176.52,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2020,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,71.25,,,,,,False,False
163871922,163871922,7500.0,7252.23,2016-08-05T23:38:08,251.44,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,247.77,,,,,,False,False
163871922,163871922,7500.0,7000.79,2016-08-07T18:19:55,36.25,KFC #806459,US,US,02,01,fastfood,True,04/2027,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,499.21,,,,,,False,False
163871922,163871922,7500.0,6964.54,2016-08-16T20:02:40,122.79,Taco Bell #988793,US,US,09,01,fastfood,True,08/2033,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,535.46,,,,,,False,False
163871922,163871922,7500.0,6841.75,2016-08-18T00:24:51,89.63,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2032,2015-10-31,2015-10-31,495,495,5498,REVERSAL,,658.25,,,,,,False,False
163871922,163871922,7500.0,6931.38,2016-08-18T15:18:04,81.64,AMC #706324,US,US,09,01,entertainment,True,09/2020,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,568.62,,,,,,False,False
163871922,163871922,7500.0,6849.74,2016-08-20T08:38:51,20.88,abc.com,US,US,02,01,online_subscriptions,False,11/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,650.26,,,,,,False,False
163871922,163871922,7500.0,6828.86,2016-08-26T18:07:55,6.43,Hardee's #661648,US,US,09,08,fastfood,True,01/2030,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,671.14,,,,,,False,False
163871922,163871922,7500.0,6822.43,2016-08-28T02:23:08,127.15,AMC #692956,US,US,02,01,entertainment,True,02/2020,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,677.57,,,,,,False,False
163871922,163871922,7500.0,6695.28,2016-08-28T05:44:05,104.59,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2022,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,804.72,,,,,,False,False
163871922,163871922,7500.0,6615.69,2016-09-01T16:39:06,346.7,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,884.31,,,,,,False,False
163871922,163871922,7500.0,6268.99,2016-09-02T13:00:23,71.25,Fast Mobile #859401,US,US,05,01,cable/phone,False,07/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,1231.01,,,,,,False,False
163871922,163871922,7500.0,6197.74,2016-09-04T23:57:51,120.72,Taco Bell #835380,US,US,05,01,fastfood,True,06/2021,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,1302.26,,,,,,False,False
163871922,163871922,7500.0,6077.02,2016-09-06T04:03:08,40.5,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2024,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,1422.98,,,,,,False,False
163871922,163871922,7500.0,6036.52,2016-09-09T23:37:28,96.87,EZ Putt Putt #982199,US,US,05,08,entertainment,True,05/2031,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,1463.48,,,,,,False,False
163871922,163871922,7500.0,5939.65,2016-09-10T02:03:59,194.21,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2030,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,1560.35,,,,,,False,False
163871922,163871922,7500.0,5745.44,2016-09-13T02:13:38,418.17,AMC #552863,US,US,05,08,entertainment,False,01/2029,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,1754.56,,,,,,False,False
163871922,163871922,7500.0,5327.27,2016-09-14T11:56:56,126.8,AMC #79863,US,US,02,01,entertainment,True,05/2024,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,2172.73,,,,,,False,False
163871922,163871922,7500.0,5200.47,2016-09-14T16:03:29,236.97,Hardee's #603463,US,US,02,01,fastfood,True,03/2032,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,2299.53,,,,,,False,False
163871922,163871922,7500.0,4963.5,2016-09-15T10:47:10,151.26,AMC #145832,US,US,09,01,entertainment,True,06/2032,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,2536.5,,,,,,False,False
163871922,163871922,7500.0,4812.24,2016-09-15T19:29:02,22.75,AMC #706324,US,US,05,01,entertainment,True,09/2032,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,2687.76,,,,,,False,False
163871922,163871922,7500.0,4789.49,2016-09-16T02:25:39,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,03/2029,2015-10-31,2015-10-31,495,495,5498,ADDRESS_VERIFICATION,,2710.51,,,,,,False,False
163871922,163871922,7500.0,4789.49,2016-09-16T11:59:47,91.21,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,2710.51,,,,,,False,False
163871922,163871922,7500.0,4698.28,2016-09-17T04:16:28,10.91,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2020,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,2801.72,,,,,,False,False
163871922,163871922,7500.0,4687.37,2016-09-18T08:22:40,198.44,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,2812.63,,,,,,False,False
163871922,163871922,7500.0,4488.93,2016-09-18T12:23:40,16.48,Wendys #511873,US,US,09,01,fastfood,True,07/2030,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,3011.07,,,,,,False,False
163871922,163871922,7500.0,4472.45,2016-09-19T10:56:12,20.88,abc.com,US,US,02,01,online_subscriptions,False,11/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,3027.55,,,,,,False,False
163871922,163871922,7500.0,4451.57,2016-09-21T15:50:13,63.85,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2032,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,3048.43,,,,,,False,False
163871922,163871922,7500.0,4387.72,2016-09-25T20:26:36,705.71,AMC #79863,US,US,05,08,entertainment,False,01/2023,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,3112.28,,,,,,False,False
163871922,163871922,7500.0,3682.01,2016-09-26T05:23:29,215.66,Renaissance Hotel #372905,US,US,05,08,hotels,True,06/2029,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,3817.99,,,,,,False,False
163871922,163871922,7500.0,3466.35,2016-09-27T22:52:32,75.13,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2022,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4033.65,,,,,,False,False
163871922,163871922,7500.0,3416.22,2016-10-01T15:21:26,71.25,Fast Mobile #859401,US,US,05,01,cable/phone,False,07/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4083.78,,,,,,False,False
163871922,163871922,7500.0,3344.97,2016-10-03T08:40:14,34.13,AMC #74121,US,US,09,01,entertainment,True,01/2020,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4155.03,,,,,,False,False
163871922,163871922,7500.0,3310.84,2016-10-04T01:27:38,0.0,AMC #191138,US,US,05,08,entertainment,False,03/2029,2015-10-31,2015-10-31,495,495,5498,ADDRESS_VERIFICATION,,4189.16,,,,,,False,False
163871922,163871922,7500.0,3310.84,2016-10-07T08:28:49,179.81,Arbys #77861,US,US,05,01,fastfood,True,03/2027,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4189.16,,,,,,False,False
163871922,163871922,7500.0,3131.03,2016-10-07T14:40:20,8.45,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2022,2015-10-31,2015-10-31,495,495,5498,,,4368.97,,,,,,False,False
163871922,163871922,7500.0,3122.58,2016-10-07T21:15:17,254.21,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2027,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4377.42,,,,,,False,False
163871922,163871922,7500.0,2868.37,2016-10-11T09:26:03,212.87,AMC #706324,US,US,05,01,entertainment,True,01/2026,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4631.63,,,,,,False,False
163871922,163871922,7500.0,2655.5,2016-10-11T09:27:52,212.87,AMC #706324,US,US,05,01,entertainment,True,01/2026,2015-10-31,2015-10-31,495,495,5498,REVERSAL,,4844.5,,,,,,False,False
163871922,163871922,7500.0,2868.37,2016-10-11T14:54:19,18.3,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2026,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4631.63,,,,,,False,False
163871922,163871922,7500.0,2850.07,2016-10-11T17:45:31,25.04,AMC #128743,US,US,02,01,entertainment,True,02/2026,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4649.93,,,,,,False,False
163871922,163871922,7500.0,2825.03,2016-10-13T08:41:16,79.37,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2020,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4674.97,,,,,,False,False
163871922,163871922,7500.0,2745.66,2016-10-16T06:29:29,133.78,Arbys #599566,US,US,09,01,fastfood,True,01/2029,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4754.34,,,,,,False,False
163871922,163871922,7500.0,2611.88,2016-10-16T19:05:16,295.81,Domino's Pizza #997391,US,US,02,08,fastfood,True,06/2023,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4888.12,,,,,,False,False
163871922,163871922,7500.0,2316.07,2016-10-16T21:06:45,337.34,AMC #606218,US,US,05,01,entertainment,True,04/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5183.93,,,,,,False,False
163871922,163871922,7500.0,1978.73,2016-10-16T21:08:27,337.34,AMC #606218,US,US,05,01,entertainment,True,04/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5521.27,,,,,,False,False
163871922,163871922,7500.0,1641.39,2016-10-17T08:21:43,215.4,Subway #821396,US,US,05,01,fastfood,True,12/2026,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5858.61,,,,,,False,False
163871922,163871922,7500.0,1425.99,2016-10-17T08:24:26,265.26,Renaissance Hotel #173054,US,US,02,08,hotels,False,02/2022,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6074.01,,,,,,False,False
163871922,163871922,7500.0,1160.73,2016-10-18T00:34:10,493.63,Hardee's #157427,US,US,05,01,fastfood,True,02/2027,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6339.27,,,,,,False,False
163871922,163871922,7500.0,667.1,2016-10-19T15:26:17,20.88,abc.com,US,US,02,01,online_subscriptions,False,11/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6832.9,,,,,,False,False
163871922,163871922,7500.0,646.22,2016-10-20T02:36:54,15.88,AMC #128743,US,US,05,01,entertainment,True,03/2029,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6853.78,,,,,,False,False
163871922,163871922,7500.0,630.34,2016-10-21T01:36:16,62.08,Domino's Pizza #130292,US,US,05,01,fastfood,True,10/2027,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6869.66,,,,,,False,False
163871922,163871922,7500.0,568.26,2016-10-21T07:45:25,191.6,Quizno's #995977,US,US,90,01,fastfood,True,06/2033,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6931.74,,,,,,False,False
163871922,163871922,7500.0,376.66,2016-10-21T07:45:26,191.6,Quizno's #995977,US,US,90,01,fastfood,True,06/2033,2015-10-31,2015-10-31,495,495,5498,REVERSAL,,7123.34,,,,,,False,False
163871922,163871922,7500.0,568.26,2016-10-21T22:57:14,318.08,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2032,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6931.74,,,,,,False,False
163871922,163871922,7500.0,2412.8,2016-10-22T23:38:38,371.03,Hilton Hotels #89811,US,US,09,01,hotels,False,06/2026,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5087.2,,,,,,False,False
163871922,163871922,7500.0,2041.77,2016-10-24T14:33:02,207.32,Renaissance Hotel #475265,US,US,02,01,hotels,True,04/2024,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5458.23,,,,,,False,False
163871922,163871922,7500.0,1834.45,2016-10-26T12:44:18,686.96,AMC #692956,US,US,09,01,entertainment,False,03/2029,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5665.55,,,,,,False,False
163871922,163871922,7500.0,1147.49,2016-10-27T01:51:23,104.61,AMC #724446,US,US,80,01,entertainment,True,04/2033,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6352.51,,,,,,False,False
163871922,163871922,7500.0,1042.88,2016-10-28T11:26:34,95.27,AMC #191138,US,US,02,01,entertainment,True,04/2031,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6457.12,,,,,,False,False
163871922,163871922,7500.0,947.61,2016-10-30T01:41:31,621.5,AMC #606218,US,US,09,01,entertainment,True,02/2030,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6552.39,,,,,,False,False
163871922,163871922,7500.0,3903.61,2016-10-31T19:50:34,77.47,Fast Mobile #859401,US,US,05,01,cable/phone,False,07/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,3596.39,,,,,,False,False
163871922,163871922,7500.0,3851.14,2016-11-02T07:39:23,83.32,Renaissance Hotel #122664,US,US,90,01,hotels,True,12/2023,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,3648.86,,,,,,False,False
163871922,163871922,7500.0,3767.82,2016-11-05T09:32:46,12.23,EZ Putt Putt #40513,US,US,05,08,entertainment,True,01/2022,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,3732.18,,,,,,False,False
163871922,163871922,7500.0,3755.59,2016-11-05T23:01:18,7.5,Pizza Hut #126119,US,US,05,01,fastfood,True,02/2026,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,3744.41,,,,,,False,False
163871922,163871922,7500.0,3748.09,2016-11-06T23:51:21,320.29,EZ Putt Putt #804489,US,US,09,08,entertainment,True,03/2024,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,3751.91,,,,,,False,False
163871922,163871922,7500.0,3427.8,2016-11-18T09:59:08,284.97,Popeyes #636662,US,US,05,01,fastfood,True,01/2033,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4072.2,,,,,,False,False
163871922,163871922,7500.0,3142.83,2016-11-19T02:41:23,27.94,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4357.17,,,,,,False,False
163871922,163871922,7500.0,3114.89,2016-11-19T08:55:37,20.88,abc.com,US,US,02,01,online_subscriptions,False,11/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4385.11,,,,,,False,False
163871922,163871922,7500.0,3094.01,2016-11-19T11:09:13,239.6,Hilton Hotels #82579,US,US,05,08,hotels,False,02/2021,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4405.99,,,,,,False,False
163871922,163871922,7500.0,2854.41,2016-11-20T03:19:51,197.94,Renaissance Hotel #583180,US,US,02,01,hotels,False,02/2020,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4645.59,,,,,,False,False
163871922,163871922,7500.0,2656.47,2016-11-20T11:50:29,123.46,KFC #206511,US,US,05,08,fastfood,True,08/2030,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4843.53,,,,,,False,False
163871922,163871922,7500.0,2533.01,2016-11-21T06:10:12,143.81,Next Day Online Services,US,US,09,01,online_gifts,False,10/2030,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4966.99,,,,,,False,False
163871922,163871922,7500.0,2389.2,2016-11-21T09:39:12,43.42,AMC #606218,US,US,02,01,entertainment,True,11/2023,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5110.8,,,,,,False,False
163871922,163871922,7500.0,2345.78,2016-11-23T22:57:08,90.52,EZ Putt Putt #40513,US,US,02,08,entertainment,True,10/2029,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5154.22,,,,,,False,False
163871922,163871922,7500.0,2255.26,2016-11-25T10:36:10,204.09,Domino's Pizza #472989,US,US,05,01,fastfood,True,06/2029,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5244.74,,,,,,False,False
163871922,163871922,7500.0,2051.17,2016-11-27T10:46:06,473.75,Wendys #535743,US,US,05,08,fastfood,True,04/2032,2015-10-31,2015-10-31,495,405,5498,PURCHASE,,5448.83,,,,,,False,False
163871922,163871922,7500.0,1577.42,2016-11-30T02:50:24,73.87,Fast Mobile #859401,US,US,05,01,cable/phone,False,07/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5922.58,,,,,,False,False
163871922,163871922,7500.0,1503.55,2016-11-30T17:13:11,108.58,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5996.45,,,,,,False,False
163871922,163871922,7500.0,1394.97,2016-11-30T19:40:44,215.97,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2031,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6105.03,,,,,,False,False
163871922,163871922,7500.0,1204.0,2016-12-01T19:37:34,62.04,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6296.0,,,,,,False,False
163871922,163871922,7500.0,1141.96,2016-12-06T14:35:06,48.41,EZ Putt Putt #804489,US,US,09,08,entertainment,True,05/2021,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6358.04,,,,,,False,False
163871922,163871922,7500.0,1093.55,2016-12-07T22:17:41,283.83,Wendys #764236,US,US,05,08,fastfood,True,03/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6406.45,,,,,,False,False
163871922,163871922,7500.0,809.72,2016-12-09T02:17:12,160.79,EZ Putt Putt #503815,US,US,90,01,entertainment,True,05/2022,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6690.28,,,,,,False,False
163871922,163871922,7500.0,648.93,2016-12-15T07:45:42,399.53,Subway #86068,US,US,05,01,fastfood,True,06/2033,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6851.07,,,,,,False,False
163871922,163871922,7500.0,1924.29,2016-12-15T15:31:48,369.74,Domino's Pizza #863442,US,US,09,01,fastfood,True,02/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5575.71,,,,,,False,False
163871922,163871922,7500.0,1554.55,2016-12-17T17:44:35,160.82,Hardee's #398938,US,US,02,01,fastfood,True,10/2029,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5945.45,,,,,,False,False
163871922,163871922,7500.0,1393.73,2016-12-17T22:56:51,259.24,Hilton Hotels #330621,US,US,02,01,hotels,True,12/2023,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6106.27,,,,,,False,False
163871922,163871922,7500.0,1134.49,2016-12-19T16:50:05,81.99,Renaissance Hotel #831453,US,US,05,01,hotels,True,04/2029,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6365.51,,,,,,False,False
163871922,163871922,7500.0,1052.5,2016-12-20T02:12:49,46.67,In-N-Out #899468,US,US,02,01,fastfood,True,02/2032,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6447.5,,,,,,False,False
163871922,163871922,7500.0,1005.83,2016-12-20T14:22:05,328.22,AMC #724446,US,US,05,01,entertainment,True,09/2023,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6494.17,,,,,,False,False
163871922,163871922,7500.0,677.61,2016-12-20T17:14:48,320.49,Hilton Hotels #336361,US,US,05,08,hotels,True,09/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,6822.39,,,,,,False,False
163871922,163871922,7500.0,2757.61,2016-12-20T21:25:59,20.88,abc.com,US,US,02,01,online_subscriptions,False,11/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4742.39,,,,,,False,False
163871922,163871922,7500.0,2736.73,2016-12-21T02:51:29,21.73,AMC #692956,US,US,05,01,entertainment,True,08/2028,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4763.27,,,,,,False,False
163871922,163871922,7500.0,2715.0,2016-12-23T18:21:41,66.42,Quizno's #19636,US,US,09,01,fastfood,True,11/2024,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4785.0,,,,,,False,False
163871922,163871922,7500.0,2648.58,2016-12-25T11:10:48,119.68,AMC #74121,US,US,05,01,entertainment,True,11/2029,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4851.42,,,,,,False,False
163871922,163871922,7500.0,2528.9,2016-12-28T15:34:30,74.21,Renaissance Hotel #924524,US,US,09,01,hotels,True,07/2020,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,4971.1,,,,,,False,False
163871922,163871922,7500.0,2454.69,2016-12-29T10:34:25,71.25,Fast Mobile #859401,US,US,05,01,cable/phone,False,07/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5045.31,,,,,,False,False
163871922,163871922,7500.0,2383.44,2016-12-29T23:46:57,56.47,EZ Putt Putt #755869,US,US,90,01,entertainment,True,01/2031,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5116.56,,,,,,False,False
163871922,163871922,7500.0,2326.97,2016-12-30T22:46:29,8.68,Rodeway Inn #869467,US,US,02,01,hotels,True,07/2025,2015-10-31,2015-10-31,495,495,5498,PURCHASE,,5173.03,,,,,,False,False
