accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
359597157,359597157,2500.0,1114.57,2016-04-09T01:10:08,82.7,Subway #570678,US,US,05,01,fastfood,True,04/2023,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1385.43,,,,,,False,False
359597157,359597157,2500.0,1031.87,2016-04-09T15:02:36,252.39,KFC #791382,US,US,09,08,fastfood,True,09/2021,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1468.13,,,,,,False,False
359597157,359597157,2500.0,779.48,2016-04-10T13:37:32,136.06,Pizza Hut #532204,US,US,09,01,fastfood,True,03/2029,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1720.52,,,,,,False,False
359597157,359597157,2500.0,643.42,2016-04-10T15:02:17,38.52,Domino's Pizza #660134,US,US,05,01,fastfood,True,07/2030,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1856.58,,,,,,False,False
359597157,359597157,2500.0,604.9,2016-04-10T22:34:41,157.91,oldnavy.com,US,US,02,01,online_retail,False,11/2022,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1895.1,,,,,,False,False
359597157,359597157,2500.0,446.99,2016-04-11T16:25:19,751.25,amazon.com,US,US,02,08,online_retail,False,11/2024,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2053.01,,,,,,False,True
359597157,359597157,2500.0,440.78,2016-04-15T08:52:31,19.31,Quizno's #597887,US,US,09,01,fastfood,True,02/2031,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2059.22,,,,,,False,False
359597157,359597157,2500.0,421.47,2016-04-16T20:58:25,60.01,cheapfast.com,US,US,05,01,online_retail,False,07/2029,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2078.53,,,,,,False,False
359597157,359597157,2500.0,361.46,2016-04-16T23:47:54,148.52,Franks Pub #755509,US,US,02,01,food,True,12/2029,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2138.54,,,,,,False,False
359597157,359597157,2500.0,212.94,2016-04-17T03:16:08,116.75,ebay.com,US,US,02,01,online_retail,False,01/2029,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2287.06,,,,,,False,False
359597157,359597157,2500.0,2253.12,2016-04-17T21:51:42,166.1,Dunkin' Donuts #386095,US,US,09,01,fastfood,True,08/2024,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,246.88,,,,,,False,False
359597157,359597157,2500.0,2087.02,2016-04-18T06:32:19,206.16,amazon.com,US,US,02,01,online_retail,False,07/2027,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,412.98,,,,,,False,False
359597157,359597157,2500.0,1880.86,2016-04-18T20:18:50,164.2,Burger King #432656,US,US,05,08,fastfood,True,02/2020,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,619.14,,,,,,False,False
359597157,359597157,2500.0,1716.66,2016-04-19T08:50:07,76.71,Burger King #192253,US,US,02,08,fastfood,True,02/2026,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,783.34,,,,,,False,False
359597157,359597157,2500.0,1639.95,2016-04-21T02:50:04,211.74,Wendys #295621,US,US,05,01,fastfood,True,04/2020,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,860.05,,,,,,False,False
359597157,359597157,2500.0,1428.21,2016-04-21T14:20:07,122.47,Domino's Pizza #863442,US,US,05,01,fastfood,True,03/2023,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1071.79,,,,,,False,False
359597157,359597157,2500.0,1305.74,2016-04-23T21:42:06,127.54,Hardee's #275916,US,US,09,01,fastfood,True,02/2021,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1194.26,,,,,,False,False
359597157,359597157,2500.0,1178.2,2016-04-24T13:21:22,129.94,ebay.com,US,US,09,01,online_retail,False,09/2027,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1321.8,,,,,,False,False
359597157,359597157,2500.0,1048.26,2016-04-25T07:12:24,127.08,cheapfast.com,US,US,09,01,online_retail,False,04/2027,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1451.74,,,,,,False,False
359597157,359597157,2500.0,921.18,2016-04-25T14:29:16,230.78,Subway #506317,US,US,05,01,fastfood,True,01/2026,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1578.82,,,,,,False,False
359597157,359597157,2500.0,690.4,2016-04-25T19:03:24,289.03,Popeyes #580764,US,US,02,01,fastfood,True,09/2028,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1809.6,,,,,,False,False
359597157,359597157,2500.0,401.37,2016-04-27T00:14:41,5.23,Subway #507216,US,US,09,08,fastfood,True,12/2026,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2098.63,,,,,,False,False
359597157,359597157,2500.0,396.14,2016-04-29T01:39:01,20.28,Subway #919336,US,US,05,01,fastfood,True,09/2027,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2103.86,,,,,,False,False
359597157,359597157,2500.0,375.86,2016-04-29T21:29:20,0.0,Wendys #645972,US,US,80,01,fastfood,False,12/2026,2010-05-23,2010-05-23,478,478,7827,ADDRESS_VERIFICATION,,2124.14,,,,,,False,False
359597157,359597157,2500.0,375.86,2016-04-30T18:15:08,0.82,Five Guys #789298,US,US,09,08,fastfood,True,12/2025,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2124.14,,,,,,False,False
359597157,359597157,2500.0,375.04,2016-04-30T23:01:45,8.94,Burger King #948394,US,US,05,01,fastfood,True,12/2025,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2124.96,,,,,,False,False
359597157,359597157,2500.0,391.1,2016-05-01T16:13:56,202.15,Wendys #324387,US,US,02,01,fastfood,True,06/2031,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2108.9,,,,,,False,False
359597157,359597157,2500.0,188.95,2016-05-01T17:38:38,220.51,sears.com,US,US,02,01,online_retail,False,10/2027,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2311.05,,,,,,False,False
359597157,359597157,2500.0,1579.38,2016-05-02T07:27:52,40.29,KFC #574436,US,US,02,01,fastfood,True,10/2028,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,920.62,,,,,,False,False
359597157,359597157,2500.0,1539.09,2016-05-02T21:42:08,15.51,Dunkin' Donuts #928549,US,US,05,01,fastfood,True,02/2031,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,960.91,,,,,,False,False
359597157,359597157,2500.0,1523.58,2016-05-05T08:50:54,116.94,Quizno's #437708,US,US,90,01,fastfood,True,01/2032,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,976.42,,,,,,False,False
359597157,359597157,2500.0,1406.64,2016-05-05T19:19:22,98.85,discount.com,US,US,02,01,online_retail,False,02/2030,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1093.36,,,,,,False,False
359597157,359597157,2500.0,1307.79,2016-05-06T13:34:16,56.4,Dairy Queen #216016,US,US,05,01,fastfood,False,12/2019,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1192.21,,,,,,False,False
359597157,359597157,2500.0,1251.39,2016-05-07T11:24:24,97.15,target.com,US,US,09,01,online_retail,False,02/2024,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1248.61,,,,,,False,False
359597157,359597157,2500.0,1154.24,2016-05-07T22:45:11,75.61,Krispy Kreme #375200,US,US,09,01,fastfood,True,06/2022,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1345.76,,,,,,False,False
359597157,359597157,2500.0,1078.63,2016-05-08T05:10:23,646.03,Wendys #686604,US,US,09,01,fastfood,True,08/2024,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1421.37,,,,,,False,False
359597157,359597157,2500.0,432.6,2016-05-09T04:32:08,451.92,34th BBQ #166379,US,US,09,01,food,True,03/2021,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2067.4,,,,,,False,False
359597157,359597157,2500.0,2500.0,2016-05-09T08:42:22,375.74,Wendys #68402,US,US,05,01,fastfood,True,10/2032,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,0.0,,,,,,False,False
359597157,359597157,2500.0,2124.26,2016-05-09T11:47:51,75.18,Krispy Kreme #983881,US,US,02,08,fastfood,True,12/2029,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,375.74,,,,,,False,False
359597157,359597157,2500.0,2049.08,2016-05-11T08:02:17,8.45,Boston Diner,US,US,05,01,food,True,09/2020,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,450.92,,,,,,False,False
359597157,359597157,2500.0,2040.63,2016-05-11T19:42:39,287.46,Wendys #933486,US,US,05,01,fastfood,True,10/2032,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,459.37,,,,,,False,False
359597157,359597157,2500.0,1753.17,2016-05-12T05:09:41,212.99,KFC #825946,US,US,09,01,fastfood,True,07/2026,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,746.83,,,,,,False,False
359597157,359597157,2500.0,1540.18,2016-05-12T12:43:56,5.23,Subway #507216,US,US,09,08,fastfood,True,12/2026,2010-05-23,2010-05-23,732,732,2780,REVERSAL,,959.82,,,,,,False,False
359597157,359597157,2500.0,1545.41,2016-05-13T06:22:35,321.78,Popeyes #443551,US,US,09,08,fastfood,True,06/2025,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,954.59,,,,,,False,False
359597157,359597157,2500.0,1223.63,2016-05-15T10:35:22,507.46,Arbys #09582,US,US,02,01,fastfood,True,02/2022,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1276.37,,,,,,False,False
359597157,359597157,2500.0,716.17,2016-05-15T19:24:10,6.45,Dunkin' Donuts #719661,US,US,09,08,fastfood,True,03/2028,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1783.83,,,,,,False,False
359597157,359597157,2500.0,709.72,2016-05-16T09:37:09,264.3,Hardee's #354068,US,US,02,01,fastfood,True,06/2023,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1790.28,,,,,,False,False
359597157,359597157,2500.0,445.42,2016-05-16T21:58:03,646.03,Wendys #686604,US,US,09,01,fastfood,True,08/2024,2010-05-23,2010-05-23,478,478,7827,REVERSAL,,2054.58,,,,,,False,False
359597157,359597157,2500.0,1091.45,2016-05-18T00:04:15,71.68,Tim Hortons #846502,US,US,05,01,fastfood,True,10/2029,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1408.55,,,,,,False,False
359597157,359597157,2500.0,1019.77,2016-05-19T10:48:44,397.15,In-N-Out #950725,US,US,05,08,fastfood,True,05/2028,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,1480.23,,,,,,False,False
359597157,359597157,2500.0,622.62,2016-05-21T03:41:57,96.33,Quizno's #942672,US,US,05,01,fastfood,True,12/2029,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,1877.38,,,,,,False,False
359597157,359597157,2500.0,526.29,2016-05-21T10:07:58,73.93,In-N-Out #850934,US,US,02,01,fastfood,True,07/2028,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,1973.71,,,,,,False,False
359597157,359597157,2500.0,452.36,2016-05-23T07:10:10,346.08,Best Deli #100511,US,US,02,01,food,True,04/2030,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2047.64,,,,,,False,False
359597157,359597157,2500.0,339.27,2016-05-23T08:51:55,0.5,Pizza Hut #288835,US,US,02,01,fastfood,True,03/2025,2010-05-23,2010-05-23,510,510,4246,PURCHASE,,2160.73,,,,,,False,False
359597157,359597157,2500.0,338.77,2016-05-24T06:01:51,96.23,In-N-Out #722754,US,US,02,01,fastfood,True,07/2026,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,2161.23,,,,,,False,False
359597157,359597157,2500.0,242.54,2016-05-24T13:57:41,200.98,alibaba.com,US,US,02,01,online_retail,False,03/2021,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,2257.46,,,,,,False,False
359597157,359597157,2500.0,2007.09,2016-05-24T19:02:23,0.0,Dunkin' Donuts #609831,US,US,90,01,fastfood,False,08/2023,2010-05-23,2010-05-23,732,732,2780,ADDRESS_VERIFICATION,,492.91,,,,,,False,False
359597157,359597157,2500.0,2007.09,2016-05-25T10:05:21,164.96,Taco Bell #58110,US,US,09,01,fastfood,True,07/2022,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,492.91,,,,,,False,False
359597157,359597157,2500.0,1842.13,2016-05-25T18:01:05,20.03,KFC #586514,US,US,09,01,fastfood,True,02/2026,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,657.87,,,,,,False,False
359597157,359597157,2500.0,1822.1,2016-05-26T17:53:40,7.45,Subway #198707,US,US,09,01,fastfood,True,07/2031,2010-05-23,2010-05-23,732,732,2780,PURCHASE,,677.9,,,,,,False,False
359597157,359597157,2500.0,1814.65,2016-05-28T01:58:08,265.75,gap.com,US,US,80,08,online_retail,False,04/2030,2010-05-23,2010-05-23,478,478,7827,PURCHASE,,685.35,,,,,,False,False
359597157,359597157,2500.0,1548.9,2016-05-28T05:27:53,616.08,McDonalds #892016,US,US,05,01,fastfood,True,02/2024,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,951.1,,,,,,False,False
359597157,359597157,2500.0,932.82,2016-05-29T14:29:31,111.62,1st Sandwitch Bar #758805,US,US,05,01,food,True,05/2023,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1567.18,,,,,,False,False
359597157,359597157,2500.0,846.2,2016-06-03T14:10:43,975.74,KFC #524311,US,US,02,08,fastfood,True,11/2021,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1653.8,,,,,,False,False
359597157,359597157,2500.0,2069.37,2016-06-03T18:13:38,320.27,South Steakhouse #335249,US,US,02,01,food,True,10/2030,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,430.63,,,,,,False,False
359597157,359597157,2500.0,1749.1,2016-06-03T19:45:27,272.23,Ray's Fries #61396,US,US,05,01,food,True,08/2031,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,750.9,,,,,,False,False
359597157,359597157,2500.0,1476.87,2016-06-05T16:20:59,231.8,Dunkin' Donuts #20935,US,US,05,01,fastfood,True,05/2025,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1023.13,,,,,,False,False
359597157,359597157,2500.0,1245.07,2016-06-05T23:53:02,74.48,Auntie Anne's #123324,US,US,02,08,fastfood,True,07/2020,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1254.93,,,,,,False,False
359597157,359597157,2500.0,1170.59,2016-06-07T14:43:18,24.39,KFC #586514,US,US,09,01,fastfood,True,06/2026,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1329.41,,,,,,False,False
359597157,359597157,2500.0,1146.2,2016-06-07T21:34:13,47.3,KFC #621125,US,US,05,01,fastfood,True,07/2026,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1353.8,,,,,,False,False
359597157,359597157,2500.0,1098.9,2016-06-08T06:03:46,140.98,Domino's Pizza #733759,US,US,05,01,fastfood,True,05/2024,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1401.1,,,,,,False,False
359597157,359597157,2500.0,957.92,2016-06-09T13:51:36,93.32,alibaba.com,US,US,09,01,online_retail,False,05/2021,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1542.08,,,,,,False,False
359597157,359597157,2500.0,864.6,2016-06-10T04:09:01,388.32,Downtown Pub,US,US,09,01,food,True,01/2033,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1635.4,,,,,,False,False
359597157,359597157,2500.0,476.28,2016-06-10T12:04:11,10.74,Arbys #356971,US,US,80,01,fastfood,True,03/2025,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2023.72,,,,,,False,False
359597157,359597157,2500.0,465.54,2016-06-11T05:46:22,243.53,Hilton Hotels #363589,US,US,05,01,hotels,True,08/2020,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,2034.46,,,,,,False,False
359597157,359597157,2500.0,222.01,2016-06-11T23:39:50,31.29,Ray's Fries #745083,US,US,05,08,food,True,04/2026,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2277.99,,,,,,False,False
359597157,359597157,2500.0,190.72,2016-06-12T12:51:52,82.47,gap.com,US,US,02,01,online_retail,False,06/2029,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2309.28,,,,,,False,False
359597157,359597157,2500.0,2389.11,2016-06-13T06:36:48,171.48,Auntie Anne's #492640,US,US,09,01,fastfood,True,08/2029,2010-05-23,2016-05-28,732,737,2780,PURCHASE,,110.89,,,,,,False,False
359597157,359597157,2500.0,2217.63,2016-06-13T11:41:47,108.65,apple.com,US,US,05,01,online_retail,False,04/2031,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,282.37,,,,,,False,False
359597157,359597157,2500.0,2108.98,2016-06-13T12:01:13,118.52,Quizno's #949567,US,US,09,08,fastfood,True,11/2028,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,391.02,,,,,,False,False
359597157,359597157,2500.0,1990.46,2016-06-13T15:03:16,61.96,Subway #679940,US,US,02,01,fastfood,True,05/2028,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,509.54,,,,,,False,False
359597157,359597157,2500.0,1928.5,2016-06-13T23:06:36,41.82,Boston Diner,US,US,05,08,food,True,01/2021,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,571.5,,,,,,False,False
359597157,359597157,2500.0,1886.68,2016-06-14T04:53:58,70.24,McDonalds #240210,US,US,05,01,fastfood,True,08/2025,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,613.32,,,,,,False,False
359597157,359597157,2500.0,1816.44,2016-06-14T19:07:11,48.16,34th BBQ #412895,US,US,09,01,food,True,08/2023,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,683.56,,,,,,False,False
359597157,359597157,2500.0,1768.28,2016-06-15T22:06:28,59.77,Five Guys #60282,US,US,02,01,fastfood,True,04/2024,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,731.72,,,,,,False,False
359597157,359597157,2500.0,1708.51,2016-06-17T07:13:18,58.55,Subway #685525,US,US,05,01,fastfood,True,03/2026,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,791.49,,,,,,False,False
359597157,359597157,2500.0,1649.96,2016-06-17T07:52:50,48.37,Wendys #254264,US,US,02,01,fastfood,True,02/2025,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,850.04,,,,,,False,False
359597157,359597157,2500.0,1601.59,2016-06-18T17:31:24,218.36,oldnavy.com,US,US,09,01,online_retail,False,02/2032,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,898.41,,,,,,False,False
359597157,359597157,2500.0,1383.23,2016-06-19T01:21:46,87.83,Dunkin' Donuts #242943,US,US,05,,fastfood,True,02/2028,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1116.77,,,,,,False,False
359597157,359597157,2500.0,1295.4,2016-06-19T04:48:22,87.3,alibaba.com,US,US,09,01,online_retail,False,12/2023,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1204.6,,,,,,False,False
359597157,359597157,2500.0,1208.1,2016-06-19T14:08:12,245.69,discount.com,US,US,05,08,online_retail,False,02/2023,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1291.9,,,,,,False,False
359597157,359597157,2500.0,962.41,2016-06-20T08:40:19,73.65,Auntie Anne's #984663,US,US,05,08,fastfood,True,10/2020,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1537.59,,,,,,False,False
359597157,359597157,2500.0,888.76,2016-06-20T15:17:13,56.99,oldnavy.com,US,US,09,01,online_retail,False,11/2023,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1611.24,,,,,,False,False
359597157,359597157,2500.0,831.77,2016-06-20T23:56:23,81.58,1st Sandwitch Bar #772439,US,US,05,01,food,True,02/2023,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1668.23,,,,,,False,False
359597157,359597157,2500.0,750.19,2016-06-21T16:46:55,57.77,Wendys #723429,US,US,09,01,fastfood,True,12/2021,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1749.81,,,,,,False,False
359597157,359597157,2500.0,692.42,2016-06-21T18:08:12,198.75,McDonalds #458640,US,US,05,08,fastfood,True,05/2025,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1807.58,,,,,,False,False
359597157,359597157,2500.0,493.67,2016-06-21T22:25:36,258.92,In-N-Out #409087,US,US,02,01,fastfood,True,11/2021,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,2006.33,,,,,,False,False
359597157,359597157,2500.0,234.75,2016-06-22T11:08:23,429.55,Wendys #287622,US,US,09,01,fastfood,True,10/2031,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2265.25,,,,,,False,False
359597157,359597157,2500.0,474.66,2016-06-23T08:18:04,94.65,Arbys #700496,US,US,02,01,fastfood,True,06/2021,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2025.34,,,,,,False,False
359597157,359597157,2500.0,380.01,2016-06-23T22:17:45,234.85,Domino's Pizza #817973,US,US,02,01,fastfood,True,09/2024,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2119.99,,,,,,False,False
359597157,359597157,2500.0,145.16,2016-06-24T03:37:21,8.41,ebay.com,US,US,02,01,online_retail,False,01/2023,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,2354.84,,,,,,False,False
359597157,359597157,2500.0,136.75,2016-06-26T20:38:37,194.72,Subway #580533,US,US,02,08,fastfood,True,03/2023,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2363.25,,,,,,False,False
359597157,359597157,2500.0,1693.54,2016-06-27T07:18:27,41.43,Ray's Fries #892291,US,US,02,08,food,True,10/2021,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,806.46,,,,,,False,False
359597157,359597157,2500.0,1652.11,2016-06-27T07:58:00,282.34,Pizza Hut #337495,US,US,09,08,fastfood,True,04/2031,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,847.89,,,,,,False,False
359597157,359597157,2500.0,1369.77,2016-06-28T02:21:45,92.34,apple.com,US,US,09,01,online_retail,False,10/2029,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1130.23,,,,,,False,False
359597157,359597157,2500.0,1277.43,2016-06-29T10:04:06,97.3,Auntie Anne's #747964,US,US,05,01,fastfood,True,09/2032,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1222.57,,,,,,False,False
359597157,359597157,2500.0,1180.13,2016-06-29T10:06:58,97.3,Auntie Anne's #747964,US,US,05,01,fastfood,True,09/2032,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1319.87,,,,,,False,False
359597157,359597157,2500.0,1082.83,2016-06-29T12:53:51,39.22,Hardee's #229101,US,US,05,01,fastfood,True,04/2030,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1417.17,,,,,,False,False
359597157,359597157,2500.0,1068.61,2016-07-02T19:16:01,388.32,Downtown Pub,US,US,09,01,food,True,01/2033,2010-05-23,2016-05-28,510,510,4246,REVERSAL,,1431.39,,,,,,False,False
359597157,359597157,2500.0,1456.93,2016-07-03T01:43:39,209.89,Wendys #781603,US,US,02,01,fastfood,True,09/2028,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1043.07,,,,,,False,False
359597157,359597157,2500.0,1247.04,2016-07-03T07:19:24,163.24,Five Guys #474806,US,US,02,01,fastfood,True,09/2022,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1252.96,,,,,,False,False
359597157,359597157,2500.0,1083.8,2016-07-04T16:41:52,268.99,Auntie Anne's #971396,US,US,02,01,fastfood,True,03/2024,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1416.2,,,,,,False,False
359597157,359597157,2500.0,814.81,2016-07-05T02:31:09,486.08,Wendys #781603,US,US,09,01,fastfood,True,05/2026,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1685.19,,,,,,False,False
359597157,359597157,2500.0,328.73,2016-07-06T17:25:27,59.02,Domino's Pizza #643319,US,US,05,01,fastfood,True,12/2023,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2171.27,,,,,,False,False
359597157,359597157,2500.0,269.71,2016-07-07T07:42:42,76.94,discount.com,US,US,09,01,online_retail,False,01/2026,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,2230.29,,,,,,False,False
359597157,359597157,2500.0,192.77,2016-07-07T07:45:39,76.94,discount.com,US,US,09,01,online_retail,False,01/2026,2010-05-23,2016-05-28,510,510,4246,REVERSAL,,2307.23,,,,,,False,False
359597157,359597157,2500.0,269.71,2016-07-07T12:02:29,34.98,Wendys #857118,US,US,02,01,fastfood,True,08/2022,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2230.29,,,,,,False,False
359597157,359597157,2500.0,234.73,2016-07-08T19:22:14,48.07,Popeyes #745807,US,US,02,01,fastfood,True,12/2025,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,2265.27,,,,,,False,False
359597157,359597157,2500.0,186.66,2016-07-08T22:35:22,121.1,target.com,US,US,02,08,online_retail,False,10/2023,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2313.34,,,,,,False,False
359597157,359597157,2500.0,986.33,2016-07-11T12:02:31,55.87,Pizza Hut #527039,US,US,09,01,fastfood,True,12/2027,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1513.67,,,,,,False,False
359597157,359597157,2500.0,930.46,2016-07-11T16:10:43,252.88,Franks Pub #86033,US,US,90,01,food,True,08/2023,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1569.54,,,,,,False,False
359597157,359597157,2500.0,677.58,2016-07-12T14:10:51,191.27,South Steakhouse #253522,US,US,05,01,food,True,08/2031,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1822.42,,,,,,False,False
359597157,359597157,2500.0,486.31,2016-07-12T19:28:10,407.76,Arbys #375120,US,US,02,01,fastfood,True,07/2030,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2013.69,,,,,,False,False
359597157,359597157,2500.0,772.71,2016-07-14T00:46:07,59.29,Wendys #848099,US,US,05,01,fastfood,True,03/2021,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1727.29,,,,,,False,False
359597157,359597157,2500.0,713.42,2016-07-14T03:27:32,384.32,cheapfast.com,US,US,09,01,online_retail,False,06/2033,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1786.58,,,,,,False,False
359597157,359597157,2500.0,329.1,2016-07-15T11:01:33,504.95,Burger King #542262,US,US,09,01,fastfood,True,09/2025,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,2170.9,,,,,,False,False
359597157,359597157,2500.0,81.78,2016-07-15T14:53:44,58.03,Uptown Steakhouse,US,US,02,01,food,True,07/2020,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2418.22,,,,,,True,False
359597157,359597157,2500.0,1817.8,2016-07-15T20:27:40,275.98,Hardee's #336859,US,US,05,01,fastfood,True,03/2025,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,682.2,,,,,,False,False
359597157,359597157,2500.0,1541.82,2016-07-15T22:33:26,125.37,KFC #905103,US,US,09,01,fastfood,True,03/2023,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,958.18,,,,,,False,False
359597157,359597157,2500.0,1416.45,2016-07-16T01:36:57,15.41,gap.com,US,US,02,01,online_retail,False,10/2023,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1083.55,,,,,,False,False
