accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
234946350,234946350,20000.0,3405.88,2016-05-02T11:42:25,59.33,discount.com,US,US,09,01,online_retail,11/2026,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,16594.12,,,,False,,,False,False
234946350,234946350,20000.0,3346.55,2016-05-06T15:53:37,139.25,ebay.com,US,US,05,01,online_retail,01/2028,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,16653.45,,,,False,,,False,False
234946350,234946350,20000.0,3207.3,2016-05-07T12:15:15,14.69,Lyft,US,US,09,08,rideshare,11/2029,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,16792.7,,,,False,,,False,False
234946350,234946350,20000.0,3192.61,2016-05-07T18:59:03,38.35,walmart.com,US,US,05,01,online_retail,07/2025,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,16807.39,,,,False,,,False,False
234946350,234946350,20000.0,3154.26,2016-05-08T21:36:59,96.44,walmart.com,US,US,09,08,online_retail,01/2032,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,16845.74,,,,False,,,False,False
234946350,234946350,20000.0,3057.82,2016-05-09T21:04:23,131.86,Lyft,US,US,05,01,rideshare,05/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,16942.18,,,,False,,,False,False
234946350,234946350,20000.0,2925.96,2016-05-10T18:13:15,33.39,target.com,US,US,,01,online_retail,06/2033,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,17074.04,,,,False,,,False,False
234946350,234946350,20000.0,2892.57,2016-05-10T22:13:28,27.89,West End Beauty #469474,US,US,90,01,personal care,11/2024,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,17107.43,,,,True,,,False,False
234946350,234946350,20000.0,2864.68,2016-05-11T06:28:44,671.55,Blue Mountain eCards,US,US,09,01,online_gifts,02/2027,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,17135.32,,,,False,,,False,True
234946350,234946350,20000.0,2193.13,2016-05-11T23:53:01,192.19,discount.com,US,US,90,01,online_retail,02/2029,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,17806.87,,,,False,,,False,False
234946350,234946350,20000.0,2000.94,2016-05-12T05:15:10,219.67,gap.com,US,US,09,01,online_retail,08/2033,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,17999.06,,,,False,,,False,False
234946350,234946350,20000.0,1781.27,2016-05-14T13:04:24,152.72,South Steakhouse #879581,US,US,02,01,food,10/2021,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,18218.73,,,,True,,,False,False
234946350,234946350,20000.0,1628.55,2016-05-14T14:58:30,360.32,ebay.com,US,US,05,01,online_retail,12/2030,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,18371.45,,,,False,,,False,False
234946350,234946350,20000.0,1268.23,2016-05-14T22:38:18,9.55,Ray's Fries #153092,US,US,02,01,food,11/2029,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,18731.77,,,,True,,,False,False
234946350,234946350,20000.0,1258.68,2016-05-15T17:58:04,47.88,discount.com,US,US,05,01,online_retail,12/2021,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,18741.32,,,,False,,,False,False
234946350,234946350,20000.0,1210.8,2016-05-16T17:27:01,74.09,gap.com,US,US,05,01,online_retail,06/2026,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,18789.2,,,,False,,,False,False
234946350,234946350,20000.0,1136.71,2016-05-17T01:40:11,256.14,ebay.com,US,US,02,01,online_retail,12/2028,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,18863.29,,,,False,,,False,False
234946350,234946350,20000.0,16459.17,2016-05-17T09:27:24,62.18,gap.com,US,US,02,99,online_retail,01/2029,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,3540.83,,,,False,,,False,False
234946350,234946350,20000.0,16396.99,2016-05-17T14:35:22,8.65,Lyft,US,US,05,08,rideshare,09/2029,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,3603.01,,,,False,,,False,False
234946350,234946350,20000.0,16388.34,2016-05-18T02:50:15,39.34,oldnavy.com,US,US,90,01,online_retail,03/2025,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,3611.66,,,,False,,,False,False
234946350,234946350,20000.0,16349.0,2016-05-18T14:34:19,113.67,cheapfast.com,US,US,02,01,online_retail,09/2024,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,3651.0,,,,False,,,False,False
234946350,234946350,20000.0,16235.33,2016-05-19T11:16:10,9.41,sears.com,US,US,05,01,online_retail,07/2023,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,3764.67,,,,False,,,False,False
234946350,234946350,20000.0,16225.92,2016-05-20T00:21:43,3.63,apple.com,US,US,05,08,online_retail,09/2029,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,3774.08,,,,False,,,False,False
234946350,234946350,20000.0,16222.29,2016-05-21T17:56:19,72.47,Ray's Fries #745083,US,US,09,01,food,10/2027,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,3777.71,,,,True,,,False,False
234946350,234946350,20000.0,16149.82,2016-05-21T19:29:43,96.93,sears.com,US,US,09,08,online_retail,06/2031,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,3850.18,,,,False,,,False,False
234946350,234946350,20000.0,16052.89,2016-05-22T03:42:14,100.68,target.com,US,US,09,01,online_retail,09/2030,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,3947.11,,,,False,,,False,False
234946350,234946350,20000.0,15952.21,2016-05-22T14:57:04,24.29,alibaba.com,US,US,90,01,online_retail,02/2023,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,4047.79,,,,False,,,False,False
234946350,234946350,20000.0,15927.92,2016-05-23T04:08:51,244.29,Lyft,US,US,09,08,rideshare,03/2028,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,4072.08,,,,False,,,False,False
234946350,234946350,20000.0,15683.63,2016-05-23T20:46:17,8.98,Play Store,US,US,09,01,mobileapps,11/2031,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,4316.37,,,,False,,,False,False
234946350,234946350,20000.0,15674.65,2016-05-24T10:47:39,266.65,walmart.com,US,US,09,01,online_retail,09/2024,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,4325.35,,,,False,,,False,False
234946350,234946350,20000.0,15408.0,2016-05-26T10:01:03,17.65,target.com,US,US,09,01,online_retail,01/2032,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,4592.0,,,,False,,,False,False
234946350,234946350,20000.0,15390.35,2016-05-27T23:50:47,673.07,oldnavy.com,US,US,09,01,online_retail,02/2030,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,4609.65,,,,False,,,False,False
234946350,234946350,20000.0,14717.28,2016-05-28T04:51:19,42.87,apple.com,US,US,02,01,online_retail,11/2031,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,5282.72,,,,False,,,False,False
234946350,234946350,20000.0,14674.41,2016-05-28T22:57:09,260.54,oldnavy.com,US,US,02,01,online_retail,08/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,5325.59,,,,False,,,False,False
234946350,234946350,20000.0,14413.87,2016-05-29T05:47:08,324.23,discount.com,US,US,05,01,online_retail,07/2033,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,5586.13,,,,False,,,False,False
234946350,234946350,20000.0,14089.64,2016-05-29T09:24:51,201.48,alibaba.com,US,US,02,08,online_retail,03/2025,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,5910.36,,,,False,,,False,True
234946350,234946350,20000.0,13888.16,2016-05-31T03:19:15,186.14,South Drive in,,US,05,01,food,02/2029,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,6111.84,,,,True,,,False,False
234946350,234946350,20000.0,13727.02,2016-06-01T09:30:53,138.61,amazon.com,US,US,90,01,online_retail,07/2033,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,6272.98,,,,False,,,False,False
234946350,234946350,20000.0,13588.41,2016-06-02T09:16:01,21.33,amazon.com,US,US,05,08,online_retail,05/2025,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,6411.59,,,,False,,,False,False
234946350,234946350,20000.0,13567.08,2016-06-03T03:15:05,76.14,amazon.com,US,US,05,01,online_retail,07/2022,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6432.92,,,,False,,,False,False
234946350,234946350,20000.0,13490.94,2016-06-03T03:15:06,671.55,Blue Mountain eCards,US,US,09,01,online_gifts,02/2027,2015-09-20,2015-09-20,132,132,4100,REVERSAL,,6509.06,,,,False,,,False,True
234946350,234946350,20000.0,14162.49,2016-06-04T20:05:25,108.44,Boston Cafe #592935,US,US,90,01,food,08/2030,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,5837.51,,,,True,,,False,False
234946350,234946350,20000.0,14054.05,2016-06-05T03:49:53,198.38,ebay.com,US,US,05,01,online_retail,10/2023,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,5945.95,,,,False,,,False,False
234946350,234946350,20000.0,13855.67,2016-06-06T02:18:31,24.29,alibaba.com,US,US,90,01,online_retail,02/2023,2015-09-20,2015-09-20,855,855,2374,REVERSAL,,6144.33,,,,False,,,False,False
234946350,234946350,20000.0,13879.96,2016-06-06T15:25:26,175.03,apple.com,US,US,05,01,online_retail,04/2026,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6120.04,,,,False,,,False,False
234946350,234946350,20000.0,13704.93,2016-06-08T09:46:20,66.16,amazon.com,US,US,02,01,online_retail,04/2027,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6295.07,,,,False,,,False,False
234946350,234946350,20000.0,13638.77,2016-06-09T01:06:13,26.4,34th BBQ #214431,US,US,09,01,food,06/2033,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,6361.23,,,,True,,,False,False
234946350,234946350,20000.0,13612.37,2016-06-10T17:56:50,7.0,South Cafe,US,US,02,01,food,05/2030,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6387.63,,,,True,,,False,False
234946350,234946350,20000.0,13605.37,2016-06-12T07:15:50,93.24,amazon.com,US,US,02,01,online_retail,03/2020,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6394.63,,,,False,,,False,False
234946350,234946350,20000.0,13512.13,2016-06-12T07:31:43,53.58,alibaba.com,US,US,09,01,online_retail,10/2028,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,6487.87,,,,False,,,False,False
234946350,234946350,20000.0,13458.55,2016-06-12T12:31:08,204.46,gap.com,US,US,09,08,online_retail,09/2025,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,6541.45,,,,False,,,False,False
234946350,234946350,20000.0,13254.09,2016-06-12T15:36:43,592.17,apple.com,US,US,02,01,online_retail,03/2027,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,6745.91,,,,False,,,False,False
234946350,234946350,20000.0,12661.92,2016-06-12T18:40:56,214.87,discount.com,US,US,09,01,online_retail,11/2023,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,7338.08,,,,False,,,False,False
234946350,234946350,20000.0,12447.05,2016-06-15T00:42:13,65.44,Universe Massage #27014,US,US,02,01,personal care,05/2025,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,7552.95,,,,True,,,False,False
234946350,234946350,20000.0,12381.61,2016-06-15T03:17:36,79.92,1st Sandwitch Bar #941288,US,US,80,01,food,03/2022,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,7618.39,,,,True,,,False,False
234946350,234946350,20000.0,12301.69,2016-06-15T09:33:25,196.15,cheapfast.com,US,US,09,01,online_retail,06/2033,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,7698.31,,,,False,,,False,False
234946350,234946350,20000.0,12105.54,2016-06-15T20:04:18,268.03,Uber,US,US,09,08,rideshare,03/2031,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,7894.46,,,,False,,,False,False
234946350,234946350,20000.0,11837.51,2016-06-16T06:31:59,34.67,gap.com,US,US,05,01,online_retail,08/2021,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,8162.49,,,,False,,,False,False
234946350,234946350,20000.0,11802.84,2016-06-16T18:04:42,24.17,amazon.com,US,US,09,01,online_retail,11/2020,2015-09-20,2015-09-20,132,132,4100,PURCHASE,,8197.16,,,,False,,,False,False
234946350,234946350,20000.0,11778.67,2016-06-16T19:49:52,386.13,Lyft,US,US,05,01,rideshare,01/2022,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,8221.33,,,,False,,,False,False
234946350,234946350,20000.0,11392.54,2016-06-17T06:28:36,151.15,1st Restaurant,US,US,02,01,food,08/2023,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,8607.46,,,,True,,,False,True
234946350,234946350,20000.0,11241.39,2016-06-18T08:38:12,575.74,Dinosaur Fries,US,US,09,01,food,09/2032,2015-09-20,2015-09-20,855,855,2374,PURCHASE,,8758.61,,,,True,,,False,False
234946350,234946350,20000.0,10665.65,2016-06-20T14:29:37,81.36,alibaba.com,US,US,02,01,online_retail,07/2027,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,9334.35,,,,False,,,False,True
234946350,234946350,20000.0,10584.29,2016-06-20T19:14:41,492.71,amazon.com,US,US,02,01,online_retail,08/2022,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,9415.71,,,,False,,,False,False
234946350,234946350,20000.0,10091.58,2016-06-21T06:11:30,39.99,walmart.com,US,US,09,08,online_retail,12/2024,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,9908.42,,,,False,,,False,False
234946350,234946350,20000.0,10051.59,2016-06-22T05:12:59,274.33,34th BBQ #412895,US,US,09,01,food,01/2027,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,9948.41,,,,True,,,False,False
234946350,234946350,20000.0,9777.26,2016-06-22T06:44:57,48.79,1st Deli,US,US,05,01,food,03/2021,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,10222.74,,,,True,,,False,False
234946350,234946350,20000.0,9728.47,2016-06-22T19:40:47,7.88,Ray's Fries #312615,US,US,09,01,food,05/2033,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,10271.53,,,,True,,,False,False
234946350,234946350,20000.0,9720.59,2016-06-23T04:16:51,94.68,West End Beauty #691674,US,US,02,08,personal care,12/2019,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,10279.41,,,,True,,,False,False
234946350,234946350,20000.0,9625.91,2016-06-23T05:47:11,8.98,Play Store,US,US,09,01,mobileapps,11/2031,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,10374.09,,,,False,,,False,False
234946350,234946350,20000.0,9616.93,2016-06-24T13:56:17,115.41,walmart.com,US,US,09,01,online_retail,04/2030,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,10383.07,,,,False,,,False,False
234946350,234946350,20000.0,9501.52,2016-06-27T10:47:43,54.12,34th Bistro,US,US,05,01,food,02/2020,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,10498.48,,,,True,,,False,False
234946350,234946350,20000.0,9447.4,2016-06-27T16:55:19,144.89,Uptown BBQ,US,US,05,01,food,10/2024,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,10552.6,,,,True,,,False,False
234946350,234946350,20000.0,9302.51,2016-06-27T22:16:48,58.36,staples.com,US,US,05,08,online_retail,09/2024,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,10697.49,,,,False,,,False,False
234946350,234946350,20000.0,9244.15,2016-06-29T18:32:43,273.64,Best Bistro #44077,US,US,05,01,food,03/2030,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,10755.85,,,,True,,,False,False
234946350,234946350,20000.0,8970.51,2016-06-30T06:12:09,16.48,Uber,US,US,05,08,rideshare,05/2027,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,11029.49,,,,False,,,False,False
234946350,234946350,20000.0,8979.03,2016-07-01T09:41:50,119.47,target.com,US,US,02,01,online_retail,06/2028,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,11020.97,,,,False,,,False,False
234946350,234946350,20000.0,8859.56,2016-07-02T06:07:59,132.65,gap.com,US,US,05,01,online_retail,06/2029,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,11140.44,,,,False,,,False,False
234946350,234946350,20000.0,8726.91,2016-07-03T01:23:28,34.39,staples.com,US,US,09,01,online_retail,09/2030,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,11273.09,,,,False,,,False,False
234946350,234946350,20000.0,8692.52,2016-07-03T13:26:45,22.94,target.com,US,US,09,08,online_retail,01/2024,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,11307.48,,,,False,,,False,False
234946350,234946350,20000.0,8669.58,2016-07-03T18:19:23,140.05,ebay.com,US,US,05,01,online_retail,05/2021,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,11330.42,,,,False,,,False,False
234946350,234946350,20000.0,8529.53,2016-07-07T10:24:30,522.43,South Steakhouse #481929,US,US,05,01,food,08/2022,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,11470.47,,,,True,,,False,False
234946350,234946350,20000.0,8007.1,2016-07-09T06:44:14,233.8,cheapfast.com,US,US,09,01,online_retail,08/2026,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,11992.9,,,,False,,,False,False
234946350,234946350,20000.0,7773.3,2016-07-09T13:54:55,0.0,walmart.com,US,US,09,01,online_retail,09/2022,2015-09-20,2016-06-19,855,855,2374,ADDRESS_VERIFICATION,,12226.7,,,,False,,,False,False
234946350,234946350,20000.0,7773.3,2016-07-10T00:17:32,165.67,apple.com,US,US,05,01,online_retail,04/2029,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,12226.7,,,,False,,,False,False
234946350,234946350,20000.0,7607.63,2016-07-10T17:57:36,391.84,sears.com,US,US,05,01,online_retail,02/2031,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,12392.37,,,,False,,,False,False
234946350,234946350,20000.0,7215.79,2016-07-11T15:21:48,61.85,target.com,US,US,02,01,online_retail,10/2022,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,12784.21,,,,False,,,False,False
234946350,234946350,20000.0,7153.94,2016-07-12T04:44:06,425.08,West End Beauty #721713,US,US,09,08,personal care,04/2031,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,12846.06,,,,True,,,False,False
234946350,234946350,20000.0,6728.86,2016-07-13T07:32:02,169.43,1st Sandwitch Bar #758805,US,US,02,01,food,06/2032,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,13271.14,,,,True,,,False,False
234946350,234946350,20000.0,6559.43,2016-07-14T14:07:42,66.34,amazon.com,US,US,05,01,online_retail,11/2030,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,13440.57,,,,False,,,False,False
234946350,234946350,20000.0,6493.09,2016-07-14T14:51:30,476.6,oldnavy.com,US,US,05,01,online_retail,02/2029,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,13506.91,,,,False,,,False,False
234946350,234946350,20000.0,6016.49,2016-07-15T01:14:56,180.73,gap.com,US,US,05,01,online_retail,07/2021,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,13983.51,,,,False,,,False,False
234946350,234946350,20000.0,5835.76,2016-07-15T10:22:58,15.39,apple.com,US,US,09,08,online_retail,09/2022,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,14164.24,,,,False,,,False,False
234946350,234946350,20000.0,5820.37,2016-07-16T01:54:33,52.41,alibaba.com,US,US,09,01,online_retail,12/2026,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,14179.63,,,,False,,,False,True
234946350,234946350,20000.0,5767.96,2016-07-19T01:53:00,436.77,staples.com,US,US,02,08,online_retail,06/2029,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,14232.04,,,,False,,,False,False
234946350,234946350,20000.0,5331.19,2016-07-22T03:04:41,523.2,staples.com,US,US,02,01,online_retail,06/2028,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,14668.81,,,,False,,,False,False
234946350,234946350,20000.0,4807.99,2016-07-22T04:41:22,82.71,cheapfast.com,US,US,02,01,online_retail,03/2022,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,15192.01,,,,False,,,False,False
234946350,234946350,20000.0,4725.28,2016-07-23T02:15:50,56.23,South Drive in,US,US,05,01,food,07/2025,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,15274.72,,,,True,,,False,False
234946350,234946350,20000.0,4669.05,2016-07-24T01:52:17,396.24,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,02/2029,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,15330.95,,,,True,,,False,False
234946350,234946350,20000.0,4272.81,2016-07-24T07:03:37,8.98,Play Store,US,US,09,01,mobileapps,11/2031,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,15727.19,,,,False,,,False,False
234946350,234946350,20000.0,4263.83,2016-07-25T19:25:08,87.89,NY BBQ,US,US,02,01,food,06/2031,2015-09-20,2016-06-19,132,122,4100,PURCHASE,,15736.17,,,,True,,,False,False
234946350,234946350,20000.0,4175.94,2016-07-25T23:17:39,18.82,Ray's Fries #892291,US,US,02,01,food,12/2027,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,15824.06,,,,True,,,False,False
234946350,234946350,20000.0,4157.12,2016-07-27T17:37:03,117.06,Ray's Fries #892291,US,US,05,01,food,03/2028,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,15842.88,,,,True,,,False,False
234946350,234946350,20000.0,4040.06,2016-07-28T01:09:13,178.26,34th BBQ #538716,US,US,02,01,food,09/2027,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,15959.94,,,,True,,,False,False
234946350,234946350,20000.0,3861.8,2016-07-28T01:13:48,311.64,Dinosaur Fries,US,US,05,01,food,04/2024,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,16138.2,,,,True,,,False,False
234946350,234946350,20000.0,3550.16,2016-07-30T10:04:37,77.44,sears.com,US,US,09,01,online_retail,01/2020,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,16449.84,,,,False,,,False,False
234946350,234946350,20000.0,3472.72,2016-07-30T10:45:28,44.61,staples.com,US,US,09,08,online_retail,12/2030,2015-09-20,2016-06-19,855,455,2374,PURCHASE,,16527.28,,,,False,,,False,False
234946350,234946350,20000.0,3428.11,2016-07-30T18:47:26,10.67,apple.com,US,US,02,01,online_retail,11/2031,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,16571.89,,,,False,,,False,False
234946350,234946350,20000.0,3442.44,2016-08-01T09:46:06,47.34,34th BBQ #214431,US,US,09,01,food,08/2021,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,16557.56,,,,True,,,False,False
234946350,234946350,20000.0,3395.1,2016-08-02T04:40:17,334.79,walmart.com,US,US,02,08,online_retail,07/2027,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,16604.9,,,,False,,,False,False
234946350,234946350,20000.0,3060.31,2016-08-04T15:02:26,24.04,Universe Massage #524703,US,US,90,01,personal care,07/2022,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,16939.69,,,,True,,,False,False
234946350,234946350,20000.0,3036.27,2016-08-05T02:08:56,129.1,ebay.com,US,US,09,01,online_retail,03/2031,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,16963.73,,,,False,,,False,False
234946350,234946350,20000.0,2907.17,2016-08-07T11:11:29,243.5,oldnavy.com,US,US,09,08,online_retail,05/2024,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,17092.83,,,,False,,,False,False
234946350,234946350,20000.0,2663.67,2016-08-09T17:09:48,79.36,Franks Pub #755509,US,US,02,01,food,08/2024,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,17336.33,,,,True,,,False,False
234946350,234946350,20000.0,2584.31,2016-08-10T04:06:39,4.21,cheapfast.com,US,US,05,01,online_retail,03/2026,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,17415.69,,,,False,,,False,False
234946350,234946350,20000.0,2580.1,2016-08-11T09:55:26,84.54,Downtown BBQ,US,US,09,01,food,03/2020,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,17419.9,,,,True,,,False,False
234946350,234946350,20000.0,2495.56,2016-08-14T12:22:45,172.83,cheapfast.com,US,US,05,01,online_retail,04/2028,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,17504.44,,,,False,,,False,False
234946350,234946350,20000.0,2322.73,2016-08-15T00:01:58,34.23,Franks Restaurant,US,US,09,01,food,01/2024,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,17677.27,,,,True,,,False,False
234946350,234946350,20000.0,2288.5,2016-08-15T10:21:26,87.01,Uptown Steakhouse,US,US,05,01,food,08/2028,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,17711.5,,,,True,,,False,False
234946350,234946350,20000.0,2201.49,2016-08-16T05:50:26,5.6,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,07/2030,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,17798.51,,,,True,,,False,False
234946350,234946350,20000.0,2195.89,2016-08-16T18:53:22,42.49,cheapfast.com,US,US,09,08,online_retail,02/2021,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,17804.11,,,,False,,,False,False
234946350,234946350,20000.0,2153.4,2016-08-17T07:01:51,184.58,34th Bistro,US,US,05,01,food,04/2031,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,17846.6,,,,True,,,False,False
234946350,234946350,20000.0,1968.82,2016-08-17T10:41:53,182.98,walmart.com,US,US,02,01,online_retail,08/2020,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,18031.18,,,,False,,,False,False
234946350,234946350,20000.0,1785.84,2016-08-20T20:17:31,413.38,target.com,US,US,09,01,online_retail,05/2023,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,18214.16,,,,False,,,False,False
234946350,234946350,20000.0,1372.46,2016-08-21T07:32:01,103.88,staples.com,US,US,09,01,online_retail,05/2027,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,18627.54,,,,False,,,False,False
234946350,234946350,20000.0,1268.58,2016-08-21T10:27:07,683.67,sears.com,US,US,09,01,online_retail,02/2028,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,18731.42,,,,False,,,False,False
234946350,234946350,20000.0,9420.43,2016-08-21T13:23:34,135.09,target.com,US,US,09,01,online_retail,05/2028,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,10579.57,,,,False,,,False,False
234946350,234946350,20000.0,9285.34,2016-08-24T17:05:34,8.98,Play Store,US,US,09,01,mobileapps,11/2031,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,10714.66,,,,False,,,False,False
234946350,234946350,20000.0,9276.36,2016-08-25T22:54:29,7.73,oldnavy.com,US,US,05,01,online_retail,04/2026,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,10723.64,,,,False,,,False,False
234946350,234946350,20000.0,9268.63,2016-08-27T06:31:58,129.7,oldnavy.com,US,US,09,01,online_retail,05/2027,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,10731.37,,,,False,,,False,False
234946350,234946350,20000.0,9138.93,2016-08-27T06:34:49,129.7,oldnavy.com,US,US,09,01,online_retail,05/2027,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,10861.07,,,,False,,,False,False
234946350,234946350,20000.0,9009.23,2016-08-27T17:43:05,31.64,sears.com,US,US,02,01,online_retail,12/2019,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,10990.77,,,,False,,,False,False
