accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
171684236,171684236,5000.0,3552.53,2016-03-19T02:00:47,77.44,Rodeway Inn #477327,US,US,05,01,hotels,01/2020,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,1447.47,,,,True,,,False,False
171684236,171684236,5000.0,3475.09,2016-03-19T07:18:51,493.55,Hilton Hotels #692816,US,US,09,01,hotels,02/2029,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,1524.91,,,,True,,,False,False
171684236,171684236,5000.0,2981.54,2016-03-20T05:19:19,50.39,Hilton Hotels #363589,US,US,05,01,hotels,02/2031,2014-12-07,2014-12-07,723,723,1579,PURCHASE,,2018.46,,,,True,,,False,False
171684236,171684236,5000.0,2931.15,2016-03-22T00:36:20,61.89,Hilton Hotels #352797,US,US,09,01,hotels,07/2024,2014-12-07,2014-12-07,723,723,1579,PURCHASE,,2068.85,,,,True,,,False,False
171684236,171684236,5000.0,2869.26,2016-03-22T04:14:24,626.28,Hilton Hotels #645226,US,US,09,01,hotels,07/2030,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,2130.74,,,,False,,,False,False
171684236,171684236,5000.0,2242.98,2016-03-23T02:18:31,85.41,Renaissance Hotel #583180,US,US,02,01,hotels,07/2025,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,2757.02,,,,True,,,False,False
171684236,171684236,5000.0,2157.57,2016-03-23T09:58:18,493.55,Hilton Hotels #692816,US,US,09,01,hotels,02/2029,2014-12-07,2014-12-07,838,838,6664,REVERSAL,,2842.43,,,,True,,,False,False
171684236,171684236,5000.0,2651.12,2016-03-24T06:18:44,85.41,Renaissance Hotel #583180,US,US,02,01,hotels,07/2025,2014-12-07,2014-12-07,838,838,6664,REVERSAL,,2348.88,,,,True,,,False,False
171684236,171684236,5000.0,2736.53,2016-03-25T20:39:50,65.69,Renaissance Hotel #330283,US,US,05,01,hotels,08/2027,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,2263.47,,,,True,,,False,False
171684236,171684236,5000.0,2670.84,2016-03-26T21:37:32,362.62,Hyatt House #237946,US,US,09,01,hotels,10/2027,2014-12-07,2014-12-07,723,723,1579,PURCHASE,,2329.16,,,,False,,,False,False
171684236,171684236,5000.0,2308.22,2016-03-27T18:01:32,16.46,Rodeway Inn #405343,US,US,05,01,hotels,05/2032,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,2691.78,,,,False,,,False,False
171684236,171684236,5000.0,2291.76,2016-03-27T20:44:57,121.43,Hilton Hotels #491145,US,US,02,08,hotels,03/2031,2014-12-07,2014-12-07,723,723,1579,PURCHASE,,2708.24,,,,True,,,False,False
171684236,171684236,5000.0,2170.33,2016-03-29T02:29:27,269.53,Renaissance Hotel #295122,US,US,02,01,hotels,06/2029,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,2829.67,,,,True,,,False,False
171684236,171684236,5000.0,1900.8,2016-03-29T09:33:03,135.87,Hilton Hotels #928813,US,US,02,01,hotels,08/2030,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,3099.2,,,,False,,,False,False
171684236,171684236,5000.0,1764.93,2016-03-30T02:25:15,21.03,Holiday Inn,US,US,02,01,hotels,01/2027,2014-12-07,2014-12-07,723,723,1579,PURCHASE,,3235.07,,,,True,,,False,False
171684236,171684236,5000.0,1743.9,2016-03-31T17:44:21,43.85,Rodeway Inn #708973,US,US,09,01,hotels,05/2033,2014-12-07,2014-12-07,723,723,1579,PURCHASE,,3256.1,,,,True,,,False,False
171684236,171684236,5000.0,1700.05,2016-03-31T21:34:19,38.03,Hilton Hotels #195960,US,US,05,99,hotels,12/2024,2014-12-07,2014-12-07,723,723,1579,PURCHASE,,3299.95,,,,False,,,False,False
171684236,171684236,5000.0,1662.02,2016-03-31T23:12:40,187.72,Renaissance Hotel #200279,US,US,02,08,hotels,06/2032,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,3337.98,,,,True,,,False,False
171684236,171684236,5000.0,1499.3,2016-04-02T01:31:09,16.79,Renaissance Hotel #97439,US,US,09,01,hotels,06/2032,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,3500.7,,,,True,,,False,False
171684236,171684236,5000.0,1482.51,2016-04-02T06:40:32,41.65,Rodeway Inn #987870,US,US,09,01,hotels,12/2027,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,3517.49,,,,True,,,False,False
171684236,171684236,5000.0,1440.86,2016-04-03T06:32:33,39.44,Rodeway Inn #893650,US,US,09,01,hotels,10/2023,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,3559.14,,,,False,,,False,False
171684236,171684236,5000.0,1401.42,2016-04-03T13:22:37,465.76,Rodeway Inn #126038,US,US,05,01,hotels,06/2022,2014-12-07,2014-12-07,723,723,1579,PURCHASE,,3598.58,,,,True,,,False,False
171684236,171684236,5000.0,935.66,2016-04-03T16:03:53,42.76,Hyatt House #183448,US,US,09,01,hotels,08/2027,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,4064.34,,,,True,,,False,False
171684236,171684236,5000.0,892.9,2016-04-04T02:14:28,425.48,Renaissance Hotel #330283,US,US,02,01,hotels,09/2023,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,4107.1,,,,False,,,False,False
171684236,171684236,5000.0,467.42,2016-04-04T15:37:20,74.26,Hilton Hotels #186828,US,US,09,01,hotels,07/2029,2014-12-07,2014-12-07,723,723,1579,PURCHASE,,4532.58,,,,False,,,False,False
171684236,171684236,5000.0,393.16,2016-04-05T00:30:26,240.84,Hyatt House #862059,US,US,09,01,hotels,07/2025,2014-12-07,2014-12-07,838,838,6664,PURCHASE,,4606.84,,,,True,,,False,False
171684236,171684236,5000.0,1265.05,2016-04-06T16:16:45,6.83,Rodeway Inn #461774,US,US,02,01,hotels,01/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3734.95,,,,True,,,False,False
171684236,171684236,5000.0,1258.22,2016-04-07T23:57:17,135.61,Rodeway Inn #43522,US,US,09,01,hotels,05/2027,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3741.78,,,,True,,,False,False
171684236,171684236,5000.0,1122.61,2016-04-10T08:40:49,117.85,Hilton Hotels #123236,US,US,05,08,hotels,10/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3877.39,,,,True,,,False,False
171684236,171684236,5000.0,1004.76,2016-04-14T01:29:07,83.44,Hilton Hotels #627767,US,US,02,01,hotels,03/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3995.24,,,,True,,,False,False
171684236,171684236,5000.0,921.32,2016-04-14T07:18:01,37.97,Renaissance Hotel #475265,US,US,05,01,hotels,05/2022,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4078.68,,,,True,,,False,False
171684236,171684236,5000.0,883.35,2016-04-16T08:34:17,101.06,Hilton Hotels #330621,US,US,05,08,hotels,02/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4116.65,,,,False,,,False,False
171684236,171684236,5000.0,782.29,2016-04-16T23:28:37,0.0,Hilton Hotels #719234,US,US,05,08,hotels,12/2026,2014-12-07,2016-04-05,723,723,1579,ADDRESS_VERIFICATION,,4217.71,,,,False,,,False,False
171684236,171684236,5000.0,782.29,2016-04-18T03:52:10,223.31,Rodeway Inn #360415,US,US,09,01,hotels,05/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4217.71,,,,True,,,False,False
171684236,171684236,5000.0,558.98,2016-04-19T03:28:21,33.2,Rodeway Inn #46487,US,US,09,01,hotels,03/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4441.02,,,,False,,,False,False
171684236,171684236,5000.0,525.78,2016-04-19T20:57:49,4.71,Rodeway Inn #855095,US,US,05,01,hotels,12/2019,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4474.22,,,,False,,,False,False
171684236,171684236,5000.0,521.07,2016-04-20T01:28:06,491.61,Rodeway Inn #368799,US,US,09,01,hotels,08/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4478.93,,,,True,,,False,False
171684236,171684236,5000.0,1060.32,2016-04-20T18:45:51,276.16,Rodeway Inn #306166,US,US,05,08,hotels,07/2030,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3939.68,,,,True,,,False,False
171684236,171684236,5000.0,784.16,2016-04-27T19:00:18,138.29,Hilton Hotels #735862,US,US,05,01,hotels,11/2031,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4215.84,,,,True,,,False,False
171684236,171684236,5000.0,645.87,2016-04-28T03:03:34,135.87,Hilton Hotels #928813,US,US,02,01,hotels,08/2030,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,4354.13,,,,False,,,False,False
171684236,171684236,5000.0,781.74,2016-04-28T13:10:08,28.22,Hilton Hotels #141743,US,US,09,01,hotels,12/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4218.26,,,,True,,,False,False
171684236,171684236,5000.0,753.52,2016-04-29T01:23:06,34.2,Hilton Hotels #195960,US,US,05,01,hotels,02/2029,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4246.48,,,,False,,,False,False
171684236,171684236,5000.0,719.32,2016-04-29T07:08:58,107.93,Rodeway Inn #531652,US,US,02,01,hotels,09/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4280.68,,,,True,,,False,False
171684236,171684236,5000.0,636.39,2016-05-01T16:50:48,160.24,Renaissance Hotel #372905,US,US,02,01,hotels,02/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4363.61,,,,False,,,False,False
171684236,171684236,5000.0,476.15,2016-05-04T12:21:59,25.96,Renaissance Hotel #329481,US,US,09,01,hotels,04/2033,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4523.85,,,,False,,,False,False
171684236,171684236,5000.0,450.19,2016-05-06T07:37:58,174.17,Hilton Hotels #330621,US,US,80,01,hotels,08/2029,2014-12-07,2016-04-05,723,523,1579,PURCHASE,,4549.81,,,,True,,,False,False
171684236,171684236,5000.0,276.02,2016-05-06T23:59:52,138.1,Hilton Hotels #405695,US,US,05,08,hotels,09/2022,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4723.98,,,,False,,,False,False
171684236,171684236,5000.0,3956.25,2016-05-07T17:23:33,347.14,Rodeway Inn #152667,US,US,02,01,hotels,08/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1043.75,,,,True,,,False,False
171684236,171684236,5000.0,3609.11,2016-05-07T23:47:19,12.55,Rodeway Inn #698680,US,US,05,01,hotels,09/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1390.89,,,,True,,,False,False
171684236,171684236,5000.0,3596.56,2016-05-08T23:23:43,31.33,Hyatt House #862691,US,US,90,08,hotels,12/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1403.44,,,,True,,,False,False
171684236,171684236,5000.0,3565.23,2016-05-10T21:11:40,9.64,Rodeway Inn #910148,US,US,09,01,hotels,11/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1434.77,,,,False,,,False,False
171684236,171684236,5000.0,3555.59,2016-05-11T21:47:45,145.9,Rodeway Inn #240656,US,US,02,01,hotels,03/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1444.41,,,,True,,,False,False
171684236,171684236,5000.0,3409.69,2016-05-12T10:24:42,118.69,Renaissance Hotel #851139,US,US,09,01,hotels,05/2025,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1590.31,,,,True,,,False,False
171684236,171684236,5000.0,3291.0,2016-05-12T12:14:15,172.94,Rodeway Inn #70390,US,US,09,01,hotels,02/2023,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1709.0,,,,True,,,False,False
171684236,171684236,5000.0,3118.06,2016-05-15T13:36:50,39.11,Rodeway Inn #88756,US,US,09,08,hotels,09/2029,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1881.94,,,,False,,,False,False
171684236,171684236,5000.0,3078.95,2016-05-16T10:02:25,155.01,Rodeway Inn #83137,US,US,05,01,hotels,11/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1921.05,,,,True,,,False,False
171684236,171684236,5000.0,2923.94,2016-05-17T14:46:30,235.12,Hyatt House #441290,US,US,09,01,hotels,11/2029,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2076.06,,,,True,,,False,False
171684236,171684236,5000.0,2688.82,2016-05-18T02:12:47,89.91,Rodeway Inn #981618,US,US,09,01,hotels,03/2023,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2311.18,,,,True,,,False,False
171684236,171684236,5000.0,2598.91,2016-05-18T16:56:47,153.13,Rodeway Inn #784818,US,US,05,01,hotels,04/2033,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2401.09,,,,True,,,False,False
171684236,171684236,5000.0,2445.78,2016-05-19T01:11:19,46.42,Renaissance Hotel #948771,US,US,09,08,hotels,09/2026,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2554.22,,,,True,,,False,False
171684236,171684236,5000.0,2399.36,2016-05-20T03:29:52,63.38,Renaissance Hotel #280649,US,US,05,01,hotels,03/2025,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2600.64,,,,True,,,False,False
171684236,171684236,5000.0,2335.98,2016-05-20T10:42:34,99.66,Rodeway Inn #124182,US,US,09,01,hotels,02/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2664.02,,,,True,,,False,False
171684236,171684236,5000.0,2236.32,2016-05-20T21:33:14,30.99,Hyatt House #237946,US,US,05,01,hotels,02/2022,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2763.68,,,,False,,,False,False
171684236,171684236,5000.0,2205.33,2016-05-21T01:47:40,242.02,Rodeway Inn #00167,PR,PR,05,01,hotels,04/2022,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2794.67,,,,True,,,False,False
171684236,171684236,5000.0,1963.31,2016-05-21T11:31:02,202.68,Hilton Hotels #587329,US,US,02,08,hotels,08/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3036.69,,,,False,,,False,False
171684236,171684236,5000.0,1760.63,2016-05-21T20:09:26,15.58,Renaissance Hotel #662501,US,US,09,01,hotels,01/2032,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3239.37,,,,True,,,False,False
171684236,171684236,5000.0,1745.05,2016-05-22T01:53:00,46.18,Hyatt House #524654,US,US,02,01,hotels,03/2026,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3254.95,,,,False,,,False,False
171684236,171684236,5000.0,1698.87,2016-05-22T08:19:50,3.79,Rodeway Inn #329268,US,US,05,01,hotels,11/2026,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3301.13,,,,True,,,False,False
171684236,171684236,5000.0,1695.08,2016-05-23T13:56:19,25.09,Rodeway Inn #109292,US,US,02,01,hotels,08/2022,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3304.92,,,,True,,,False,False
171684236,171684236,5000.0,1669.99,2016-05-24T15:43:51,8.83,Hyatt House #998451,US,US,05,08,hotels,03/2028,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3330.01,,,,False,,,False,False
171684236,171684236,5000.0,1661.16,2016-05-25T11:38:47,405.6,Rodeway Inn #438868,US,US,09,01,hotels,12/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3338.84,,,,True,,,False,False
171684236,171684236,5000.0,1255.56,2016-05-25T17:48:17,10.69,Renaissance Hotel #551436,US,US,09,08,hotels,06/2029,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3744.44,,,,False,,,False,False
171684236,171684236,5000.0,1244.87,2016-05-25T17:50:22,10.69,Renaissance Hotel #551436,US,US,09,08,hotels,06/2029,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,3755.13,,,,False,,,False,False
171684236,171684236,5000.0,1255.56,2016-05-27T10:35:27,211.8,Hilton Hotels #969930,US,US,02,08,hotels,09/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3744.44,,,,True,,,False,False
171684236,171684236,5000.0,1043.76,2016-05-27T15:18:50,74.33,Rodeway Inn #461774,US,US,02,01,hotels,07/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3956.24,,,,True,,,False,False
171684236,171684236,5000.0,969.43,2016-05-29T05:02:49,120.0,Rodeway Inn #621256,US,US,02,99,hotels,06/2022,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4030.57,,,,False,,,False,False
171684236,171684236,5000.0,849.43,2016-05-29T09:15:42,243.69,Rodeway Inn #329268,US,US,05,08,hotels,04/2026,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4150.57,,,,True,,,False,False
171684236,171684236,5000.0,605.74,2016-05-29T22:39:53,231.91,Renaissance Hotel #551436,US,US,05,01,hotels,07/2022,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4394.26,,,,True,,,False,False
171684236,171684236,5000.0,373.83,2016-05-30T15:22:20,73.71,Hilton Hotels #969930,US,US,09,01,hotels,11/2029,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4626.17,,,,True,,,False,False
171684236,171684236,5000.0,300.12,2016-05-31T21:03:52,2.12,Hilton Hotels #606399,US,US,05,01,hotels,02/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4699.88,,,,False,,,False,False
171684236,171684236,5000.0,323.0,2016-06-01T06:50:15,54.52,Renaissance Hotel #308157,US,US,09,01,hotels,11/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4677.0,,,,True,,,False,False
171684236,171684236,5000.0,268.48,2016-06-01T23:28:03,203.4,Hyatt House #441290,US,US,09,01,hotels,11/2029,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,4731.52,,,,True,,,False,False
171684236,171684236,5000.0,471.88,2016-06-02T11:26:51,332.16,Renaissance Hotel #853621,CAN,CAN,02,01,hotels,10/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4528.12,,,,True,,,False,False
171684236,171684236,5000.0,5000.0,2016-06-04T23:16:52,112.17,Hilton Hotels #82579,US,US,09,01,hotels,11/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,0.0,,,,False,,,False,False
171684236,171684236,5000.0,4887.83,2016-06-06T15:53:02,56.1,Hyatt House #441290,US,US,05,01,hotels,06/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,112.17,,,,True,,,False,False
171684236,171684236,5000.0,4831.73,2016-06-07T03:28:10,152.17,Renaissance Hotel #459830,US,US,05,01,hotels,05/2020,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,168.27,,,,False,,,False,False
171684236,171684236,5000.0,4679.56,2016-06-09T21:25:36,239.42,Rodeway Inn #888406,US,US,05,01,hotels,09/2026,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,320.44,,,,True,,,False,False
171684236,171684236,5000.0,4440.14,2016-06-10T02:55:45,429.92,Renaissance Hotel #122664,US,US,05,01,hotels,02/2026,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,559.86,,,,True,,,False,False
171684236,171684236,5000.0,4010.22,2016-06-10T14:28:43,16.16,Rodeway Inn #152771,US,US,80,01,hotels,06/2027,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,989.78,,,,True,,,False,False
171684236,171684236,5000.0,3994.06,2016-06-11T23:07:55,456.09,Hyatt House #998451,US,US,09,01,hotels,03/2030,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1005.94,,,,True,,,False,False
171684236,171684236,5000.0,3537.97,2016-06-12T00:43:17,212.45,Marriott Hotels,US,US,02,01,hotels,01/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1462.03,,,,False,,,False,False
171684236,171684236,5000.0,3325.52,2016-06-12T06:52:31,284.2,Rodeway Inn #124182,US,US,09,01,hotels,09/2025,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1674.48,,,,True,,,False,False
171684236,171684236,5000.0,3041.32,2016-06-12T12:01:51,387.76,Renaissance Hotel #876491,US,US,05,01,hotels,05/2025,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1958.68,,,,True,,,False,False
171684236,171684236,5000.0,2653.56,2016-06-12T12:04:17,73.71,Hilton Hotels #969930,US,US,09,01,hotels,11/2029,2014-12-07,2016-04-05,723,723,1579,REVERSAL,,2346.44,,,,True,,,False,False
171684236,171684236,5000.0,2727.27,2016-06-13T12:44:35,102.63,Rodeway Inn #477327,US,US,05,01,hotels,04/2021,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2272.73,,,,False,,,False,False
171684236,171684236,5000.0,2624.64,2016-06-13T18:59:39,369.12,Rodeway Inn #910148,US,US,05,99,hotels,05/2021,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2375.36,,,,True,,,False,False
171684236,171684236,5000.0,2255.52,2016-06-13T19:00:30,369.12,Rodeway Inn #910148,US,US,05,99,hotels,05/2021,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2744.48,,,,True,,,False,False
171684236,171684236,5000.0,1886.4,2016-06-14T17:30:44,36.13,Hilton Hotels #132637,US,US,05,01,hotels,02/2021,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3113.6,,,,False,,,False,False
171684236,171684236,5000.0,1850.27,2016-06-14T23:02:59,115.92,Rodeway Inn #138502,US,US,05,01,hotels,07/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3149.73,,,,False,,,False,False
171684236,171684236,5000.0,1734.35,2016-06-15T06:15:45,120.0,Rodeway Inn #621256,US,US,02,99,hotels,06/2022,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,3265.65,,,,False,,,False,False
171684236,171684236,5000.0,1854.35,2016-06-15T09:55:59,53.82,Hilton Hotels #720012,US,US,05,01,hotels,03/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3145.65,,,,True,,,False,False
171684236,171684236,5000.0,1800.53,2016-06-17T20:23:20,621.07,Hyatt House #219220,US,US,02,01,hotels,03/2030,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3199.47,,,,True,,,False,False
171684236,171684236,5000.0,1179.46,2016-06-19T00:34:36,79.64,Hyatt House #768244,US,US,02,01,hotels,04/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3820.54,,,,True,,,False,False
171684236,171684236,5000.0,1099.82,2016-06-19T00:58:40,87.2,Hilton Hotels #735862,US,US,05,01,hotels,03/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3900.18,,,,True,,,False,False
171684236,171684236,5000.0,1012.62,2016-06-20T12:21:48,150.81,Hilton Hotels #186828,US,US,05,08,hotels,04/2033,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3987.38,,,,True,,,False,False
171684236,171684236,5000.0,861.81,2016-06-20T13:18:48,153.65,Hyatt House #670581,US,US,80,01,hotels,06/2029,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4138.19,,,,False,,,False,False
171684236,171684236,5000.0,708.16,2016-06-20T16:46:52,228.98,Hilton Hotels #89655,US,US,05,08,hotels,05/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4291.84,,,,True,,,False,False
171684236,171684236,5000.0,479.18,2016-06-20T16:47:25,228.98,Hilton Hotels #89655,US,US,05,08,hotels,05/2020,2014-12-07,2016-04-05,723,723,1579,REVERSAL,,4520.82,,,,True,,,False,False
171684236,171684236,5000.0,708.16,2016-06-22T03:59:11,99.43,Renaissance Hotel #897446,US,US,,01,hotels,03/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4291.84,,,,True,,,False,False
171684236,171684236,5000.0,608.73,2016-06-22T21:38:27,125.45,Rodeway Inn #46487,US,US,09,01,hotels,02/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4391.27,,,,True,,,False,False
171684236,171684236,5000.0,483.28,2016-06-24T07:55:19,47.53,Renaissance Hotel #450302,US,US,05,01,hotels,06/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4516.72,,,,True,,,False,False
171684236,171684236,5000.0,435.75,2016-06-24T09:58:55,78.78,Hilton Hotels #939060,US,US,05,01,hotels,06/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4564.25,,,,True,,,False,False
171684236,171684236,5000.0,356.97,2016-06-25T03:34:57,15.1,Renaissance Hotel #450302,US,US,02,01,hotels,07/2028,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4643.03,,,,True,,,False,False
171684236,171684236,5000.0,341.87,2016-06-25T11:24:11,111.29,Hilton Hotels #787468,US,US,02,08,hotels,09/2025,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4658.13,,,,True,,,False,False
171684236,171684236,5000.0,2953.37,2016-06-27T04:48:55,5.05,Renaissance Hotel #89242,US,US,05,08,hotels,04/2029,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2046.63,,,,True,,,False,False
171684236,171684236,5000.0,2948.32,2016-06-27T08:06:21,60.95,Renaissance Hotel #600476,US,US,09,01,hotels,09/2032,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2051.68,,,,True,,,False,False
171684236,171684236,5000.0,2887.37,2016-06-27T22:01:41,8.81,Apple iTunes,US,US,02,01,mobileapps,03/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2112.63,,,,False,,,False,False
171684236,171684236,5000.0,2878.56,2016-06-28T00:45:51,170.02,Rodeway Inn #789483,US,US,02,01,hotels,05/2029,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2121.44,,,,True,,,False,False
171684236,171684236,5000.0,2708.54,2016-06-28T20:03:03,111.49,Hilton Hotels #698635,US,US,80,08,hotels,07/2025,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2291.46,,,,True,,,False,False
171684236,171684236,5000.0,2597.05,2016-06-29T00:08:36,139.13,Rodeway Inn #152667,US,US,09,01,hotels,12/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2402.95,,,,True,,,False,False
171684236,171684236,5000.0,2457.92,2016-06-29T13:03:33,48.26,Rodeway Inn #438868,US,US,02,01,hotels,08/2028,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2542.08,,,,True,,,False,False
171684236,171684236,5000.0,2434.66,2016-07-01T13:15:06,235.45,Hyatt House #183448,US,US,02,01,hotels,02/2028,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2565.34,,,,True,,,False,False
171684236,171684236,5000.0,2199.21,2016-07-02T11:22:26,205.84,Hyatt House #874597,US,US,05,08,hotels,09/2020,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2800.79,,,,False,,,False,False
171684236,171684236,5000.0,1993.37,2016-07-04T09:52:43,0.0,Renaissance Hotel #409767,US,US,02,08,hotels,06/2033,2014-12-07,2016-04-05,723,723,1579,ADDRESS_VERIFICATION,,3006.63,,,,False,,,False,False
171684236,171684236,5000.0,1993.37,2016-07-04T15:01:14,74.43,Hilton Hotels #533600,US,US,09,01,hotels,05/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3006.63,,,,True,,,False,False
171684236,171684236,5000.0,1918.94,2016-07-07T06:26:51,100.86,Renaissance Hotel #295122,US,US,05,08,hotels,09/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3081.06,,,,False,,,False,False
