accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473474510,473474510,10000.0,5004.26,2016-04-27T23:24:26,2.12,34th Diner,US,US,05,01,food,True,07/2029,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,4995.74,,,,,,False,False
473474510,473474510,10000.0,5006.38,2016-04-28T12:21:53,111.95,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4993.62,,,,,,False,False
473474510,473474510,10000.0,4894.43,2016-04-28T17:06:18,100.51,AMC #145832,US,US,05,08,entertainment,True,12/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5105.57,,,,,,False,False
473474510,473474510,10000.0,4793.92,2016-04-28T18:38:40,5.53,Ray's Fries #892291,US,US,05,01,food,True,06/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5206.08,,,,,,False,False
473474510,473474510,10000.0,4788.39,2016-04-28T21:28:15,73.64,Auntie Anne's #306985,US,US,05,01,fastfood,True,10/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5211.61,,,,,,False,False
473474510,473474510,10000.0,4714.75,2016-04-30T09:54:29,56.46,Franks Pub #86033,US,US,05,01,food,True,12/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5285.25,,,,,,False,False
473474510,473474510,10000.0,4658.29,2016-04-30T21:17:16,82.53,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5341.71,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-05-02T03:26:02,375.07,Best Deli #100511,US,US,02,01,food,True,08/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,0.0,,,,,,False,False
473474510,473474510,10000.0,9624.93,2016-05-02T06:33:35,155.55,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,375.07,,,,,,False,False
473474510,473474510,10000.0,9469.38,2016-05-03T06:13:30,23.9,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,530.62,,,,,,False,False
473474510,473474510,10000.0,9445.48,2016-05-03T10:38:50,17.88,AMC #724446,US,US,05,01,entertainment,True,07/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,554.52,,,,,,False,False
473474510,473474510,10000.0,9427.6,2016-05-03T14:42:23,306.74,NY Deli,US,US,80,01,food,True,07/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,572.4,,,,,,False,False
473474510,473474510,10000.0,9120.86,2016-05-03T21:33:49,17.89,Uptown BBQ,US,US,80,01,food,True,05/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,879.14,,,,,,False,False
473474510,473474510,10000.0,9102.97,2016-05-03T22:53:14,25.8,Uptown Cafe,US,US,05,01,food,True,04/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,897.03,,,,,,False,False
473474510,473474510,10000.0,9077.17,2016-05-04T04:05:33,121.07,Best Deli #316476,US,US,09,01,food,True,01/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,922.83,,,,,,False,False
473474510,473474510,10000.0,8956.1,2016-05-06T14:49:42,16.6,EZ Putt Putt #982199,CAN,CAN,02,01,entertainment,True,01/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1043.9,,,,,,False,False
473474510,473474510,10000.0,8939.5,2016-05-07T04:06:01,311.5,AMC #606218,US,US,09,01,entertainment,False,07/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1060.5,,,,,,False,False
473474510,473474510,10000.0,8628.0,2016-05-07T10:59:35,63.98,LES Pizza,US,US,09,01,food,True,07/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1372.0,,,,,,False,False
473474510,473474510,10000.0,8564.02,2016-05-07T18:37:32,90.15,Lyft,US,US,05,01,rideshare,False,03/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1435.98,,,,,,False,False
473474510,473474510,10000.0,8473.87,2016-05-09T09:15:28,115.2,LES Pizza,US,US,09,08,food,True,12/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1526.13,,,,,,False,False
473474510,473474510,10000.0,8358.67,2016-05-09T12:01:19,188.46,Regal Cinemas #276341,US,US,80,01,entertainment,True,07/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1641.33,,,,,,False,False
473474510,473474510,10000.0,8170.21,2016-05-09T20:32:40,60.09,AMC #606218,US,US,05,01,entertainment,True,09/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1829.79,,,,,,False,False
473474510,473474510,10000.0,8110.12,2016-05-10T06:16:13,469.64,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1889.88,,,,,,False,False
473474510,473474510,10000.0,7640.48,2016-05-11T00:46:12,239.16,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2359.52,,,,,,False,False
473474510,473474510,10000.0,7401.32,2016-05-11T00:48:04,239.16,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2598.68,,,,,,False,False
473474510,473474510,10000.0,7162.16,2016-05-11T13:07:43,107.37,EZ Putt Putt #240241,US,US,90,01,entertainment,True,10/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2837.84,,,,,,False,False
473474510,473474510,10000.0,7054.79,2016-05-11T18:43:48,60.19,1st Sandwitch Bar #801388,US,US,05,01,food,True,07/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2945.21,,,,,,False,False
473474510,473474510,10000.0,6994.6,2016-05-12T17:56:42,18.53,EZ Putt Putt #551896,US,US,05,08,entertainment,True,04/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3005.4,,,,,,False,False
473474510,473474510,10000.0,6976.07,2016-05-13T06:34:57,119.88,AMC #79863,US,US,09,01,entertainment,True,11/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3023.93,,,,,,False,False
473474510,473474510,10000.0,6856.19,2016-05-13T08:31:58,189.32,Best Pub,US,US,09,01,food,True,06/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3143.81,,,,,,False,False
473474510,473474510,10000.0,6666.87,2016-05-13T16:05:03,49.95,Uber,US,US,02,01,rideshare,False,07/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3333.13,,,,,,False,False
473474510,473474510,10000.0,6616.92,2016-05-14T06:10:49,48.04,AMC #128743,US,US,05,01,entertainment,True,10/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3383.08,,,,,,False,False
473474510,473474510,10000.0,6568.88,2016-05-15T03:00:28,158.13,AMC #692956,US,US,05,01,entertainment,True,07/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3431.12,,,,,,False,False
473474510,473474510,10000.0,6410.75,2016-05-16T20:01:36,55.15,AMC #74121,US,US,09,08,entertainment,True,10/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3589.25,,,,,,False,False
473474510,473474510,10000.0,6355.6,2016-05-16T23:23:47,16.65,AMC #552863,US,US,02,01,entertainment,True,07/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3644.4,,,,,,False,False
473474510,473474510,10000.0,6338.95,2016-05-17T00:07:04,29.72,AMC #706324,US,US,09,08,entertainment,True,10/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3661.05,,,,,,False,False
473474510,473474510,10000.0,6309.23,2016-05-17T02:08:15,309.56,AMC #191138,US,US,05,01,entertainment,True,02/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3690.77,,,,,,False,False
473474510,473474510,10000.0,5999.67,2016-05-17T13:21:23,291.07,1st Deli,US,US,05,01,food,True,12/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4000.33,,,,,,False,False
473474510,473474510,10000.0,5708.6,2016-05-17T20:00:51,288.19,EZ Putt Putt #69446,US,US,09,01,entertainment,True,04/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4291.4,,,,,,False,False
473474510,473474510,10000.0,5420.41,2016-05-17T21:46:04,361.96,AMC #552863,US,US,05,01,entertainment,True,06/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4579.59,,,,,,False,False
473474510,473474510,10000.0,5058.45,2016-05-18T07:44:16,172.55,EZ Putt Putt #551896,MEX,MEX,09,01,entertainment,True,02/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4941.55,,,,,,False,False
473474510,473474510,10000.0,4885.9,2016-05-18T12:13:50,81.97,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5114.1,,,,,,False,False
473474510,473474510,10000.0,4803.93,2016-05-18T20:24:43,17.48,1st Sandwitch Bar #772439,US,US,09,08,food,True,07/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5196.07,,,,,,False,False
473474510,473474510,10000.0,4786.45,2016-05-19T04:22:09,97.52,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5213.55,,,,,,False,False
473474510,473474510,10000.0,4688.93,2016-05-19T05:20:24,135.41,Franks Pub #87366,US,US,05,01,food,True,01/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5311.07,,,,,,False,False
473474510,473474510,10000.0,4553.52,2016-05-19T05:34:29,344.74,AMC #706324,US,US,02,01,entertainment,True,02/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5446.48,,,,,,False,False
473474510,473474510,10000.0,4208.78,2016-05-19T18:19:45,417.16,AMC #692956,US,US,02,01,entertainment,True,11/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5791.22,,,,,,False,False
473474510,473474510,10000.0,3791.62,2016-05-19T20:24:04,307.36,Ray's Fries #24425,US,US,02,08,food,True,03/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6208.38,,,,,,False,False
473474510,473474510,10000.0,3484.26,2016-05-19T21:50:35,13.61,AMC #128743,US,US,09,99,entertainment,True,09/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6515.74,,,,,,False,False
473474510,473474510,10000.0,3470.65,2016-05-20T09:47:04,318.11,Lyft,US,US,05,01,rideshare,False,09/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6529.35,,,,,,False,False
473474510,473474510,10000.0,3152.54,2016-05-20T10:55:41,157.4,EZ Putt Putt #755869,US,US,05,08,entertainment,True,06/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6847.46,,,,,,False,False
473474510,473474510,10000.0,2995.14,2016-05-20T11:53:39,44.21,AMC #724446,US,US,02,01,entertainment,True,09/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7004.86,,,,,,False,False
473474510,473474510,10000.0,2950.93,2016-05-20T13:48:23,37.51,AMC #552863,US,US,02,08,entertainment,True,01/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7049.07,,,,,,False,False
473474510,473474510,10000.0,2913.42,2016-05-21T03:29:57,67.5,34th Pub,US,US,02,01,food,True,09/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7086.58,,,,,,False,False
473474510,473474510,10000.0,2845.92,2016-05-21T08:21:38,78.45,AMC #606218,US,US,05,01,entertainment,True,02/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7154.08,,,,,,False,False
473474510,473474510,10000.0,2767.47,2016-05-22T10:12:30,56.56,EZ Putt Putt #755869,US,US,09,08,entertainment,True,03/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7232.53,,,,,,False,False
473474510,473474510,10000.0,2710.91,2016-05-22T11:01:32,212.55,Uptown BBQ,US,US,02,01,food,True,05/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7289.09,,,,,,False,False
473474510,473474510,10000.0,2498.36,2016-05-22T22:23:23,119.3,1st Sandwitch Bar #801388,US,US,05,01,food,True,03/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7501.64,,,,,,False,False
473474510,473474510,10000.0,2379.06,2016-05-22T23:18:03,102.92,Boston Pub,US,US,09,08,food,True,12/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7620.94,,,,,,False,False
473474510,473474510,10000.0,2276.14,2016-05-23T01:06:46,129.1,AMC #128743,US,US,05,08,entertainment,True,12/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7723.86,,,,,,False,False
473474510,473474510,10000.0,2147.04,2016-05-23T09:02:02,61.39,EZ Putt Putt #804489,US,US,09,01,entertainment,False,09/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7852.96,,,,,,False,False
473474510,473474510,10000.0,2085.65,2016-05-23T09:37:09,193.39,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2032,2013-01-26,2013-01-26,496,416,2472,PURCHASE,,7914.35,,,,,,False,False
473474510,473474510,10000.0,1892.26,2016-05-23T21:55:44,325.23,Franks Pub #87366,US,US,05,01,food,True,09/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8107.74,,,,,,False,False
473474510,473474510,10000.0,1567.03,2016-05-24T02:18:37,176.77,Lyft,US,US,05,08,rideshare,False,06/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8432.97,,,,,,False,False
473474510,473474510,10000.0,1390.26,2016-05-24T07:51:42,12.85,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8609.74,,,,,,False,False
473474510,473474510,10000.0,1377.41,2016-05-24T08:12:31,189.39,South BBQ,US,US,05,01,food,True,10/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8622.59,,,,,,False,False
473474510,473474510,10000.0,1188.02,2016-05-24T14:51:21,177.47,AMC #552863,US,US,05,08,entertainment,True,03/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8811.98,,,,,,False,False
473474510,473474510,10000.0,1010.55,2016-05-25T00:15:31,225.33,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8989.45,,,,,,False,False
473474510,473474510,10000.0,785.22,2016-05-25T00:31:23,0.0,Best Deli #109276,US,US,02,08,food,False,08/2025,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,9214.78,,,,,,False,False
473474510,473474510,10000.0,785.22,2016-05-25T20:27:24,130.55,EZ Putt Putt #551896,US,US,05,08,entertainment,False,09/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,9214.78,,,,,,False,False
473474510,473474510,10000.0,654.67,2016-05-26T16:19:43,55.15,AMC #74121,US,US,09,08,entertainment,True,10/2026,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,9345.33,,,,,,False,False
473474510,473474510,10000.0,709.82,2016-05-27T16:31:17,10.72,34th BBQ #538716,US,US,05,01,food,True,10/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,9290.18,,,,,,False,False
473474510,473474510,10000.0,699.1,2016-05-28T04:33:46,41.72,34th Diner,US,US,05,01,food,True,10/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,9300.9,,,,,,False,False
473474510,473474510,10000.0,657.38,2016-05-28T17:58:08,50.52,AMC #145832,US,US,05,08,entertainment,True,09/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,9342.62,,,,,,False,False
473474510,473474510,10000.0,606.86,2016-05-29T06:37:46,47.35,Franks Pub #829873,US,US,09,01,food,True,03/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,9393.14,,,,,,False,False
473474510,473474510,10000.0,559.51,2016-05-29T13:06:33,112.93,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,03/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,9440.49,,,,,,False,False
473474510,473474510,10000.0,7896.26,2016-05-29T23:11:29,16.66,Uptown Diner,US,US,02,01,food,True,12/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2103.74,,,,,,False,False
473474510,473474510,10000.0,7879.6,2016-05-29T23:34:48,132.86,AMC #128743,US,US,02,01,entertainment,True,05/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2120.4,,,,,,False,False
473474510,473474510,10000.0,7746.74,2016-05-30T15:29:57,478.27,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2253.26,,,,,,False,False
473474510,473474510,10000.0,7268.47,2016-05-31T08:59:59,875.75,34th BBQ #436606,US,US,05,01,food,True,07/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2731.53,,,,,,False,False
473474510,473474510,10000.0,6392.72,2016-05-31T17:38:30,314.24,AMC #606218,US,US,05,01,entertainment,True,02/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3607.28,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-06-01T03:32:15,145.39,AMC #692956,US,US,05,01,entertainment,True,07/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,0.0,,,,,,False,False
473474510,473474510,10000.0,9854.61,2016-06-01T09:14:52,780.76,Ray's Fries #312615,US,US,09,01,food,False,05/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,145.39,,,,,,False,False
473474510,473474510,10000.0,9073.85,2016-06-01T20:17:19,133.52,1st Sandwitch Bar #396252,US,US,05,01,food,True,05/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,926.15,,,,,,False,False
473474510,473474510,10000.0,8940.33,2016-06-02T23:27:51,61.09,1st Sandwitch Bar #941288,US,US,02,08,food,True,04/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1059.67,,,,,,False,False
473474510,473474510,10000.0,8879.24,2016-06-03T01:19:40,101.51,South Steakhouse #378389,US,US,09,01,food,True,09/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1120.76,,,,,,False,False
473474510,473474510,10000.0,8777.73,2016-06-03T05:08:50,348.01,Lyft,US,US,80,01,rideshare,False,05/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1222.27,,,,,,False,False
473474510,473474510,10000.0,8429.72,2016-06-03T15:17:38,90.83,EZ Putt Putt #551896,US,US,05,08,entertainment,True,10/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1570.28,,,,,,False,False
473474510,473474510,10000.0,8338.89,2016-06-04T02:47:42,31.84,Franks Pub #86033,US,US,90,01,food,True,06/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1661.11,,,,,,False,False
473474510,473474510,10000.0,8307.05,2016-06-05T12:39:05,105.38,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1692.95,,,,,,False,False
473474510,473474510,10000.0,8201.67,2016-06-05T12:52:12,352.61,1st Sandwitch Bar #772439,US,US,05,01,food,True,06/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1798.33,,,,,,False,False
473474510,473474510,10000.0,7849.06,2016-06-05T18:36:21,0.07,AMC #79863,US,US,05,01,entertainment,True,09/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2150.94,,,,,,False,False
473474510,473474510,10000.0,7848.99,2016-06-05T21:55:16,72.84,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2151.01,,,,,,False,False
473474510,473474510,10000.0,7776.15,2016-06-06T13:22:31,188.46,Regal Cinemas #276341,US,US,80,01,entertainment,True,07/2033,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,2223.85,,,,,,False,False
473474510,473474510,10000.0,7964.61,2016-06-06T23:46:51,731.75,AMC #706324,US,US,09,01,entertainment,True,07/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2035.39,,,,,,False,True
473474510,473474510,10000.0,7232.86,2016-06-07T07:17:26,0.93,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2767.14,,,,,,False,False
473474510,473474510,10000.0,7231.93,2016-06-07T10:17:34,56.91,Best Pub,US,US,05,01,food,True,01/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2768.07,,,,,,False,False
473474510,473474510,10000.0,7175.02,2016-06-07T20:36:37,42.58,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2824.98,,,,,,False,False
473474510,473474510,10000.0,7132.44,2016-06-09T05:44:43,0.0,AMC #74121,US,US,02,08,entertainment,False,04/2020,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,2867.56,,,,,,False,False
473474510,473474510,10000.0,7132.44,2016-06-09T09:25:32,25.68,Boston Cafe #465229,US,US,02,01,food,True,12/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2867.56,,,,,,False,False
473474510,473474510,10000.0,7106.76,2016-06-10T09:06:42,567.11,AMC #552863,US,US,09,08,entertainment,True,03/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2893.24,,,,,,False,False
473474510,473474510,10000.0,6539.65,2016-06-10T16:02:50,253.13,Boston Diner,US,US,05,01,food,True,09/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3460.35,,,,,,False,False
473474510,473474510,10000.0,6286.52,2016-06-10T22:00:58,336.47,AMC #79863,US,US,05,08,entertainment,True,05/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3713.48,,,,,,False,False
473474510,473474510,10000.0,5950.05,2016-06-11T15:56:14,0.0,Best Deli #109276,US,US,02,08,food,False,08/2025,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,4049.95,,,,,,False,False
473474510,473474510,10000.0,5950.05,2016-06-11T18:17:06,332.52,AMC #79863,US,US,90,01,entertainment,True,12/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4049.95,,,,,,False,False
473474510,473474510,10000.0,5617.53,2016-06-12T02:55:44,73.65,AMC #79863,US,US,09,08,entertainment,True,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4382.47,,,,,,False,False
473474510,473474510,10000.0,5543.88,2016-06-12T10:04:41,26.5,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4456.12,,,,,,False,False
473474510,473474510,10000.0,5517.38,2016-06-12T17:59:11,36.95,South Steakhouse #485411,US,US,02,01,food,True,09/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4482.62,,,,,,False,False
473474510,473474510,10000.0,5480.43,2016-06-13T04:11:50,100.96,Best Pub,US,US,09,01,food,True,06/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4519.57,,,,,,False,False
473474510,473474510,10000.0,5379.47,2016-06-13T13:21:20,98.08,EZ Putt Putt #804489,US,US,09,01,entertainment,False,01/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4620.53,,,,,,False,False
473474510,473474510,10000.0,5281.39,2016-06-15T11:42:37,298.75,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4718.61,,,,,,False,False
473474510,473474510,10000.0,4982.64,2016-06-15T21:39:46,8.15,Franks Pub #53336,US,US,02,01,food,True,09/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5017.36,,,,,,False,False
473474510,473474510,10000.0,4974.49,2016-06-15T23:32:44,85.7,Boston Cafe #105215,US,US,09,01,food,True,02/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5025.51,,,,,,False,False
473474510,473474510,10000.0,4888.79,2016-06-15T23:34:01,85.7,Boston Cafe #105215,US,US,09,01,food,True,02/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5111.21,,,,,,False,False
473474510,473474510,10000.0,4803.09,2016-06-16T03:02:47,24.19,Boston Pub,US,US,09,01,food,True,08/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5196.91,,,,,,False,False
473474510,473474510,10000.0,4778.9,2016-06-17T12:37:57,1.26,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5221.1,,,,,,False,False
473474510,473474510,10000.0,4777.64,2016-06-18T08:50:08,161.7,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5222.36,,,,,,False,False
473474510,473474510,10000.0,4615.94,2016-06-19T05:33:04,89.59,EZ Putt Putt #503815,US,US,05,08,entertainment,True,09/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5384.06,,,,,,False,False
473474510,473474510,10000.0,4526.35,2016-06-21T08:55:51,53.13,John's Bistro,US,US,80,01,food,True,07/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5473.65,,,,,,False,False
473474510,473474510,10000.0,4473.22,2016-06-23T00:48:15,210.16,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5526.78,,,,,,False,False
473474510,473474510,10000.0,4263.06,2016-06-23T10:03:05,198.14,Franks Sandwitch Bar,US,US,02,01,food,True,02/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5736.94,,,,,,False,False
473474510,473474510,10000.0,4064.92,2016-06-24T09:10:15,3.15,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5935.08,,,,,,False,False
473474510,473474510,10000.0,4061.77,2016-06-24T18:25:56,517.59,AMC #191138,US,US,05,08,entertainment,True,04/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5938.23,,,,,,False,False
473474510,473474510,10000.0,3544.18,2016-06-24T19:27:25,248.01,Boston Cafe #105215,US,US,05,01,food,True,04/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6455.82,,,,,,False,False
473474510,473474510,10000.0,3296.17,2016-06-27T10:20:44,163.26,AMC #724446,US,US,05,01,entertainment,True,01/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6703.83,,,,,,False,False
473474510,473474510,10000.0,3132.91,2016-06-28T00:10:21,36.8,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6867.09,,,,,,False,False
473474510,473474510,10000.0,3096.11,2016-06-28T00:22:03,59.75,Downtown Sandwitch Bar,US,US,09,01,food,True,01/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6903.89,,,,,,False,False
473474510,473474510,10000.0,3036.36,2016-06-28T15:14:42,48.78,Downtown Pub,US,US,05,01,food,True,04/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6963.64,,,,,,False,False
473474510,473474510,10000.0,2987.58,2016-06-29T18:48:05,313.98,Franks Pub #632075,US,US,09,01,food,True,09/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7012.42,,,,,,False,False
