accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358975028,358975028,5000.0,2562.97,2016-11-23T20:17:11,317.67,Washington Times,US,US,05,01,subscriptions,04/2025,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2437.03,,,,False,,,False,False
358975028,358975028,5000.0,2245.3,2016-11-24T08:42:30,256.28,sears.com,US,US,05,01,online_retail,02/2032,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,2754.7,,,,False,,,False,False
358975028,358975028,5000.0,1989.02,2016-11-25T03:14:24,65.17,walmart.com,US,US,02,01,online_retail,09/2032,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3010.98,,,,False,,,False,False
358975028,358975028,5000.0,1923.85,2016-11-27T20:16:12,4.78,amazon.com,US,US,05,01,online_retail,06/2031,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3076.15,,,,False,,,False,False
358975028,358975028,5000.0,1919.07,2016-11-30T19:28:14,233.97,alibaba.com,US,US,09,01,online_retail,08/2028,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3080.93,,,,False,,,False,False
358975028,358975028,5000.0,1710.1,2016-12-04T05:19:15,383.82,sears.com,US,US,05,01,online_retail,03/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3289.9,,,,False,,,False,False
358975028,358975028,5000.0,1326.28,2016-12-04T16:56:59,30.34,apple.com,US,US,02,01,online_retail,12/2026,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,3673.72,,,,False,,,False,False
358975028,358975028,5000.0,1295.94,2016-12-06T07:54:39,412.53,Fresh Online Services,US,US,05,01,online_gifts,05/2020,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,3704.06,,,,False,,,False,False
358975028,358975028,5000.0,883.41,2016-12-07T16:46:17,13.85,apple.com,US,US,09,01,online_retail,04/2023,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4116.59,,,,False,,,False,False
358975028,358975028,5000.0,869.56,2016-12-08T22:23:56,56.96,alibaba.com,US,US,09,01,online_retail,05/2025,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4130.44,,,,False,,,False,False
358975028,358975028,5000.0,812.6,2016-12-10T16:25:10,198.87,discount.com,US,US,05,08,online_retail,01/2031,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4187.4,,,,False,,,False,False
358975028,358975028,5000.0,613.73,2016-12-13T10:28:26,7.12,gap.com,US,US,02,01,online_retail,05/2028,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4386.27,,,,False,,,False,False
358975028,358975028,5000.0,606.61,2016-12-18T07:20:45,254.39,oldnavy.com,US,US,05,01,online_retail,05/2033,2013-02-18,2013-02-18,347,347,9940,PURCHASE,,4393.39,,,,False,,,False,False
358975028,358975028,5000.0,352.22,2016-12-21T01:22:28,14.05,hulu.com,US,US,09,01,online_subscriptions,01/2026,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4647.78,,,,False,,,False,False
358975028,358975028,5000.0,338.17,2016-12-26T13:36:03,132.07,Next Day Online Services,US,US,09,01,online_gifts,08/2032,2013-02-18,2013-02-18,823,823,9345,PURCHASE,,4661.83,,,,False,,,False,False
