accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
663436800,663436800,5000.0,4538.46,2016-11-08T05:45:02,89.75,sears.com,US,US,05,01,online_retail,06/2021,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,461.54,,,,False,,,False,False
663436800,663436800,5000.0,4448.71,2016-11-09T18:10:31,47.51,gap.com,US,US,02,08,online_retail,07/2022,2014-10-02,2014-10-02,348,348,2492,REVERSAL,,551.29,,,,False,,,False,False
663436800,663436800,5000.0,4496.22,2016-11-10T19:06:44,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,503.78,,,,True,,,False,False
663436800,663436800,5000.0,4436.73,2016-11-10T22:31:47,131.71,Pizza Hut #955393,US,US,02,01,fastfood,04/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,563.27,,,,True,,,False,False
663436800,663436800,5000.0,4305.02,2016-11-13T03:28:14,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,694.98,,,,False,,,False,False
663436800,663436800,5000.0,4234.58,2016-11-20T00:49:18,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,765.42,,,,False,,,False,False
663436800,663436800,5000.0,4164.14,2016-11-22T10:05:17,3.59,Play Store,US,US,02,01,mobileapps,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,835.86,,,,False,,,False,False
663436800,663436800,5000.0,4160.55,2016-11-25T07:26:47,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,839.45,,,,True,,,False,False
663436800,663436800,5000.0,4101.06,2016-11-27T03:13:16,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,898.94,,,,False,,,False,False
663436800,663436800,5000.0,4030.62,2016-11-28T22:09:41,23.81,walmart.com,US,US,05,01,online_retail,02/2032,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,969.38,,,,False,,,False,False
663436800,663436800,5000.0,5000.0,2016-12-03T14:34:01,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,0.0,,,,False,,,False,False
663436800,663436800,5000.0,4929.56,2016-12-05T09:00:27,31.66,Auntie Anne's #595517,US,US,02,08,fastfood,08/2025,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,70.44,,,,True,,,False,False
663436800,663436800,5000.0,4897.9,2016-12-08T11:39:10,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,102.1,,,,True,,,False,False
663436800,663436800,5000.0,4838.41,2016-12-11T10:02:21,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,161.59,,,,False,,,False,False
663436800,663436800,5000.0,4767.97,2016-12-14T00:12:58,53.94,Wendys #79777,US,US,09,01,fastfood,07/2024,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,232.03,,,,True,,,False,False
663436800,663436800,5000.0,4714.03,2016-12-14T00:13:14,53.94,Wendys #79777,US,US,09,01,fastfood,07/2024,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,285.97,,,,True,,,False,False
663436800,663436800,5000.0,4660.09,2016-12-14T18:39:34,298.73,staples.com,US,US,09,01,online_retail,11/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,339.91,,,,False,,,False,True
663436800,663436800,5000.0,4361.36,2016-12-19T09:29:28,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,638.64,,,,False,,,False,False
663436800,663436800,5000.0,4290.92,2016-12-22T20:01:29,59.49,Sunoco Gas #861248,US,US,05,01,fuel,10/2026,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,709.08,,,,True,,,False,False
663436800,663436800,5000.0,4231.43,2016-12-23T12:54:27,228.7,apple.com,US,US,02,08,online_retail,09/2027,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,768.57,,,,False,,,False,False
663436800,663436800,5000.0,4002.73,2016-12-23T14:04:19,3.59,Play Store,US,US,02,01,mobileapps,09/2028,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,997.27,,,,False,,,False,False
663436800,663436800,5000.0,3999.14,2016-12-25T05:51:07,27.13,cheapfast.com,US,US,09,01,online_retail,12/2019,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1000.86,,,,False,,,False,False
663436800,663436800,5000.0,3972.01,2016-12-26T21:03:13,70.44,GreenCook,US,US,05,01,food_delivery,02/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1027.99,,,,False,,,False,False
663436800,663436800,5000.0,3901.57,2016-12-27T02:52:36,94.13,staples.com,US,US,02,01,online_retail,05/2020,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1098.43,,,,False,,,False,False
663436800,663436800,5000.0,3807.44,2016-12-29T02:03:52,107.87,target.com,US,US,09,08,online_retail,09/2021,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1192.56,,,,False,,,False,False
663436800,663436800,5000.0,3699.57,2016-12-30T20:09:42,14.09,staples.com,US,US,09,01,online_retail,11/2031,2014-10-02,2014-10-02,348,348,2492,PURCHASE,,1300.43,,,,False,,,False,False
