accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
478971361,478971361,7500.0,1570.69,2016-03-05T15:14:57,150.82,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5929.31,,,,True,,,False,False
478971361,478971361,7500.0,1419.87,2016-03-05T19:19:22,83.92,gap.com,US,US,02,01,online_retail,10/2026,2014-03-30,2014-03-30,275,275,3409,REVERSAL,,6080.13,,,,False,,,False,False
478971361,478971361,7500.0,1503.79,2016-03-05T22:24:55,128.38,staples.com,US,US,02,01,online_retail,02/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5996.21,,,,False,,,False,False
478971361,478971361,7500.0,1375.41,2016-03-05T22:28:32,341.01,staples.com,US,US,05,01,online_retail,08/2023,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6124.59,,,,False,,,False,False
478971361,478971361,7500.0,1034.4,2016-03-06T02:12:47,170.43,EZ Putt Putt #69446,US,US,02,01,entertainment,06/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6465.6,,,,True,,,False,False
478971361,478971361,7500.0,863.97,2016-03-06T08:21:15,56.49,gap.com,US,US,02,08,online_retail,03/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6636.03,,,,False,,,False,False
478971361,478971361,7500.0,807.48,2016-03-06T13:35:59,258.09,sears.com,US,US,05,01,online_retail,12/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6692.52,,,,False,,,False,False
478971361,478971361,7500.0,549.39,2016-03-08T06:28:02,13.63,abc.com,US,US,09,01,online_subscriptions,01/2032,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6950.61,,,,False,,,False,False
478971361,478971361,7500.0,535.76,2016-03-08T08:00:30,815.79,cheapfast.com,US,US,90,08,online_retail,03/2021,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6964.24,,,,False,,,False,False
478971361,478971361,7500.0,884.36,2016-03-08T14:13:11,7.59,gap.com,US,US,05,01,online_retail,06/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6615.64,,,,False,,,False,False
478971361,478971361,7500.0,876.77,2016-03-08T14:38:55,99.08,apple.com,US,US,05,01,online_retail,04/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6623.23,,,,False,,,False,False
478971361,478971361,7500.0,777.69,2016-03-08T15:51:57,126.38,apple.com,US,US,02,01,online_retail,03/2023,2014-03-30,2014-03-30,275,275,3409,REVERSAL,,6722.31,,,,False,,,False,False
478971361,478971361,7500.0,904.07,2016-03-09T01:39:51,52.77,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6595.93,,,,True,,,False,False
478971361,478971361,7500.0,851.3,2016-03-09T17:19:59,757.46,gap.com,US,US,02,01,online_retail,07/2033,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6648.7,,,,False,,,False,False
478971361,478971361,7500.0,5336.77,2016-03-10T21:49:48,316.16,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2023,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2163.23,,,,True,,,False,False
478971361,478971361,7500.0,5020.61,2016-03-11T06:56:58,308.35,gap.com,US,US,05,01,online_retail,05/2021,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2479.39,,,,False,,,False,False
478971361,478971361,7500.0,4712.26,2016-03-11T12:55:48,296.22,EZ Putt Putt #982199,US,US,02,01,entertainment,09/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2787.74,,,,False,,,False,False
478971361,478971361,7500.0,4416.04,2016-03-11T23:51:22,4.47,walmart.com,US,US,09,01,online_retail,04/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3083.96,,,,False,,,False,False
478971361,478971361,7500.0,4411.57,2016-03-12T05:20:29,445.78,alibaba.com,US,US,09,08,online_retail,03/2027,2014-03-30,2014-03-30,275,275,3409,REVERSAL,,3088.43,,,,False,,,False,False
478971361,478971361,7500.0,4857.35,2016-03-12T07:14:13,23.54,walmart.com,US,US,09,08,online_retail,04/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2642.65,,,,False,,,False,False
478971361,478971361,7500.0,4833.81,2016-03-12T07:21:12,90.44,staples.com,US,US,05,01,online_retail,07/2022,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2666.19,,,,False,,,False,False
478971361,478971361,7500.0,4743.37,2016-03-12T14:12:38,469.32,walmart.com,US,US,05,01,online_retail,08/2032,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,2756.63,,,,False,,,False,False
478971361,478971361,7500.0,4274.05,2016-03-13T17:58:48,28.61,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2033,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3225.95,,,,False,,,False,False
478971361,478971361,7500.0,4245.44,2016-03-14T02:09:26,280.25,amazon.com,US,US,09,01,online_retail,02/2021,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3254.56,,,,False,,,False,False
478971361,478971361,7500.0,3965.19,2016-03-14T12:02:33,69.65,AMC #74121,US,US,02,08,entertainment,04/2031,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3534.81,,,,True,,,False,False
478971361,478971361,7500.0,3895.54,2016-03-14T23:04:19,18.71,EZ Putt Putt #69446,US,US,90,01,entertainment,05/2029,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3604.46,,,,True,,,False,False
478971361,478971361,7500.0,3876.83,2016-03-15T08:35:45,141.11,oldnavy.com,US,US,02,01,online_retail,01/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3623.17,,,,False,,,False,False
478971361,478971361,7500.0,3735.72,2016-03-15T13:14:15,39.33,alibaba.com,US,US,05,01,online_retail,04/2028,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3764.28,,,,False,,,False,False
478971361,478971361,7500.0,3696.39,2016-03-16T06:38:36,485.35,staples.com,US,US,05,01,online_retail,12/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,3803.61,,,,False,,,False,False
478971361,478971361,7500.0,3211.04,2016-03-17T08:37:50,22.19,alibaba.com,US,US,05,01,online_retail,05/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4288.96,,,,False,,,False,False
478971361,478971361,7500.0,3188.85,2016-03-17T17:36:19,95.23,AMC #74121,US,US,05,01,entertainment,10/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4311.15,,,,True,,,False,False
478971361,478971361,7500.0,3093.62,2016-03-18T12:20:31,75.79,staples.com,US,US,09,01,online_retail,07/2023,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4406.38,,,,False,,,False,False
478971361,478971361,7500.0,3017.83,2016-03-19T04:27:19,2.44,discount.com,US,US,09,01,online_retail,05/2022,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4482.17,,,,False,,,False,False
478971361,478971361,7500.0,3015.39,2016-03-19T09:35:12,67.62,ebay.com,US,US,09,01,online_retail,06/2020,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4484.61,,,,False,,,False,False
478971361,478971361,7500.0,2947.77,2016-03-19T20:25:21,91.98,discount.com,US,US,05,01,online_retail,02/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4552.23,,,,False,,,False,False
478971361,478971361,7500.0,2855.79,2016-03-20T13:56:08,66.06,sears.com,US,US,09,01,online_retail,04/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4644.21,,,,False,,,False,False
478971361,478971361,7500.0,2789.73,2016-03-22T03:06:18,79.96,staples.com,US,US,05,01,online_retail,12/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4710.27,,,,False,,,False,False
478971361,478971361,7500.0,2709.77,2016-03-22T03:17:33,64.57,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4790.23,,,,True,,,False,False
478971361,478971361,7500.0,2645.2,2016-03-22T03:33:28,473.36,EZ Putt Putt #69446,US,US,09,08,entertainment,12/2031,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,4854.8,,,,True,,,False,False
478971361,478971361,7500.0,2171.84,2016-03-23T15:45:56,66.16,oldnavy.com,US,US,02,01,online_retail,11/2030,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5328.16,,,,False,,,False,False
478971361,478971361,7500.0,2105.68,2016-03-24T04:10:08,16.9,EZ Putt Putt #40513,US,US,09,08,entertainment,06/2027,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5394.32,,,,True,,,False,False
478971361,478971361,7500.0,2088.78,2016-03-24T07:45:01,12.91,AMC #552863,US,US,09,01,entertainment,12/2029,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5411.22,,,,True,,,False,False
478971361,478971361,7500.0,2075.87,2016-03-24T15:50:33,347.97,discount.com,US,US,09,01,online_retail,11/2022,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5424.13,,,,False,,,False,False
478971361,478971361,7500.0,1727.9,2016-03-25T17:08:11,171.57,amazon.com,US,US,02,01,online_retail,06/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5772.1,,,,False,,,False,False
478971361,478971361,7500.0,1556.33,2016-03-26T02:04:06,218.04,AMC #74121,US,US,90,08,entertainment,05/2025,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,5943.67,,,,True,,,False,False
478971361,478971361,7500.0,1338.29,2016-03-26T23:12:27,133.59,target.com,US,US,02,01,online_retail,04/2030,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6161.71,,,,False,,,False,False
478971361,478971361,7500.0,1204.7,2016-03-27T01:09:22,150.59,amazon.com,US,US,09,01,online_retail,07/2024,2014-03-30,2014-03-30,275,275,3409,PURCHASE,,6295.3,,,,False,,,False,False
478971361,478971361,7500.0,1054.11,2016-03-27T01:30:18,168.63,oldnavy.com,US,US,05,01,online_retail,05/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6445.89,,,,False,,,False,False
478971361,478971361,7500.0,885.48,2016-03-27T17:19:44,46.0,AMC #692956,US,US,05,01,entertainment,10/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6614.52,,,,True,,,False,False
478971361,478971361,7500.0,839.48,2016-03-29T07:09:03,93.1,discount.com,US,US,05,01,online_retail,05/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6660.52,,,,False,,,False,False
478971361,478971361,7500.0,746.38,2016-03-29T18:53:24,56.95,AMC #128743,US,US,09,01,entertainment,04/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6753.62,,,,True,,,False,False
478971361,478971361,7500.0,689.43,2016-03-30T05:28:25,93.83,amazon.com,US,US,05,01,online_retail,10/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6810.57,,,,False,,,False,False
478971361,478971361,7500.0,595.6,2016-03-30T09:03:29,15.03,gap.com,US,US,02,01,online_retail,11/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6904.4,,,,False,,,False,False
478971361,478971361,7500.0,580.57,2016-03-30T17:40:39,260.27,AMC #145832,US,US,02,08,entertainment,02/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6919.43,,,,True,,,False,False
478971361,478971361,7500.0,2299.4,2016-04-01T03:32:17,158.7,alibaba.com,US,US,05,01,online_retail,12/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5200.6,,,,False,,,False,False
478971361,478971361,7500.0,2140.7,2016-04-01T05:08:28,0.0,oldnavy.com,US,US,05,01,online_retail,05/2024,2014-03-30,2016-03-27,275,275,3409,ADDRESS_VERIFICATION,,5359.3,,,,False,,,False,False
478971361,478971361,7500.0,2140.7,2016-04-01T12:52:43,69.65,gap.com,US,US,02,01,online_retail,06/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5359.3,,,,False,,,False,False
478971361,478971361,7500.0,2071.05,2016-04-01T23:01:37,9.15,oldnavy.com,US,US,09,01,online_retail,04/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5428.95,,,,False,,,False,False
478971361,478971361,7500.0,2061.9,2016-04-03T16:31:09,32.69,walmart.com,US,US,02,01,online_retail,02/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5438.1,,,,False,,,False,False
478971361,478971361,7500.0,2029.21,2016-04-03T16:33:11,32.69,walmart.com,US,US,02,01,online_retail,02/2028,2014-03-30,2016-03-27,275,275,3409,REVERSAL,,5470.79,,,,False,,,False,False
478971361,478971361,7500.0,2061.9,2016-04-03T18:11:40,35.3,AMC #79863,US,US,02,01,entertainment,05/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5438.1,,,,True,,,False,False
478971361,478971361,7500.0,2026.6,2016-04-03T20:31:26,69.68,EZ Putt Putt #551896,US,US,09,08,entertainment,02/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5473.4,,,,False,,,False,False
478971361,478971361,7500.0,1956.92,2016-04-05T03:37:40,2.1,walmart.com,US,US,09,08,online_retail,10/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5543.08,,,,False,,,False,False
478971361,478971361,7500.0,1954.82,2016-04-06T00:28:43,53.43,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5545.18,,,,True,,,False,False
478971361,478971361,7500.0,1901.39,2016-04-06T20:37:34,39.17,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5598.61,,,,True,,,False,False
478971361,478971361,7500.0,1862.22,2016-04-07T11:28:53,299.52,target.com,US,US,09,01,online_retail,10/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5637.78,,,,False,,,False,False
478971361,478971361,7500.0,1562.7,2016-04-07T15:59:51,13.63,abc.com,US,US,09,01,online_subscriptions,01/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5937.3,,,,False,,,False,False
478971361,478971361,7500.0,1549.07,2016-04-09T16:36:04,227.54,alibaba.com,US,US,90,08,online_retail,01/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5950.93,,,,False,,,False,False
478971361,478971361,7500.0,1321.53,2016-04-09T19:41:43,268.21,AMC #74121,US,US,05,01,entertainment,04/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6178.47,,,,True,,,False,False
478971361,478971361,7500.0,1053.32,2016-04-10T16:08:00,231.36,Regal Cinemas #729464,US,US,09,01,entertainment,09/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6446.68,,,,True,,,False,False
478971361,478971361,7500.0,821.96,2016-04-11T03:44:00,30.55,EZ Putt Putt #982199,US,US,80,01,entertainment,02/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6678.04,,,,True,,,False,False
478971361,478971361,7500.0,791.41,2016-04-11T06:28:59,142.06,AMC #606218,US,US,09,01,entertainment,03/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6708.59,,,,True,,,False,False
478971361,478971361,7500.0,649.35,2016-04-11T13:54:19,0.0,ebay.com,US,US,09,01,online_retail,02/2021,2014-03-30,2016-03-27,275,275,3409,ADDRESS_VERIFICATION,,6850.65,,,,False,,,False,False
478971361,478971361,7500.0,649.35,2016-04-12T13:44:04,326.53,oldnavy.com,US,US,09,08,online_retail,03/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6850.65,,,,False,,,False,False
478971361,478971361,7500.0,4836.04,2016-04-12T18:50:21,75.64,discount.com,US,US,90,01,online_retail,07/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2663.96,,,,False,,,False,True
478971361,478971361,7500.0,4760.4,2016-04-12T22:18:43,44.01,discount.com,US,US,05,01,online_retail,10/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2739.6,,,,False,,,False,False
478971361,478971361,7500.0,4716.39,2016-04-13T19:42:21,36.01,AMC #79863,US,US,09,01,entertainment,03/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2783.61,,,,False,,,False,False
478971361,478971361,7500.0,4680.38,2016-04-13T20:17:20,638.57,apple.com,US,US,09,01,online_retail,04/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2819.62,,,,False,,,False,False
478971361,478971361,7500.0,4041.81,2016-04-13T20:59:36,315.18,staples.com,US,US,09,01,online_retail,05/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3458.19,,,,False,,,False,False
478971361,478971361,7500.0,3726.63,2016-04-15T08:14:52,156.26,discount.com,US,US,05,01,online_retail,07/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3773.37,,,,False,,,False,False
478971361,478971361,7500.0,3570.37,2016-04-15T23:38:10,157.37,amazon.com,US,US,09,01,online_retail,05/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3929.63,,,,False,,,False,False
478971361,478971361,7500.0,3413.0,2016-04-16T04:59:09,442.41,discount.com,US,US,05,01,online_retail,01/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4087.0,,,,False,,,False,False
478971361,478971361,7500.0,2970.59,2016-04-16T23:42:32,39.53,AMC #552863,US,US,02,08,entertainment,12/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4529.41,,,,True,,,False,False
478971361,478971361,7500.0,2931.06,2016-04-17T04:35:28,201.18,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,05/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4568.94,,,,True,,,False,False
478971361,478971361,7500.0,2729.88,2016-04-17T20:55:10,128.55,walmart.com,US,US,05,01,online_retail,08/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4770.12,,,,False,,,False,False
478971361,478971361,7500.0,2601.33,2016-04-18T04:16:55,33.01,ebay.com,US,US,02,01,online_retail,10/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4898.67,,,,False,,,False,False
478971361,478971361,7500.0,2568.32,2016-04-19T04:13:57,52.53,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4931.68,,,,True,,,False,False
478971361,478971361,7500.0,2515.79,2016-04-19T19:45:41,4.21,Regal Cinemas #729464,US,US,09,08,entertainment,03/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4984.21,,,,True,,,False,False
478971361,478971361,7500.0,2511.58,2016-04-20T23:32:11,53.94,ebay.com,US,US,02,01,online_retail,08/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4988.42,,,,False,,,False,False
478971361,478971361,7500.0,2457.64,2016-04-21T18:52:30,6.59,sears.com,US,US,05,01,online_retail,04/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5042.36,,,,False,,,False,False
478971361,478971361,7500.0,2451.05,2016-04-22T03:34:22,275.16,gap.com,US,US,,01,online_retail,12/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5048.95,,,,False,,,False,False
478971361,478971361,7500.0,2175.89,2016-04-22T11:19:12,54.03,walmart.com,US,US,05,01,online_retail,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5324.11,,,,False,,,False,False
478971361,478971361,7500.0,2121.86,2016-04-22T15:57:02,463.89,oldnavy.com,US,US,09,01,online_retail,02/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5378.14,,,,False,,,False,False
478971361,478971361,7500.0,1657.97,2016-04-23T15:48:59,268.65,apple.com,US,US,09,01,online_retail,01/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5842.03,,,,False,,,False,False
478971361,478971361,7500.0,1389.32,2016-04-23T17:39:33,7.77,amazon.com,US,US,02,01,online_retail,04/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6110.68,,,,False,,,False,False
478971361,478971361,7500.0,1381.55,2016-04-23T18:12:23,68.93,alibaba.com,US,US,05,01,online_retail,01/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6118.45,,,,False,,,False,False
478971361,478971361,7500.0,1312.62,2016-04-24T06:19:57,225.76,walmart.com,US,US,05,08,online_retail,11/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6187.38,,,,False,,,False,False
478971361,478971361,7500.0,1086.86,2016-04-24T09:07:00,39.23,walmart.com,US,US,02,08,online_retail,09/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6413.14,,,,False,,,False,False
478971361,478971361,7500.0,1047.63,2016-04-24T15:09:38,228.27,alibaba.com,US,US,05,08,online_retail,03/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6452.37,,,,False,,,False,False
478971361,478971361,7500.0,819.36,2016-04-24T15:11:19,228.27,alibaba.com,US,US,05,08,online_retail,03/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6680.64,,,,False,,,False,False
478971361,478971361,7500.0,591.09,2016-04-24T15:13:35,228.27,alibaba.com,US,US,05,08,online_retail,03/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6908.91,,,,False,,,False,False
478971361,478971361,7500.0,6182.12,2016-04-24T16:20:47,14.8,ebay.com,US,US,05,01,online_retail,02/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1317.88,,,,False,,,False,False
478971361,478971361,7500.0,6167.32,2016-04-25T12:35:37,209.05,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1332.68,,,,True,,,False,False
478971361,478971361,7500.0,5958.27,2016-04-25T17:55:15,66.54,AMC #552863,US,US,05,08,entertainment,06/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1541.73,,,,True,,,False,False
478971361,478971361,7500.0,5891.73,2016-04-27T00:49:40,508.12,amazon.com,US,US,02,01,online_retail,04/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1608.27,,,,False,,,False,False
478971361,478971361,7500.0,5383.61,2016-04-27T00:58:21,149.13,EZ Putt Putt #503815,US,US,02,08,entertainment,02/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2116.39,,,,True,,,False,False
478971361,478971361,7500.0,5234.48,2016-04-27T16:25:40,286.16,amazon.com,US,US,02,01,online_retail,12/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2265.52,,,,False,,,False,False
478971361,478971361,7500.0,4948.32,2016-04-27T17:11:07,152.16,oldnavy.com,US,US,05,01,online_retail,01/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2551.68,,,,False,,,False,False
478971361,478971361,7500.0,4796.16,2016-04-28T04:43:47,329.24,Downtown Pub,US,US,90,01,food,02/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2703.84,,,,True,,,False,True
478971361,478971361,7500.0,4466.92,2016-04-28T06:46:30,131.43,discount.com,US,US,09,01,online_retail,03/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3033.08,,,,False,,,False,False
478971361,478971361,7500.0,4335.49,2016-04-28T22:51:00,77.6,alibaba.com,US,US,02,01,online_retail,05/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3164.51,,,,False,,,False,False
478971361,478971361,7500.0,4257.89,2016-04-29T00:46:03,350.97,staples.com,US,US,09,01,online_retail,05/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3242.11,,,,False,,,False,True
478971361,478971361,7500.0,3906.92,2016-04-29T23:08:56,10.18,staples.com,US,US,02,01,online_retail,04/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3593.08,,,,False,,,False,False
478971361,478971361,7500.0,3921.74,2016-05-02T17:01:31,50.11,amazon.com,US,US,05,01,online_retail,07/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3578.26,,,,False,,,False,False
478971361,478971361,7500.0,3871.63,2016-05-02T20:28:30,15.57,gap.com,US,US,02,01,online_retail,10/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3628.37,,,,False,,,False,False
478971361,478971361,7500.0,3856.06,2016-05-03T05:10:53,52.53,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3643.94,,,,True,,,False,False
478971361,478971361,7500.0,3803.53,2016-05-03T08:21:03,267.54,alibaba.com,US,US,05,01,online_retail,11/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3696.47,,,,False,,,False,False
478971361,478971361,7500.0,3535.99,2016-05-03T08:42:10,820.87,walmart.com,US,US,09,01,online_retail,09/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3964.01,,,,False,,,False,False
478971361,478971361,7500.0,2715.12,2016-05-04T09:30:42,18.18,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4784.88,,,,True,,,False,False
478971361,478971361,7500.0,2696.94,2016-05-04T23:18:32,48.94,walmart.com,US,US,02,01,online_retail,08/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4803.06,,,,False,,,False,False
478971361,478971361,7500.0,2648.0,2016-05-05T03:48:20,322.75,oldnavy.com,US,US,09,01,online_retail,11/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4852.0,,,,False,,,False,False
478971361,478971361,7500.0,2325.25,2016-05-05T05:44:28,389.58,walmart.com,US,US,09,01,online_retail,04/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5174.75,,,,False,,,False,False
478971361,478971361,7500.0,1935.67,2016-05-05T12:15:22,220.42,sears.com,US,US,09,01,online_retail,09/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5564.33,,,,False,,,False,False
478971361,478971361,7500.0,1715.25,2016-05-06T01:00:47,159.81,AMC #74121,US,US,02,08,entertainment,06/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5784.75,,,,True,,,False,False
478971361,478971361,7500.0,1555.44,2016-05-06T06:15:17,92.57,gap.com,US,US,09,01,online_retail,06/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5944.56,,,,False,,,False,False
478971361,478971361,7500.0,1462.87,2016-05-06T11:39:32,140.82,ebay.com,US,US,05,08,online_retail,06/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6037.13,,,,False,,,False,False
478971361,478971361,7500.0,1322.05,2016-05-06T17:21:09,43.06,cheapfast.com,,US,05,01,online_retail,03/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6177.95,,,,False,,,False,False
478971361,478971361,7500.0,1278.99,2016-05-07T01:13:56,108.78,Boston Pub,US,US,02,01,food,04/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6221.01,,,,True,,,False,False
478971361,478971361,7500.0,1170.21,2016-05-07T01:49:01,9.13,Regal Cinemas #05791,US,US,05,01,entertainment,06/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6329.79,,,,True,,,False,False
478971361,478971361,7500.0,1161.08,2016-05-07T06:40:12,37.57,oldnavy.com,US,US,05,01,online_retail,04/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6338.92,,,,False,,,False,False
478971361,478971361,7500.0,1123.51,2016-05-07T21:14:43,13.63,abc.com,US,US,09,01,online_subscriptions,01/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6376.49,,,,False,,,False,False
