accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
113991270,113991270,10000.0,7998.84,2016-06-29T20:11:44,3.76,Play Store,US,US,05,01,mobileapps,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2001.16,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-07-01T07:46:44,167.5,In-N-Out #710537,US,US,02,01,fastfood,True,02/2033,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9832.5,2016-07-02T08:45:46,602.07,Domino's Pizza #824786,US,US,05,01,fastfood,True,12/2022,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,167.5,,,,,,False,False
113991270,113991270,10000.0,9230.43,2016-07-03T14:44:17,143.65,In-N-Out #39952,US,US,05,01,fastfood,True,01/2026,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,769.57,,,,,,False,False
113991270,113991270,10000.0,9086.78,2016-07-04T08:10:15,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,False,10/2029,2015-11-26,2015-11-26,504,504,1537,ADDRESS_VERIFICATION,,913.22,,,,,,False,False
113991270,113991270,10000.0,9086.78,2016-07-04T15:20:49,17.28,KFC #705200,US,US,02,08,fastfood,True,05/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,913.22,,,,,,False,False
113991270,113991270,10000.0,9069.5,2016-07-04T19:29:48,50.87,Krispy Kreme #466550,US,US,09,08,fastfood,True,02/2022,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,930.5,,,,,,False,False
113991270,113991270,10000.0,9018.63,2016-07-09T17:21:38,15.72,Krispy Kreme #340971,US,US,05,01,fastfood,True,01/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,981.37,,,,,,False,False
113991270,113991270,10000.0,9002.91,2016-07-11T22:46:32,298.84,Universe Massage #357768,US,US,05,01,personal care,True,08/2020,2015-11-26,2015-11-26,210,200,4845,PURCHASE,,997.09,,,,,,False,False
113991270,113991270,10000.0,8704.07,2016-07-12T06:10:19,45.32,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1295.93,,,,,,False,False
113991270,113991270,10000.0,8658.75,2016-07-13T15:04:41,197.11,AMC #145832,US,US,09,08,entertainment,True,06/2025,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1341.25,,,,,,False,False
113991270,113991270,10000.0,8461.64,2016-07-14T18:35:08,156.04,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2025,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1538.36,,,,,,False,False
113991270,113991270,10000.0,8305.6,2016-07-14T22:54:11,191.5,Hardee's #421386,US,US,02,01,fastfood,True,11/2025,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1694.4,,,,,,False,False
113991270,113991270,10000.0,8114.1,2016-07-16T09:57:41,42.44,Popeyes #131298,US,US,05,01,fastfood,True,06/2029,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1885.9,,,,,,False,False
113991270,113991270,10000.0,8071.66,2016-07-18T18:49:17,518.91,86th Massage,US,US,09,01,personal care,True,09/2029,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1928.34,,,,,,False,False
113991270,113991270,10000.0,7552.75,2016-07-18T22:07:06,7.28,Wendys #06489,US,US,05,08,fastfood,True,01/2021,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2447.25,,,,,,False,False
113991270,113991270,10000.0,7545.47,2016-07-20T10:24:59,5.87,Quizno's #126064,US,US,09,01,fastfood,True,02/2020,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2454.53,,,,,,False,False
113991270,113991270,10000.0,7539.6,2016-07-21T02:37:00,91.27,Wendys #196000,US,US,09,01,fastfood,True,07/2020,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2460.4,,,,,,False,False
113991270,113991270,10000.0,7448.33,2016-07-21T05:22:02,35.46,South Steakhouse #253522,US,US,09,01,food,True,01/2026,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2551.67,,,,,,False,False
113991270,113991270,10000.0,7412.87,2016-07-21T14:31:06,10.27,AMC #79863,US,US,05,08,entertainment,True,06/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2587.13,,,,,,False,False
113991270,113991270,10000.0,7402.6,2016-07-21T17:18:51,299.07,Shake Shack #444315,US,US,05,01,fastfood,True,01/2026,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2597.4,,,,,,False,False
113991270,113991270,10000.0,7103.53,2016-07-21T22:33:58,79.58,Burger King #733345,US,US,02,01,fastfood,True,08/2033,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2896.47,,,,,,False,False
113991270,113991270,10000.0,7023.95,2016-07-22T12:55:17,190.11,EZ Putt Putt #69446,US,US,90,08,entertainment,True,03/2023,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2976.05,,,,,,False,False
113991270,113991270,10000.0,6833.84,2016-07-23T22:35:23,214.93,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2029,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,3166.16,,,,,,False,False
113991270,113991270,10000.0,6618.91,2016-07-27T02:27:38,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,3381.09,,,,,,False,False
113991270,113991270,10000.0,6574.76,2016-07-28T14:32:37,109.38,Burger King #542262,US,US,02,08,fastfood,False,03/2022,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,3425.24,,,,,,False,False
113991270,113991270,10000.0,6465.38,2016-07-30T15:41:24,228.0,AMC #191138,US,US,05,01,entertainment,True,10/2020,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,3534.62,,,,,,False,False
113991270,113991270,10000.0,6237.38,2016-07-31T02:59:52,3.76,Play Store,US,US,05,01,mobileapps,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,3762.62,,,,,,False,False
113991270,113991270,10000.0,6233.62,2016-07-31T13:34:15,5.23,AMC #191138,US,US,05,01,entertainment,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,3766.38,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-08-03T01:04:56,67.23,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2022,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9932.77,2016-08-08T11:29:06,208.65,AMC #74121,US,US,05,01,entertainment,False,02/2032,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,67.23,,,,,,False,False
113991270,113991270,10000.0,9724.12,2016-08-08T19:03:35,199.9,Hardee's #655419,US,US,02,01,fastfood,True,10/2028,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,275.88,,,,,,False,False
113991270,113991270,10000.0,9524.22,2016-08-10T06:08:49,55.55,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,475.78,,,,,,False,False
113991270,113991270,10000.0,9468.67,2016-08-10T08:13:52,64.16,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2032,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,531.33,,,,,,False,False
113991270,113991270,10000.0,9404.51,2016-08-11T11:39:28,74.54,Arbys #740782,US,US,02,08,fastfood,True,02/2023,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,595.49,,,,,,False,False
113991270,113991270,10000.0,9329.97,2016-08-14T14:48:03,35.46,South Steakhouse #253522,US,US,09,01,food,True,01/2026,2015-11-26,2015-11-26,210,210,4845,REVERSAL,,670.03,,,,,,False,False
113991270,113991270,10000.0,9365.43,2016-08-14T16:05:52,88.19,Wendys #719602,US,US,05,01,fastfood,True,01/2025,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,634.57,,,,,,False,False
113991270,113991270,10000.0,9277.24,2016-08-15T05:46:10,901.27,Universe Massage #782984,US,US,05,01,personal care,True,01/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,722.76,,,,,,False,False
113991270,113991270,10000.0,8375.97,2016-08-15T05:47:32,901.27,Universe Massage #782984,US,US,05,01,personal care,True,01/2021,2015-11-26,2015-11-26,210,210,4845,REVERSAL,,1624.03,,,,,,False,False
113991270,113991270,10000.0,9277.24,2016-08-15T20:13:58,31.54,Regal Cinemas #05791,US,US,09,08,entertainment,True,12/2031,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,722.76,,,,,,False,False
113991270,113991270,10000.0,9245.7,2016-08-17T22:26:46,231.14,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2024,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,754.3,,,,,,False,False
113991270,113991270,10000.0,9014.56,2016-08-20T10:07:38,152.37,AMC #724446,US,US,05,08,entertainment,True,12/2030,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,985.44,,,,,,False,False
113991270,113991270,10000.0,8862.19,2016-08-21T06:37:03,31.51,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2033,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1137.81,,,,,,False,False
113991270,113991270,10000.0,8830.68,2016-08-21T08:03:19,143.19,Subway #866006,US,US,02,01,fastfood,True,05/2029,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1169.32,,,,,,False,False
113991270,113991270,10000.0,8687.49,2016-08-21T10:45:58,293.56,amazon.com,US,US,05,01,online_retail,False,01/2028,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1312.51,,,,,,False,False
113991270,113991270,10000.0,8393.93,2016-08-22T13:07:54,149.85,Pizza Hut #305952,PR,PR,05,01,fastfood,True,12/2027,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1606.07,,,,,,False,False
113991270,113991270,10000.0,8244.08,2016-08-24T07:26:05,152.36,EZ Putt Putt #240241,US,US,09,01,entertainment,False,08/2025,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1755.92,,,,,,False,False
113991270,113991270,10000.0,8091.72,2016-08-24T07:27:28,152.36,EZ Putt Putt #240241,US,US,09,01,entertainment,False,08/2025,2015-11-26,2015-11-26,504,504,1537,REVERSAL,,1908.28,,,,,,False,False
113991270,113991270,10000.0,8244.08,2016-08-24T13:21:12,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1755.92,,,,,,False,False
113991270,113991270,10000.0,8199.93,2016-08-26T05:54:04,69.6,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1800.07,,,,,,False,False
113991270,113991270,10000.0,8130.33,2016-08-29T07:55:34,289.68,Tim Hortons #875776,US,US,09,01,fastfood,True,04/2022,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1869.67,,,,,,False,False
113991270,113991270,10000.0,7840.65,2016-08-29T18:06:46,88.77,EZ Putt Putt #40513,MEX,MEX,05,08,entertainment,True,06/2029,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2159.35,,,,,,False,False
113991270,113991270,10000.0,7751.88,2016-08-31T23:15:28,3.76,Play Store,US,US,05,01,mobileapps,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2248.12,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-09-02T00:27:57,58.21,In-N-Out #683809,US,US,05,01,fastfood,True,02/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9941.79,2016-09-02T23:57:35,19.28,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2023,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,58.21,,,,,,False,False
113991270,113991270,10000.0,9922.51,2016-09-05T13:23:08,66.76,Wendys #723429,US,US,05,01,fastfood,True,04/2029,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,77.49,,,,,,False,False
113991270,113991270,10000.0,9855.75,2016-09-06T16:32:53,82.5,West End Massage,MEX,MEX,02,01,personal care,True,12/2029,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,144.25,,,,,,False,False
113991270,113991270,10000.0,9773.25,2016-09-06T23:30:47,358.35,Universe Massage #219515,US,US,09,01,personal care,True,12/2027,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,226.75,,,,,,False,False
113991270,113991270,10000.0,9414.9,2016-09-07T15:02:23,69.95,Regal Cinemas #276341,US,US,80,01,entertainment,True,04/2027,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,585.1,,,,,,False,False
113991270,113991270,10000.0,9344.95,2016-09-07T20:09:48,43.4,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,655.05,,,,,,False,False
113991270,113991270,10000.0,9301.55,2016-09-08T16:06:30,93.25,AMC #706324,US,US,05,01,entertainment,False,01/2024,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,698.45,,,,,,False,False
113991270,113991270,10000.0,9208.3,2016-09-11T04:00:21,190.5,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2026,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,791.7,,,,,,False,False
113991270,113991270,10000.0,9017.8,2016-09-11T04:45:22,160.94,Arbys #364155,US,US,05,01,fastfood,True,06/2026,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,982.2,,,,,,False,False
113991270,113991270,10000.0,8856.86,2016-09-13T17:40:29,11.05,KFC #188445,US,US,09,01,fastfood,True,04/2024,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1143.14,,,,,,False,False
113991270,113991270,10000.0,8845.81,2016-09-14T05:01:33,48.44,Shake Shack #397747,US,US,02,01,fastfood,True,07/2021,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1154.19,,,,,,False,False
113991270,113991270,10000.0,8797.37,2016-09-14T19:33:02,23.06,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1202.63,,,,,,False,False
113991270,113991270,10000.0,8774.31,2016-09-20T10:48:31,66.76,Wendys #723429,US,US,05,01,fastfood,True,04/2029,2015-11-26,2015-11-26,504,504,1537,REVERSAL,,1225.69,,,,,,False,False
113991270,113991270,10000.0,8841.07,2016-09-21T04:27:22,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1158.93,,,,,,False,False
113991270,113991270,10000.0,8796.92,2016-09-29T02:28:10,95.52,Universe Massage #219515,US,US,05,01,personal care,True,08/2024,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1203.08,,,,,,False,False
113991270,113991270,10000.0,8701.4,2016-09-29T07:54:31,141.7,Popeyes #255329,US,US,02,01,fastfood,True,08/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1298.6,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-10-01T03:11:19,3.76,Play Store,US,US,05,01,mobileapps,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9996.24,2016-10-04T12:52:02,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,3.76,,,,,,False,False
113991270,113991270,10000.0,9952.09,2016-10-04T19:25:47,51.05,West End Beauty #373881,US,US,02,08,personal care,True,02/2031,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,47.91,,,,,,False,False
113991270,113991270,10000.0,9901.04,2016-10-06T04:40:49,314.9,AMC #706324,US,US,09,01,entertainment,True,05/2020,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,98.96,,,,,,False,False
113991270,113991270,10000.0,9586.14,2016-10-06T19:42:53,0.0,Universe Massage #481601,US,US,05,01,personal care,False,03/2027,2015-11-26,2015-11-26,504,504,1537,ADDRESS_VERIFICATION,,413.86,,,,,,False,False
113991270,113991270,10000.0,9586.14,2016-10-09T08:46:08,74.34,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2029,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,413.86,,,,,,False,False
113991270,113991270,10000.0,9511.8,2016-10-10T10:42:25,340.15,Hardee's #557866,US,US,05,01,fastfood,True,12/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,488.2,,,,,,False,False
113991270,113991270,10000.0,9171.65,2016-10-10T10:45:12,340.15,Hardee's #557866,US,US,05,01,fastfood,True,12/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,828.35,,,,,,False,False
113991270,113991270,10000.0,8831.5,2016-10-11T21:10:40,13.98,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1168.5,,,,,,False,False
113991270,113991270,10000.0,8817.52,2016-10-16T15:04:52,143.61,West End Beauty #560473,CAN,CAN,05,08,personal care,True,03/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1182.48,,,,,,False,False
113991270,113991270,10000.0,8673.91,2016-10-17T22:36:50,206.04,AMC #79863,US,US,05,08,entertainment,True,12/2023,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1326.09,,,,,,False,False
113991270,113991270,10000.0,8467.87,2016-10-18T10:25:54,114.05,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2026,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1532.13,,,,,,False,False
113991270,113991270,10000.0,8353.82,2016-10-18T23:14:55,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1646.18,,,,,,False,False
113991270,113991270,10000.0,8309.67,2016-10-19T05:46:10,0.73,AMC #606218,US,US,05,01,entertainment,True,03/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1690.33,,,,,,False,False
113991270,113991270,10000.0,8308.94,2016-10-19T11:56:04,71.91,EZ Putt Putt #551896,US,US,05,01,entertainment,False,04/2028,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1691.06,,,,,,False,False
113991270,113991270,10000.0,8237.03,2016-10-20T07:54:12,138.69,Dunkin' Donuts #318755,US,US,05,01,fastfood,True,07/2029,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1762.97,,,,,,False,False
113991270,113991270,10000.0,8098.34,2016-10-25T12:47:08,70.0,AMC #145832,US,US,09,01,entertainment,True,12/2028,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1901.66,,,,,,False,False
113991270,113991270,10000.0,8028.34,2016-10-27T00:58:04,407.41,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2031,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1971.66,,,,,,False,False
113991270,113991270,10000.0,7620.93,2016-10-28T21:21:07,116.73,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2027,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2379.07,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-11-02T00:29:56,3.76,Play Store,US,US,05,01,mobileapps,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9996.24,2016-11-02T06:48:01,49.24,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,3.76,,,,,,False,False
113991270,113991270,10000.0,9947.0,2016-11-04T20:56:47,319.49,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2031,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,53.0,,,,,,False,False
113991270,113991270,10000.0,9627.51,2016-11-06T11:27:14,227.01,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2029,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,372.49,,,,,,False,False
113991270,113991270,10000.0,9400.5,2016-11-07T05:39:54,570.72,AMC #74121,US,US,02,01,entertainment,True,08/2024,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,599.5,,,,,,False,False
113991270,113991270,10000.0,8829.78,2016-11-10T09:12:32,16.7,Five Guys #860918,US,US,80,01,fastfood,True,04/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1170.22,,,,,,False,False
113991270,113991270,10000.0,8813.08,2016-11-12T02:44:34,23.82,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2031,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1186.92,,,,,,False,False
113991270,113991270,10000.0,8789.26,2016-11-12T04:39:39,144.48,Universe Massage #126753,US,US,02,01,personal care,True,01/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1210.74,,,,,,False,False
113991270,113991270,10000.0,8644.78,2016-11-12T19:54:58,163.08,EZ Putt Putt #755869,US,US,09,08,entertainment,True,05/2020,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1355.22,,,,,,False,False
113991270,113991270,10000.0,8481.7,2016-11-12T20:16:33,92.17,AMC #145832,US,US,09,08,entertainment,True,06/2029,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1518.3,,,,,,False,False
113991270,113991270,10000.0,8389.53,2016-11-16T19:59:40,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1610.47,,,,,,False,False
113991270,113991270,10000.0,8345.38,2016-11-19T02:44:54,21.4,Dunkin' Donuts #181558,US,US,09,01,fastfood,True,11/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1654.62,,,,,,False,False
113991270,113991270,10000.0,8323.98,2016-11-19T07:39:30,163.22,AMC #128743,US,US,02,01,entertainment,True,05/2025,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1676.02,,,,,,False,False
113991270,113991270,10000.0,8160.76,2016-11-23T11:10:43,72.07,AMC #145832,US,US,05,01,entertainment,False,02/2020,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1839.24,,,,,,False,False
113991270,113991270,10000.0,8088.69,2016-11-24T10:10:31,23.27,Shake Shack #233054,US,US,09,08,fastfood,True,01/2028,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1911.31,,,,,,False,False
113991270,113991270,10000.0,8065.42,2016-11-26T08:42:14,163.32,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2022,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1934.58,,,,,,False,False
113991270,113991270,10000.0,7902.1,2016-11-28T14:16:31,25.46,EZ Putt Putt #551896,US,US,02,08,entertainment,True,10/2024,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,2097.9,,,,,,False,False
113991270,113991270,10000.0,7876.64,2016-11-30T19:05:47,58.73,AMC #128743,US,US,05,01,entertainment,True,04/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,2123.36,,,,,,False,False
113991270,113991270,10000.0,7817.91,2016-11-30T23:12:51,208.46,Boston Bistro,US,US,02,01,food,True,04/2026,2015-11-26,2015-11-26,504,804,1537,PURCHASE,,2182.09,,,,,,False,False
113991270,113991270,10000.0,10000.0,2016-12-01T17:38:24,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,0.0,,,,,,False,False
113991270,113991270,10000.0,9955.85,2016-12-01T23:30:13,60.16,Quizno's #341039,US,US,09,08,fastfood,True,08/2026,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,44.15,,,,,,False,False
113991270,113991270,10000.0,9895.69,2016-12-02T20:10:22,3.76,Play Store,US,US,05,01,mobileapps,False,08/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,104.31,,,,,,False,False
113991270,113991270,10000.0,9891.93,2016-12-04T20:59:41,9.5,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2020,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,108.07,,,,,,False,False
113991270,113991270,10000.0,9882.43,2016-12-06T07:14:04,183.91,Shake Shack #756816,US,US,02,01,fastfood,True,04/2022,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,117.57,,,,,,False,False
113991270,113991270,10000.0,9698.52,2016-12-06T13:29:20,351.5,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2020,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,301.48,,,,,,False,False
113991270,113991270,10000.0,9347.02,2016-12-09T09:25:12,70.71,Regal Cinemas #276341,US,US,02,08,entertainment,True,05/2023,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,652.98,,,,,,False,False
113991270,113991270,10000.0,9276.31,2016-12-10T19:20:01,69.7,West End Beauty #26875,US,US,09,01,personal care,True,04/2022,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,723.69,,,,,,False,False
113991270,113991270,10000.0,9206.61,2016-12-12T00:21:14,78.31,Uptown Steakhouse,US,US,05,01,food,True,09/2028,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,793.39,,,,,,False,False
113991270,113991270,10000.0,9128.3,2016-12-13T16:19:00,446.37,AMC #79863,US,US,05,08,entertainment,True,06/2021,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,871.7,,,,,,False,False
113991270,113991270,10000.0,8681.93,2016-12-15T00:18:03,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1318.07,,,,,,False,False
113991270,113991270,10000.0,8637.78,2016-12-21T06:23:14,334.27,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2022,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1362.22,,,,,,False,False
113991270,113991270,10000.0,8303.51,2016-12-23T15:13:56,21.09,AMC #552863,US,US,05,01,entertainment,False,07/2021,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1696.49,,,,,,False,False
113991270,113991270,10000.0,8282.42,2016-12-24T07:50:04,19.18,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2025,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1717.58,,,,,,False,False
113991270,113991270,10000.0,8263.24,2016-12-24T11:14:32,77.98,AMC #692956,US,US,05,01,entertainment,True,03/2032,2015-11-26,2015-11-26,504,504,1537,PURCHASE,,1736.76,,,,,,False,False
113991270,113991270,10000.0,8185.26,2016-12-26T16:58:26,10.26,Regal Cinemas #276341,US,US,02,08,entertainment,True,04/2024,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1814.74,,,,,,False,False
113991270,113991270,10000.0,8175.0,2016-12-27T04:20:01,49.03,Uptown Steakhouse,US,US,05,01,food,True,09/2028,2015-11-26,2015-11-26,210,210,4845,REVERSAL,,1825.0,,,,,,False,False
113991270,113991270,10000.0,8224.03,2016-12-29T11:45:20,89.86,AMC #74121,US,US,02,01,entertainment,True,06/2020,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1775.97,,,,,,False,False
113991270,113991270,10000.0,8134.17,2016-12-29T15:18:10,44.15,Sunoco Gas #380975,US,US,80,01,fuel,True,05/2027,2015-11-26,2015-11-26,210,210,4845,PURCHASE,,1865.83,,,,,,False,False
