accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601670203,601670203,20000.0,4532.42,2016-07-21T10:37:06,70.74,walmart.com,US,US,02,01,online_retail,06/2033,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15467.58,,,,False,,,False,False
601670203,601670203,20000.0,4461.68,2016-07-23T09:05:16,45.49,Lyft,US,US,02,01,rideshare,12/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15538.32,,,,False,,,False,False
601670203,601670203,20000.0,4416.19,2016-07-23T09:07:16,45.49,Lyft,US,US,02,01,rideshare,12/2026,2015-12-18,2016-03-15,197,197,419,REVERSAL,,15583.81,,,,False,,,False,False
601670203,601670203,20000.0,4461.68,2016-07-25T06:38:45,177.1,cheapfast.com,US,US,09,01,online_retail,10/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15538.32,,,,False,,,False,False
601670203,601670203,20000.0,4284.58,2016-07-25T11:22:10,267.98,apple.com,US,US,09,08,online_retail,10/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15715.42,,,,False,,,False,False
601670203,601670203,20000.0,4016.6,2016-07-27T18:29:18,8.75,apple.com,US,US,09,01,online_retail,09/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15983.4,,,,False,,,False,False
601670203,601670203,20000.0,4007.85,2016-07-27T18:29:56,8.75,apple.com,US,US,09,01,online_retail,09/2030,2015-12-18,2016-03-15,197,197,419,REVERSAL,,15992.15,,,,False,,,False,False
601670203,601670203,20000.0,4016.6,2016-07-27T23:57:04,183.94,walmart.com,US,US,05,08,online_retail,07/2020,2015-12-18,2016-03-15,197,197,419,PURCHASE,,15983.4,,,,False,,,False,False
601670203,601670203,20000.0,3832.66,2016-07-28T05:45:57,116.83,Uber,US,US,09,01,rideshare,01/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16167.34,,,,False,,,False,False
601670203,601670203,20000.0,3715.83,2016-07-29T11:59:11,35.58,ebay.com,US,US,05,01,online_retail,07/2021,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16284.17,,,,False,,,False,False
601670203,601670203,20000.0,3680.25,2016-07-31T23:55:04,22.89,Uber,US,US,02,01,rideshare,04/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16319.75,,,,False,,,False,False
601670203,601670203,20000.0,3682.36,2016-08-02T00:03:24,85.01,apple.com,US,US,02,01,online_retail,12/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16317.64,,,,False,,,False,False
601670203,601670203,20000.0,3597.35,2016-08-02T20:14:20,105.81,sears.com,US,US,02,99,online_retail,08/2020,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16402.65,,,,False,,,False,False
601670203,601670203,20000.0,3491.54,2016-08-05T18:44:47,31.97,cheapfast.com,US,US,05,01,online_retail,04/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16508.46,,,,False,,,False,False
601670203,601670203,20000.0,3459.57,2016-08-08T11:31:15,218.48,alibaba.com,US,US,02,01,online_retail,02/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16540.43,,,,False,,,False,False
601670203,601670203,20000.0,3241.09,2016-08-13T12:43:07,382.1,Lyft,US,US,05,01,rideshare,10/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16758.91,,,,False,,,False,False
601670203,601670203,20000.0,2858.99,2016-08-15T16:20:33,138.11,ebay.com,US,US,05,01,online_retail,03/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17141.01,,,,False,,,False,False
601670203,601670203,20000.0,2720.88,2016-08-16T10:18:33,51.93,Lyft,US,US,80,01,rideshare,09/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17279.12,,,,False,,,False,False
601670203,601670203,20000.0,2668.95,2016-08-17T08:36:09,792.86,Uber,US,US,05,01,rideshare,12/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17331.05,,,,False,,,False,False
601670203,601670203,20000.0,1876.09,2016-08-19T14:44:31,102.26,alibaba.com,US,US,05,01,online_retail,04/2027,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18123.91,,,,False,,,False,False
601670203,601670203,20000.0,1773.83,2016-08-20T08:48:17,13.03,staples.com,US,US,05,01,online_retail,10/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18226.17,,,,False,,,False,False
601670203,601670203,20000.0,1760.8,2016-08-20T20:02:20,792.86,Uber,US,US,05,01,rideshare,12/2023,2015-12-18,2016-03-15,197,197,419,REVERSAL,,18239.2,,,,False,,,False,False
601670203,601670203,20000.0,2553.66,2016-08-21T02:57:33,64.06,Uber,US,US,02,01,rideshare,08/2025,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17446.34,,,,False,,,False,False
601670203,601670203,20000.0,2489.6,2016-08-21T03:44:47,118.01,Uber,US,US,02,01,rideshare,12/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17510.4,,,,False,,,False,False
601670203,601670203,20000.0,2371.59,2016-08-24T01:01:20,114.52,gap.com,US,US,05,01,online_retail,06/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17628.41,,,,False,,,False,False
601670203,601670203,20000.0,2257.07,2016-08-24T09:57:45,45.86,Uber,US,US,05,01,rideshare,01/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17742.93,,,,False,,,False,False
601670203,601670203,20000.0,2211.21,2016-08-24T20:19:51,421.25,amazon.com,US,US,02,01,online_retail,12/2019,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17788.79,,,,False,,,False,False
601670203,601670203,20000.0,1789.96,2016-08-26T14:45:36,161.31,sears.com,US,US,05,01,online_retail,04/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18210.04,,,,False,,,False,False
601670203,601670203,20000.0,1628.65,2016-08-26T22:41:28,241.87,Uber,US,US,05,01,rideshare,06/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18371.35,,,,False,,,False,False
601670203,601670203,20000.0,1386.78,2016-08-27T05:18:20,55.93,alibaba.com,US,US,05,01,online_retail,04/2033,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18613.22,,,,False,,,False,False
601670203,601670203,20000.0,1330.85,2016-08-29T13:03:38,101.21,ebay.com,US,US,05,01,online_retail,09/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18669.15,,,,False,,,False,False
601670203,601670203,20000.0,1229.64,2016-08-30T07:46:16,31.77,Lyft,US,US,02,01,rideshare,05/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18770.36,,,,False,,,False,False
601670203,601670203,20000.0,1197.87,2016-08-30T14:58:24,1.62,Lyft,US,US,05,01,rideshare,02/2027,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18802.13,,,,False,,,False,False
601670203,601670203,20000.0,1196.25,2016-08-31T02:56:39,70.54,Uber,US,US,09,01,rideshare,12/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18803.75,,,,False,,,False,False
601670203,601670203,20000.0,1150.71,2016-09-02T22:48:33,166.63,apple.com,US,US,05,01,online_retail,01/2020,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18849.29,,,,False,,,False,False
601670203,601670203,20000.0,3477.04,2016-09-03T12:58:53,41.94,Lyft,US,US,05,01,rideshare,06/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16522.96,,,,False,,,False,False
601670203,601670203,20000.0,3435.1,2016-09-06T13:44:49,268.01,gap.com,US,US,05,01,online_retail,07/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16564.9,,,,False,,,False,False
601670203,601670203,20000.0,3167.09,2016-09-08T14:11:38,206.04,Lyft,US,US,02,08,rideshare,06/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,16832.91,,,,False,,,False,False
601670203,601670203,20000.0,2961.05,2016-09-09T01:45:41,376.37,Uber,US,US,05,01,rideshare,04/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17038.95,,,,False,,,False,False
601670203,601670203,20000.0,2584.68,2016-09-13T15:21:30,23.81,ebay.com,US,US,09,01,online_retail,05/2021,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17415.32,,,,False,,,False,False
601670203,601670203,20000.0,2560.87,2016-09-16T03:02:03,587.66,oldnavy.com,US,US,05,01,online_retail,07/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,17439.13,,,,False,,,False,False
601670203,601670203,20000.0,1973.21,2016-09-16T18:23:12,78.8,Lyft,US,US,02,01,rideshare,01/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18026.79,,,,False,,,False,False
601670203,601670203,20000.0,1894.41,2016-09-17T01:31:59,584.68,Lyft,US,US,90,01,rideshare,01/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18105.59,,,,False,,,False,False
601670203,601670203,20000.0,1309.73,2016-09-18T02:58:38,41.94,Lyft,US,US,05,01,rideshare,06/2031,2015-12-18,2016-03-15,197,197,419,REVERSAL,,18690.27,,,,False,,,False,False
601670203,601670203,20000.0,1351.67,2016-09-18T11:15:38,146.5,amazon.com,US,US,09,08,online_retail,07/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18648.33,,,,False,,,False,False
601670203,601670203,20000.0,1205.17,2016-09-19T04:40:06,390.69,oldnavy.com,US,US,05,01,online_retail,09/2020,2015-12-18,2016-03-15,197,197,419,PURCHASE,,18794.83,,,,False,,,False,False
601670203,601670203,20000.0,18839.24,2016-09-20T11:06:31,198.46,oldnavy.com,US,US,09,01,online_retail,12/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,1160.76,,,,False,,,False,False
601670203,601670203,20000.0,18640.78,2016-09-24T14:14:01,88.72,Lyft,US,US,09,01,rideshare,04/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,1359.22,,,,False,,,False,False
601670203,601670203,20000.0,18552.06,2016-09-25T08:25:24,241.7,ebay.com,MEX,MEX,05,01,online_retail,12/2019,2015-12-18,2016-03-15,197,197,419,PURCHASE,,1447.94,,,,False,,,False,False
601670203,601670203,20000.0,18310.36,2016-09-27T19:24:26,155.93,ebay.com,US,US,09,01,online_retail,11/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,1689.64,,,,False,,,False,False
601670203,601670203,20000.0,18179.43,2016-10-03T10:48:45,352.07,Uber,US,US,05,01,rideshare,01/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,1820.57,,,,False,,,False,False
601670203,601670203,20000.0,17827.36,2016-10-08T12:33:10,146.72,sears.com,US,US,09,01,online_retail,02/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,2172.64,,,,False,,,False,False
601670203,601670203,20000.0,17680.64,2016-10-09T00:20:48,148.11,alibaba.com,US,US,02,01,online_retail,04/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,2319.36,,,,False,,,False,False
601670203,601670203,20000.0,17532.53,2016-10-09T12:09:08,584.68,Lyft,US,US,90,01,rideshare,01/2029,2015-12-18,2016-03-15,197,197,419,REVERSAL,,2467.47,,,,False,,,False,False
601670203,601670203,20000.0,18117.21,2016-10-10T22:22:12,131.53,staples.com,US,US,05,01,online_retail,08/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,1882.79,,,,False,,,False,False
601670203,601670203,20000.0,17985.68,2016-10-13T03:36:44,30.16,Uber,US,US,02,01,rideshare,06/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,2014.32,,,,False,,,False,False
601670203,601670203,20000.0,17955.52,2016-10-13T21:05:47,333.88,alibaba.com,US,US,02,01,online_retail,03/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,2044.48,,,,False,,,False,False
601670203,601670203,20000.0,17621.64,2016-10-14T18:20:36,70.34,target.com,US,US,05,08,online_retail,09/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,2378.36,,,,False,,,False,False
601670203,601670203,20000.0,17551.3,2016-10-16T04:31:02,37.46,Uber,US,US,02,01,rideshare,01/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,2448.7,,,,False,,,False,False
601670203,601670203,20000.0,17513.84,2016-10-16T18:42:26,53.25,Uber,US,US,02,08,rideshare,11/2027,2015-12-18,2016-03-15,197,197,419,PURCHASE,,2486.16,,,,False,,,False,False
601670203,601670203,20000.0,17460.59,2016-10-18T12:54:03,12.21,discount.com,US,US,09,01,online_retail,12/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,2539.41,,,,False,,,False,False
601670203,601670203,20000.0,17448.38,2016-10-22T21:59:05,580.34,apple.com,US,US,02,08,online_retail,12/2020,2015-12-18,2016-03-15,197,197,419,PURCHASE,,2551.62,,,,False,,,False,False
601670203,601670203,20000.0,16868.04,2016-10-24T00:48:52,179.69,Uber,US,US,09,01,rideshare,10/2024,2015-12-18,2016-03-15,197,197,419,PURCHASE,,3131.96,,,,False,,,False,False
601670203,601670203,20000.0,16688.35,2016-10-25T13:22:16,104.43,Lyft,US,US,05,01,rideshare,10/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,3311.65,,,,False,,,False,False
601670203,601670203,20000.0,16583.92,2016-10-25T14:40:42,17.02,cheapfast.com,US,US,09,01,online_retail,03/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,3416.08,,,,False,,,False,False
601670203,601670203,20000.0,16566.9,2016-10-25T19:16:19,98.1,Uber,US,US,05,01,rideshare,05/2033,2015-12-18,2016-03-15,197,197,419,PURCHASE,,3433.1,,,,False,,,False,False
601670203,601670203,20000.0,16493.8,2016-11-04T01:20:09,317.07,Uber,US,US,02,01,rideshare,11/2020,2015-12-18,2016-03-15,197,197,419,PURCHASE,,3506.2,,,,False,,,False,False
601670203,601670203,20000.0,16176.73,2016-11-05T15:24:13,407.73,Uber,US,US,05,01,rideshare,10/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,3823.27,,,,False,,,False,False
601670203,601670203,20000.0,15769.0,2016-11-06T06:13:51,7.99,Lyft,US,US,02,01,rideshare,04/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,4231.0,,,,False,,,False,False
601670203,601670203,20000.0,15761.01,2016-11-07T15:16:52,15.92,Uber,US,US,05,01,rideshare,12/2019,2015-12-18,2016-03-15,197,197,419,PURCHASE,,4238.99,,,,False,,,False,False
601670203,601670203,20000.0,15745.09,2016-11-08T14:30:35,144.82,Uber,MEX,MEX,05,08,rideshare,11/2021,2015-12-18,2016-03-15,197,197,419,PURCHASE,,4254.91,,,,False,,,False,False
601670203,601670203,20000.0,15600.27,2016-11-08T20:50:54,5.2,Uber,US,US,05,01,rideshare,03/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,4399.73,,,,False,,,False,False
601670203,601670203,20000.0,15595.07,2016-11-08T22:26:44,65.78,sears.com,US,US,02,08,online_retail,11/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,4404.93,,,,False,,,False,False
601670203,601670203,20000.0,15529.29,2016-11-10T09:45:35,50.2,alibaba.com,US,US,02,01,online_retail,11/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,4470.71,,,,False,,,False,False
601670203,601670203,20000.0,15479.09,2016-11-12T20:49:05,627.33,Lyft,US,US,90,08,rideshare,10/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,4520.91,,,,False,,,False,False
601670203,601670203,20000.0,14851.76,2016-11-12T20:51:19,627.33,Lyft,US,US,90,08,rideshare,10/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,5148.24,,,,False,,,False,False
601670203,601670203,20000.0,14224.43,2016-11-15T08:59:07,10.68,amazon.com,US,US,05,01,online_retail,04/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,5775.57,,,,False,,,False,False
601670203,601670203,20000.0,14213.75,2016-11-17T20:19:08,170.6,gap.com,US,US,02,01,online_retail,07/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,5786.25,,,,False,,,False,False
601670203,601670203,20000.0,14043.15,2016-11-19T13:45:12,31.4,Lyft,US,US,09,01,rideshare,06/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,5956.85,,,,False,,,False,False
601670203,601670203,20000.0,14011.75,2016-11-20T03:08:30,165.95,Eazy Repair,US,US,02,01,auto,02/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,5988.25,,,,True,,,False,False
601670203,601670203,20000.0,13845.8,2016-11-20T05:39:34,18.58,Uber,US,US,05,01,rideshare,01/2031,2015-12-18,2016-03-15,197,197,419,PURCHASE,,6154.2,,,,False,,,False,False
601670203,601670203,20000.0,13827.22,2016-11-22T13:02:47,96.23,amazon.com,US,US,05,08,online_retail,11/2032,2015-12-18,2016-03-15,197,197,419,PURCHASE,,6172.78,,,,False,,,False,False
601670203,601670203,20000.0,13730.99,2016-11-26T02:03:50,497.49,Uber,US,US,09,01,rideshare,06/2024,2015-12-18,2016-03-15,197,197,419,PURCHASE,,6269.01,,,,False,,,False,True
601670203,601670203,20000.0,13233.5,2016-11-27T03:10:38,553.16,discount.com,US,US,02,01,online_retail,04/2027,2015-12-18,2016-03-15,197,197,419,PURCHASE,,6766.5,,,,False,,,False,False
601670203,601670203,20000.0,12680.34,2016-11-27T08:56:18,22.36,apple.com,US,US,05,08,online_retail,03/2021,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7319.66,,,,False,,,False,False
601670203,601670203,20000.0,12657.98,2016-11-29T00:24:47,146.28,sears.com,US,US,09,01,online_retail,03/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7342.02,,,,False,,,False,False
601670203,601670203,20000.0,12536.7,2016-12-03T08:48:53,112.37,alibaba.com,US,US,05,01,online_retail,04/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7463.3,,,,False,,,False,False
601670203,601670203,20000.0,12424.33,2016-12-03T09:30:32,17.38,staples.com,US,US,09,01,online_retail,11/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7575.67,,,,False,,,False,False
601670203,601670203,20000.0,12406.95,2016-12-06T05:07:36,13.89,walmart.com,US,US,05,01,online_retail,12/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7593.05,,,,False,,,False,False
601670203,601670203,20000.0,12393.06,2016-12-08T07:03:11,83.02,Uber,US,US,02,01,rideshare,07/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7606.94,,,,False,,,False,False
601670203,601670203,20000.0,12310.04,2016-12-11T00:21:05,84.81,Uber,US,US,05,01,rideshare,04/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7689.96,,,,False,,,False,False
601670203,601670203,20000.0,12225.23,2016-12-11T12:59:27,200.41,oldnavy.com,US,US,,01,online_retail,05/2033,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7774.77,,,,False,,,False,False
601670203,601670203,20000.0,12024.82,2016-12-12T05:09:02,63.5,sears.com,US,US,09,01,online_retail,11/2028,2015-12-18,2016-03-15,197,197,419,PURCHASE,,7975.18,,,,False,,,False,False
601670203,601670203,20000.0,11961.32,2016-12-13T17:10:00,26.42,ebay.com,US,US,05,01,online_retail,12/2029,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8038.68,,,,False,,,False,False
601670203,601670203,20000.0,11934.9,2016-12-16T19:44:15,10.76,Lyft,US,US,05,08,rideshare,04/2033,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8065.1,,,,False,,,False,False
601670203,601670203,20000.0,11924.14,2016-12-19T13:32:05,7.4,ebay.com,US,US,05,01,online_retail,07/2023,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8075.86,,,,False,,,False,False
601670203,601670203,20000.0,11916.74,2016-12-19T15:10:37,302.15,gap.com,US,US,09,01,online_retail,06/2026,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8083.26,,,,False,,,False,False
601670203,601670203,20000.0,11614.59,2016-12-21T03:20:57,32.95,Lyft,US,US,09,01,rideshare,07/2022,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8385.41,,,,False,,,False,False
601670203,601670203,20000.0,11581.64,2016-12-24T03:52:50,13.15,apple.com,US,US,02,01,online_retail,07/2021,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8418.36,,,,False,,,False,False
601670203,601670203,20000.0,11568.49,2016-12-25T00:58:20,74.1,Lyft,US,US,05,01,rideshare,05/2030,2015-12-18,2016-03-15,197,197,419,PURCHASE,,8431.51,,,,False,,,False,False
601670203,601670203,20000.0,11494.39,2016-12-28T04:06:21,31.65,Uber,US,US,09,01,rideshare,04/2024,2015-12-18,2016-12-27,197,097,419,PURCHASE,,8505.61,,,,False,,,False,False
601670203,601670203,20000.0,11462.74,2016-12-29T21:26:21,207.87,Uber,US,US,05,01,rideshare,02/2033,2015-12-18,2016-12-27,197,197,419,PURCHASE,,8537.26,,,,False,,,False,False
601670203,601670203,20000.0,11254.87,2016-12-30T04:15:12,248.73,Lyft,US,US,05,01,rideshare,07/2029,2015-12-18,2016-12-27,197,197,419,PURCHASE,,8745.13,,,,False,,,False,False
