accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314905363,314905363,2500.0,1569.52,2016-09-22T19:46:19,3.35,westelm.com,US,US,02,01,furniture,True,08/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,930.48,,,,,,False,False
314905363,314905363,2500.0,1566.17,2016-09-23T01:18:39,192.25,Ethan Allen,US,US,05,01,furniture,True,03/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,933.83,,,,,,False,False
314905363,314905363,2500.0,1373.92,2016-09-25T15:35:45,165.78,Ashley Furniture,US,US,09,01,furniture,True,02/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1126.08,,,,,,False,False
314905363,314905363,2500.0,1208.14,2016-09-27T06:54:49,15.61,Pottery Barn,US,US,80,01,furniture,True,09/2026,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1291.86,,,,,,False,False
314905363,314905363,2500.0,2500.0,2016-10-03T01:14:15,37.02,ikea.com,US,US,05,01,furniture,True,02/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,0.0,,,,,,False,False
314905363,314905363,2500.0,2462.98,2016-10-04T16:54:39,169.89,alibaba.com,US,US,05,01,online_retail,False,03/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,37.02,,,,,,False,False
314905363,314905363,2500.0,2293.09,2016-10-05T12:33:56,197.33,pottery-barn.com,US,US,05,08,furniture,True,04/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,206.91,,,,,,False,False
314905363,314905363,2500.0,2095.76,2016-10-07T09:28:50,141.63,Rove Concepts,US,US,02,08,furniture,True,03/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,404.24,,,,,,False,False
314905363,314905363,2500.0,1954.13,2016-10-08T21:53:29,193.1,Pottery Barn,US,US,02,08,furniture,True,07/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,545.87,,,,,,False,False
314905363,314905363,2500.0,1761.03,2016-10-11T05:34:46,103.42,Rove Concepts,US,US,05,01,furniture,True,10/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,738.97,,,,,,False,False
314905363,314905363,2500.0,1657.61,2016-10-14T11:26:55,94.22,Raymour Flanigan,US,US,05,01,furniture,True,11/2027,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,842.39,,,,,,False,False
314905363,314905363,2500.0,1563.39,2016-10-14T21:22:07,113.48,West Elm,US,US,05,01,furniture,True,04/2027,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,936.61,,,,,,False,False
314905363,314905363,2500.0,1449.91,2016-10-16T02:24:22,17.45,ethanallen.com,US,US,02,01,furniture,True,09/2030,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1050.09,,,,,,False,True
314905363,314905363,2500.0,1432.46,2016-10-16T09:25:04,189.41,Bobs Furniture,US,US,02,01,furniture,True,08/2021,2012-05-11,2012-05-11,458,418,5027,PURCHASE,,1067.54,,,,,,False,False
314905363,314905363,2500.0,1243.05,2016-10-16T14:16:46,42.11,westelm.com,US,US,05,01,furniture,True,02/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1256.95,,,,,,False,False
314905363,314905363,2500.0,1200.94,2016-10-17T16:43:02,269.16,Raymour Flanigan,US,US,05,01,furniture,True,08/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1299.06,,,,,,False,False
314905363,314905363,2500.0,931.78,2016-10-17T22:32:32,309.05,ikea.com,US,US,09,01,furniture,True,04/2032,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1568.22,,,,,,False,False
314905363,314905363,2500.0,622.73,2016-10-18T12:57:42,147.37,Bobs Furniture,US,US,09,08,furniture,True,12/2026,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1877.27,,,,,,False,False
314905363,314905363,2500.0,475.36,2016-10-20T05:47:22,46.81,ikea.com,US,US,80,01,furniture,True,08/2033,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,2024.64,,,,,,False,False
314905363,314905363,2500.0,428.55,2016-10-23T09:17:11,362.53,pottery-barn.com,US,US,02,01,furniture,True,07/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,2071.45,,,,,,False,False
314905363,314905363,2500.0,414.4,2016-10-23T16:42:53,42.26,alibaba.com,US,US,02,01,online_retail,False,07/2033,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,2085.6,,,,,,False,False
314905363,314905363,2500.0,372.14,2016-10-24T21:17:59,20.67,Williams Sonoma,US,US,09,01,furniture,True,12/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,2127.86,,,,,,False,False
314905363,314905363,2500.0,351.47,2016-10-26T04:58:58,74.65,alibaba.com,US,US,05,08,online_retail,False,10/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,2148.53,,,,,,False,False
314905363,314905363,2500.0,276.82,2016-10-26T12:32:31,79.9,gap.com,US,US,05,01,online_retail,False,10/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,2223.18,,,,,,False,False
314905363,314905363,2500.0,2500.0,2016-11-03T12:49:02,160.02,Ethan Allen,US,US,05,01,furniture,True,10/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,0.0,,,,,,False,False
314905363,314905363,2500.0,2339.98,2016-11-04T07:49:41,55.28,ikea.com,US,US,05,01,furniture,True,09/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,160.02,,,,,,False,False
314905363,314905363,2500.0,2284.7,2016-11-11T23:09:02,460.85,Raymour Flanigan,US,US,09,01,furniture,True,05/2026,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,215.3,,,,,,False,False
314905363,314905363,2500.0,1823.85,2016-11-13T14:58:54,14.56,williamssonoma.com,US,US,02,01,furniture,True,08/2025,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,676.15,,,,,,False,False
314905363,314905363,2500.0,1809.29,2016-11-17T19:45:32,73.29,West Elm,US,US,05,01,furniture,True,06/2033,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,690.71,,,,,,False,False
314905363,314905363,2500.0,1736.0,2016-11-17T19:55:46,49.05,Wayfair.com,US,US,02,01,furniture,True,10/2031,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,764.0,,,,,,False,False
314905363,314905363,2500.0,1686.95,2016-11-18T05:51:43,61.8,westelm.com,US,US,05,01,furniture,True,01/2020,2012-05-11,2012-05-11,458,158,5027,PURCHASE,,813.05,,,,,,False,False
314905363,314905363,2500.0,1625.15,2016-11-23T15:24:29,90.06,ethanallen.com,US,US,09,01,furniture,True,03/2021,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,874.85,,,,,,False,True
314905363,314905363,2500.0,1535.09,2016-11-24T01:01:54,118.06,Ethan Allen,US,US,05,01,furniture,True,09/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,964.91,,,,,,False,False
314905363,314905363,2500.0,1417.03,2016-11-25T14:27:01,175.85,williamssonoma.com,US,US,02,01,furniture,True,03/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1082.97,,,,,,False,False
314905363,314905363,2500.0,2500.0,2016-12-02T11:33:47,14.64,oldnavy.com,US,US,05,08,online_retail,False,12/2020,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,0.0,,,,,,False,False
314905363,314905363,2500.0,2485.36,2016-12-02T16:13:33,44.4,ebay.com,US,US,09,01,online_retail,False,10/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,14.64,,,,,,False,False
314905363,314905363,2500.0,2440.96,2016-12-05T17:25:58,86.34,ashleyfurniture.com,US,US,05,08,furniture,True,03/2032,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,59.04,,,,,,False,False
314905363,314905363,2500.0,2354.62,2016-12-08T23:34:49,98.4,Raymour Flanigan,US,US,05,01,furniture,True,06/2024,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,145.38,,,,,,False,False
314905363,314905363,2500.0,2256.22,2016-12-10T05:22:26,41.42,Ethan Allen,US,US,09,01,furniture,True,05/2030,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,243.78,,,,,,False,False
314905363,314905363,2500.0,2214.8,2016-12-12T09:03:18,596.96,Williams Sonoma,US,US,05,01,furniture,True,10/2023,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,285.2,,,,,,False,False
314905363,314905363,2500.0,1617.84,2016-12-15T06:08:44,280.34,Williams Sonoma,US,US,05,01,furniture,True,10/2022,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,882.16,,,,,,False,False
314905363,314905363,2500.0,1337.5,2016-12-16T01:36:01,69.77,West Elm,US,US,05,01,furniture,True,05/2029,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1162.5,,,,,,False,False
314905363,314905363,2500.0,1267.73,2016-12-18T03:34:35,9.04,pottery-barn.com,US,US,02,08,furniture,True,04/2026,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1232.27,,,,,,False,False
314905363,314905363,2500.0,1258.69,2016-12-27T00:58:49,444.35,Ashley Furniture,US,US,80,01,furniture,True,04/2028,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1241.31,,,,,,False,False
314905363,314905363,2500.0,814.34,2016-12-27T02:10:26,307.3,westelm.com,US,US,05,08,furniture,True,04/2033,2012-05-11,2012-05-11,458,458,5027,PURCHASE,,1685.66,,,,,,False,False
