accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
853335728,853335728,15000.0,1397.52,2016-06-26T08:59:30,87.74,discount.com,US,US,09,01,online_retail,02/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13602.48,,,,False,,,False,False
853335728,853335728,15000.0,1309.78,2016-06-26T09:35:45,232.0,Next Day eCards,US,US,05,08,online_gifts,02/2028,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13690.22,,,,False,,,False,False
853335728,853335728,15000.0,1077.78,2016-06-27T00:11:40,395.87,Fresh Flowers,US,US,09,01,online_gifts,04/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13922.22,,,,False,,,False,False
853335728,853335728,15000.0,9629.29,2016-06-27T13:04:16,133.31,Mobile eCards,US,US,05,08,online_gifts,11/2021,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,5370.71,,,,False,,,False,False
853335728,853335728,15000.0,9495.98,2016-06-27T22:33:23,149.92,Next Day eCards,US,US,90,01,online_gifts,01/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,5504.02,,,,False,,,False,False
853335728,853335728,15000.0,9346.06,2016-06-29T14:09:08,0.0,Next Day eCards,US,US,05,08,online_gifts,10/2022,2013-01-10,2016-04-04,438,438,9328,ADDRESS_VERIFICATION,,5653.94,,,,False,,,False,False
853335728,853335728,15000.0,9346.06,2016-06-30T15:35:37,84.67,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,5653.94,,,,False,,,False,False
853335728,853335728,15000.0,9286.39,2016-07-01T07:04:50,679.9,Mobile eCards,US,US,09,01,online_gifts,04/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,5713.61,,,,False,,,False,True
853335728,853335728,15000.0,8606.49,2016-07-01T08:55:45,212.18,Fresh Flowers,US,US,05,01,online_gifts,04/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,6393.51,,,,False,,,False,False
853335728,853335728,15000.0,8394.31,2016-07-01T21:12:32,290.06,Blue Mountain eCards,US,US,09,01,online_gifts,12/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,6605.69,,,,False,,,False,False
853335728,853335728,15000.0,8104.25,2016-07-01T22:21:10,103.75,Fresh Online Services,US,US,05,01,online_gifts,06/2021,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,6895.75,,,,False,,,False,False
853335728,853335728,15000.0,8000.5,2016-07-02T02:56:42,15.8,Fresh Online Services,US,US,05,01,online_gifts,10/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,6999.5,,,,False,,,False,False
853335728,853335728,15000.0,7984.7,2016-07-02T07:11:43,264.4,Fresh Online Services,US,US,02,01,online_gifts,05/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7015.3,,,,False,,,False,True
853335728,853335728,15000.0,7720.3,2016-07-03T02:26:10,62.79,Next Day eCards,US,US,05,01,online_gifts,12/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7279.7,,,,False,,,False,False
853335728,853335728,15000.0,7657.51,2016-07-03T03:06:16,43.35,Blue Mountain eCards,US,US,09,01,online_gifts,09/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,7342.49,,,,False,,,False,False
853335728,853335728,15000.0,7614.16,2016-07-03T11:21:14,442.61,Fresh Online Services,US,US,05,01,online_gifts,04/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,7385.84,,,,False,,,False,False
853335728,853335728,15000.0,7171.55,2016-07-04T02:06:15,21.39,Blue Mountain eCards,US,US,05,08,online_gifts,12/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7828.45,,,,False,,,False,False
853335728,853335728,15000.0,7150.16,2016-07-04T19:46:21,275.6,Fresh Online Services,US,US,02,01,online_gifts,02/2028,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7849.84,,,,False,,,False,False
853335728,853335728,15000.0,6874.56,2016-07-05T02:38:00,83.82,Fresh eCards,US,US,09,01,online_gifts,09/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8125.44,,,,False,,,False,False
853335728,853335728,15000.0,6790.74,2016-07-07T02:01:27,62.94,Blue Mountain eCards,US,US,05,01,online_gifts,05/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8209.26,,,,False,,,False,False
853335728,853335728,15000.0,6727.8,2016-07-07T14:31:23,723.7,Next Day eCards,US,US,80,01,online_gifts,04/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8272.2,,,,False,,,False,False
853335728,853335728,15000.0,6004.1,2016-07-07T15:22:50,41.7,Fresh Online Services,US,US,05,01,online_gifts,03/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8995.9,,,,False,,,False,False
853335728,853335728,15000.0,5962.4,2016-07-08T01:15:50,527.05,Fresh Online Services,US,US,05,01,online_gifts,09/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9037.6,,,,False,,,False,False
853335728,853335728,15000.0,5435.35,2016-07-08T18:39:20,147.1,Fresh eCards,US,US,05,01,online_gifts,01/2023,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9564.65,,,,False,,,False,False
853335728,853335728,15000.0,5288.25,2016-07-10T20:21:51,308.03,Mobile eCards,US,US,09,01,online_gifts,04/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9711.75,,,,False,,,False,False
853335728,853335728,15000.0,4980.22,2016-07-11T17:59:16,274.36,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10019.78,,,,False,,,False,False
853335728,853335728,15000.0,4705.86,2016-07-12T02:35:53,40.74,Fresh eCards,US,US,09,01,online_gifts,04/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10294.14,,,,False,,,False,False
853335728,853335728,15000.0,4665.12,2016-07-13T23:14:28,38.43,Next Day Online Services,US,US,02,01,online_gifts,02/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10334.88,,,,False,,,False,False
853335728,853335728,15000.0,4626.69,2016-07-14T08:48:29,132.6,Mobile eCards,US,US,09,01,online_gifts,12/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10373.31,,,,False,,,False,False
853335728,853335728,15000.0,4494.09,2016-07-14T13:10:14,19.67,Next Day Online Services,US,US,02,01,online_gifts,02/2028,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10505.91,,,,False,,,False,False
853335728,853335728,15000.0,4474.42,2016-07-15T19:57:04,108.09,Mobile eCards,US,US,05,01,online_gifts,05/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10525.58,,,,False,,,False,False
853335728,853335728,15000.0,4366.33,2016-07-15T23:25:21,437.45,Mobile eCards,US,US,90,01,online_gifts,05/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10633.67,,,,False,,,False,False
853335728,853335728,15000.0,3928.88,2016-07-16T16:03:29,469.68,Next Day eCards,US,US,05,01,online_gifts,09/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11071.12,,,,False,,,False,False
853335728,853335728,15000.0,3459.2,2016-07-17T02:39:34,143.2,Fresh Flowers,US,US,05,01,online_gifts,12/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11540.8,,,,False,,,False,False
853335728,853335728,15000.0,3316.0,2016-07-17T05:19:32,10.59,Next Day Online Services,US,US,02,01,online_gifts,02/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11684.0,,,,False,,,False,False
853335728,853335728,15000.0,3305.41,2016-07-18T01:56:53,92.45,Fresh eCards,US,US,80,01,online_gifts,01/2023,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11694.59,,,,False,,,False,False
853335728,853335728,15000.0,3212.96,2016-07-19T08:59:03,521.62,Mobile eCards,US,US,09,01,online_gifts,12/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11787.04,,,,False,,,False,False
853335728,853335728,15000.0,2691.34,2016-07-19T16:28:36,70.01,Next Day Online Services,US,US,09,01,online_gifts,11/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12308.66,,,,False,,,False,False
853335728,853335728,15000.0,2621.33,2016-07-19T21:23:06,26.11,Blue Mountain eCards,US,US,05,01,online_gifts,12/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12378.67,,,,False,,,False,False
853335728,853335728,15000.0,2595.22,2016-07-20T23:31:54,26.8,Fresh eCards,US,US,09,01,online_gifts,07/2027,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12404.78,,,,False,,,False,False
853335728,853335728,15000.0,2568.42,2016-07-21T00:23:30,50.16,Mobile eCards,US,US,02,08,online_gifts,11/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12431.58,,,,False,,,False,False
853335728,853335728,15000.0,2518.26,2016-07-21T06:28:56,593.79,Fresh Online Services,US,US,09,01,online_gifts,03/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12481.74,,,,True,,,False,False
853335728,853335728,15000.0,1924.47,2016-07-22T07:17:28,151.82,Mobile eCards,US,US,09,08,online_gifts,12/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13075.53,,,,False,,,False,False
853335728,853335728,15000.0,1772.65,2016-07-23T05:34:30,153.34,Fresh Online Services,US,US,09,01,online_gifts,12/2022,2013-01-10,2016-04-04,753,753,9001,,,13227.35,,,,False,,,False,False
853335728,853335728,15000.0,1619.31,2016-07-24T09:24:30,129.13,Fresh eCards,US,US,09,01,online_gifts,03/2021,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13380.69,,,,False,,,False,False
853335728,853335728,15000.0,1490.18,2016-07-24T16:03:59,201.67,Mobile eCards,US,US,09,01,online_gifts,08/2027,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13509.82,,,,False,,,False,False
853335728,853335728,15000.0,1288.51,2016-07-24T23:54:03,27.49,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2033,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13711.49,,,,False,,,False,False
853335728,853335728,15000.0,1261.02,2016-07-27T17:14:07,175.95,Mobile eCards,US,US,02,08,online_gifts,01/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13738.98,,,,False,,,False,False
853335728,853335728,15000.0,1085.07,2016-07-27T18:18:39,7.31,Mobile eCards,US,US,05,01,online_gifts,10/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13914.93,,,,False,,,False,False
853335728,853335728,15000.0,1077.76,2016-07-28T05:33:26,0.0,Fresh eCards,US,US,05,01,online_gifts,03/2032,2013-01-10,2016-04-04,753,753,9001,ADDRESS_VERIFICATION,,13922.24,,,,False,,,False,False
853335728,853335728,15000.0,1077.76,2016-07-28T10:56:10,376.93,Blue Mountain eCards,US,US,09,01,online_gifts,07/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13922.24,,,,False,,,False,False
853335728,853335728,15000.0,4103.55,2016-07-29T09:00:11,45.42,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10896.45,,,,False,,,False,False
853335728,853335728,15000.0,4058.13,2016-07-30T14:10:19,829.57,Fresh Online Services,US,US,02,08,online_gifts,02/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10941.87,,,,False,,,False,False
853335728,853335728,15000.0,3228.56,2016-07-31T08:54:37,415.82,Fresh eCards,US,US,05,08,online_gifts,06/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11771.44,,,,False,,,False,False
853335728,853335728,15000.0,2812.74,2016-07-31T09:35:18,374.56,Blue Mountain eCards,US,US,05,01,online_gifts,03/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12187.26,,,,False,,,False,False
853335728,853335728,15000.0,2438.18,2016-07-31T15:16:23,23.19,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2028,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12561.82,,,,False,,,False,False
853335728,853335728,15000.0,2414.99,2016-07-31T19:23:40,376.03,Fresh Online Services,MEX,MEX,05,01,online_gifts,06/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12585.01,,,,False,,,False,False
853335728,853335728,15000.0,2063.96,2016-08-01T19:35:50,1.41,Next Day Online Services,US,US,05,01,online_gifts,12/2025,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12936.04,,,,False,,,False,False
853335728,853335728,15000.0,2062.55,2016-08-02T01:39:51,4.97,Mobile eCards,US,US,05,08,online_gifts,09/2023,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12937.45,,,,False,,,False,False
853335728,853335728,15000.0,2057.58,2016-08-02T04:24:40,26.56,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12942.42,,,,False,,,False,False
853335728,853335728,15000.0,2031.02,2016-08-03T03:06:51,1.72,Next Day Online Services,US,US,02,01,online_gifts,12/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12968.98,,,,False,,,False,False
853335728,853335728,15000.0,2029.3,2016-08-03T04:23:23,0.0,Fresh Online Services,US,US,09,01,online_gifts,11/2027,2013-01-10,2016-04-04,753,753,9001,ADDRESS_VERIFICATION,,12970.7,,,,False,,,False,False
853335728,853335728,15000.0,2029.3,2016-08-03T05:47:41,62.94,Blue Mountain eCards,US,US,05,01,online_gifts,05/2022,2013-01-10,2016-04-04,753,753,9001,REVERSAL,,12970.7,,,,False,,,False,False
853335728,853335728,15000.0,2092.24,2016-08-04T03:03:17,26.47,Fresh Online Services,US,US,80,01,online_gifts,12/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12907.76,,,,False,,,False,False
853335728,853335728,15000.0,2065.77,2016-08-04T19:56:10,49.59,Blue Mountain eCards,US,US,05,01,online_gifts,11/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12934.23,,,,False,,,False,False
853335728,853335728,15000.0,2016.18,2016-08-06T22:40:30,27.37,Next Day eCards,,,05,01,online_gifts,04/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12983.82,,,,False,,,False,False
853335728,853335728,15000.0,1988.81,2016-08-07T08:55:07,68.06,Fresh eCards,US,US,09,01,online_gifts,09/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13011.19,,,,False,,,False,False
853335728,853335728,15000.0,1920.75,2016-08-08T08:34:26,35.0,Fresh eCards,US,US,09,01,online_gifts,02/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13079.25,,,,False,,,False,False
853335728,853335728,15000.0,1885.75,2016-08-08T14:39:19,4.33,Fresh eCards,US,US,09,01,online_gifts,01/2029,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13114.25,,,,False,,,False,False
853335728,853335728,15000.0,1881.42,2016-08-11T09:54:39,8.18,Play Store,US,US,05,01,mobileapps,10/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13118.58,,,,False,,,False,False
853335728,853335728,15000.0,1873.24,2016-08-11T17:25:52,5.31,Next Day Online Services,US,US,05,01,online_gifts,06/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13126.76,,,,False,,,False,False
853335728,853335728,15000.0,1867.93,2016-08-12T04:42:17,24.86,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13132.07,,,,False,,,False,False
853335728,853335728,15000.0,1843.07,2016-08-12T13:34:01,40.45,Mobile eCards,US,US,02,01,online_gifts,09/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13156.93,,,,False,,,False,False
853335728,853335728,15000.0,1802.62,2016-08-12T16:43:49,31.97,Fresh Flowers,US,US,05,01,online_gifts,01/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13197.38,,,,False,,,False,False
853335728,853335728,15000.0,1770.65,2016-08-12T20:13:46,30.0,Next Day Online Services,US,US,09,08,online_gifts,09/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13229.35,,,,False,,,False,False
853335728,853335728,15000.0,1740.65,2016-08-13T20:49:55,11.55,Fresh Flowers,US,US,05,01,online_gifts,10/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13259.35,,,,False,,,False,False
853335728,853335728,15000.0,1729.1,2016-08-14T06:56:07,222.19,Blue Mountain eCards,US,US,02,01,online_gifts,08/2027,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13270.9,,,,False,,,False,False
853335728,853335728,15000.0,1506.91,2016-08-15T14:47:22,19.47,Next Day Online Services,US,US,05,01,online_gifts,02/2027,2013-01-10,2016-04-04,438,238,9328,PURCHASE,,13493.09,,,,False,,,False,False
853335728,853335728,15000.0,1487.44,2016-08-16T04:15:19,158.49,Fresh Flowers,US,US,05,01,online_gifts,05/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13512.56,,,,False,,,False,False
853335728,853335728,15000.0,1328.95,2016-08-17T00:49:09,420.39,Mobile eCards,US,US,05,01,online_gifts,12/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13671.05,,,,False,,,False,False
853335728,853335728,15000.0,908.56,2016-08-19T07:30:34,32.57,Next Day eCards,US,US,09,01,online_gifts,01/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,14091.44,,,,False,,,False,False
853335728,853335728,15000.0,875.99,2016-08-19T15:02:44,278.65,Fresh Flowers,US,US,02,01,online_gifts,11/2023,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,14124.01,,,,False,,,False,False
853335728,853335728,15000.0,5983.76,2016-08-19T21:56:59,58.17,Next Day Online Services,US,US,02,01,online_gifts,04/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9016.24,,,,False,,,False,False
853335728,853335728,15000.0,5925.59,2016-08-20T06:23:53,83.87,Mobile eCards,US,US,05,08,online_gifts,03/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9074.41,,,,False,,,False,False
853335728,853335728,15000.0,5841.72,2016-08-20T17:37:35,319.66,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9158.28,,,,False,,,False,False
853335728,853335728,15000.0,5522.06,2016-08-21T01:34:05,220.32,Fresh Online Services,US,US,02,01,online_gifts,05/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9477.94,,,,False,,,False,False
853335728,853335728,15000.0,5301.74,2016-08-21T03:49:54,60.97,Blue Mountain eCards,US,US,09,01,online_gifts,07/2033,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9698.26,,,,False,,,False,False
853335728,853335728,15000.0,5240.77,2016-08-21T09:52:28,226.02,Next Day eCards,US,US,05,01,online_gifts,03/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9759.23,,,,False,,,False,False
853335728,853335728,15000.0,5014.75,2016-08-23T06:20:30,0.0,Blue Mountain Online Services,US,US,02,08,online_gifts,05/2032,2013-01-10,2016-04-04,753,753,9001,ADDRESS_VERIFICATION,,9985.25,,,,False,,,False,False
853335728,853335728,15000.0,5014.75,2016-08-23T21:47:51,107.41,Fresh Online Services,US,US,05,08,online_gifts,12/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9985.25,,,,False,,,False,False
853335728,853335728,15000.0,4907.34,2016-08-24T05:43:00,70.15,Blue Mountain eCards,US,US,80,01,online_gifts,03/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10092.66,,,,False,,,False,False
853335728,853335728,15000.0,4837.19,2016-08-24T06:07:17,28.56,Blue Mountain Online Services,US,US,05,08,online_gifts,08/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10162.81,,,,False,,,False,False
853335728,853335728,15000.0,4808.63,2016-08-24T20:35:08,265.53,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2029,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10191.37,,,,False,,,False,False
853335728,853335728,15000.0,4543.1,2016-08-25T16:28:16,191.55,Next Day Online Services,US,US,02,01,online_gifts,01/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10456.9,,,,False,,,False,False
853335728,853335728,15000.0,4351.55,2016-08-26T04:07:18,58.17,Next Day Online Services,US,US,02,01,online_gifts,04/2023,2013-01-10,2016-04-04,753,753,9001,REVERSAL,,10648.45,,,,False,,,False,False
853335728,853335728,15000.0,4409.72,2016-08-27T15:45:12,33.88,Next Day Online Services,US,US,09,01,online_gifts,10/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10590.28,,,,True,,,False,False
853335728,853335728,15000.0,4375.84,2016-08-28T04:27:49,29.3,Blue Mountain eCards,US,US,02,01,online_gifts,10/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10624.16,,,,False,,,False,False
853335728,853335728,15000.0,4346.54,2016-08-29T00:35:13,99.82,amazon.com,US,US,09,01,online_retail,05/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10653.46,,,,False,,,False,False
853335728,853335728,15000.0,4246.72,2016-08-29T02:29:03,0.0,Fresh eCards,US,US,02,08,online_gifts,01/2023,2013-01-10,2016-04-04,753,753,9001,ADDRESS_VERIFICATION,,10753.28,,,,False,,,False,False
853335728,853335728,15000.0,4246.72,2016-08-29T16:35:11,95.51,Fresh Flowers,US,US,90,01,online_gifts,11/2029,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10753.28,,,,False,,,False,False
853335728,853335728,15000.0,4151.21,2016-08-29T21:24:31,119.73,Blue Mountain eCards,US,US,09,01,online_gifts,09/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10848.79,,,,False,,,False,False
853335728,853335728,15000.0,4031.48,2016-08-29T22:37:15,10.14,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10968.52,,,,False,,,False,False
853335728,853335728,15000.0,4021.34,2016-08-31T06:16:21,78.59,Blue Mountain Online Services,US,US,05,08,online_gifts,09/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10978.66,,,,False,,,False,False
853335728,853335728,15000.0,3942.75,2016-08-31T21:44:40,390.24,Blue Mountain eCards,US,US,05,01,online_gifts,05/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11057.25,,,,False,,,False,False
853335728,853335728,15000.0,3577.51,2016-09-01T15:08:35,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,07/2022,2013-01-10,2016-04-04,438,438,9328,ADDRESS_VERIFICATION,,11422.49,,,,False,,,False,False
853335728,853335728,15000.0,3577.51,2016-09-02T10:28:27,48.28,Blue Mountain eCards,US,US,09,08,online_gifts,03/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11422.49,,,,False,,,False,False
853335728,853335728,15000.0,3529.23,2016-09-02T13:52:41,27.82,Fresh eCards,US,US,05,01,online_gifts,08/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11470.77,,,,False,,,False,False
853335728,853335728,15000.0,3501.41,2016-09-03T11:55:41,93.37,Fresh eCards,US,US,05,01,online_gifts,01/2029,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11498.59,,,,False,,,False,False
853335728,853335728,15000.0,3408.04,2016-09-05T00:54:12,4.33,Fresh eCards,US,US,09,01,online_gifts,01/2029,2013-01-10,2016-04-04,753,753,9001,REVERSAL,,11591.96,,,,False,,,False,False
853335728,853335728,15000.0,3412.37,2016-09-05T09:54:26,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,07/2022,2013-01-10,2016-04-04,438,438,9328,REVERSAL,,11587.63,,,,False,,,False,False
853335728,853335728,15000.0,3412.37,2016-09-05T14:20:57,250.12,Next Day Online Services,US,US,05,01,online_gifts,08/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11587.63,,,,False,,,False,False
853335728,853335728,15000.0,3162.25,2016-09-05T23:32:53,4.79,Next Day eCards,US,US,05,01,online_gifts,06/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11837.75,,,,False,,,False,False
853335728,853335728,15000.0,3157.46,2016-09-06T00:22:33,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,05/2025,2013-01-10,2016-04-04,753,753,9001,ADDRESS_VERIFICATION,,11842.54,,,,False,,,False,False
853335728,853335728,15000.0,3157.46,2016-09-06T09:49:38,112.39,target.com,US,US,05,08,online_retail,06/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11842.54,,,,False,,,False,False
853335728,853335728,15000.0,3045.07,2016-09-07T00:30:12,185.04,walmart.com,US,US,02,08,online_retail,05/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11954.93,,,,False,,,False,False
853335728,853335728,15000.0,2860.03,2016-09-07T04:02:07,229.17,Next Day eCards,US,US,02,01,online_gifts,11/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12139.97,,,,False,,,False,False
853335728,853335728,15000.0,2630.86,2016-09-07T18:00:29,45.26,Next Day Online Services,US,US,02,01,online_gifts,05/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12369.14,,,,False,,,False,False
853335728,853335728,15000.0,2585.6,2016-09-07T22:38:10,2.36,Fresh Flowers,US,US,09,01,online_gifts,03/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12414.4,,,,False,,,False,False
853335728,853335728,15000.0,2583.24,2016-09-07T22:38:46,2.36,Fresh Flowers,US,US,09,01,online_gifts,03/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12416.76,,,,False,,,False,False
853335728,853335728,15000.0,2580.88,2016-09-08T02:03:17,242.63,Mobile eCards,US,US,09,01,online_gifts,04/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12419.12,,,,False,,,False,False
853335728,853335728,15000.0,2338.25,2016-09-08T19:12:44,26.75,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12661.75,,,,False,,,False,False
853335728,853335728,15000.0,2311.5,2016-09-09T19:12:05,52.86,Fresh eCards,US,US,02,01,online_gifts,09/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12688.5,,,,False,,,False,False
853335728,853335728,15000.0,2258.64,2016-09-09T22:57:35,46.87,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12741.36,,,,False,,,False,False
853335728,853335728,15000.0,2211.77,2016-09-10T07:10:15,387.26,Next Day Online Services,US,US,05,01,online_gifts,12/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12788.23,,,,False,,,False,False
853335728,853335728,15000.0,1824.51,2016-09-10T07:11:32,387.26,Next Day Online Services,US,US,05,01,online_gifts,12/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13175.49,,,,False,,,False,False
853335728,853335728,15000.0,1437.25,2016-09-11T06:55:43,262.16,Next Day Online Services,US,US,80,01,online_gifts,04/2023,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13562.75,,,,False,,,False,False
853335728,853335728,15000.0,1175.09,2016-09-11T21:13:28,11.58,Fresh Online Services,US,US,05,01,online_gifts,01/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13824.91,,,,False,,,False,False
