accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206973583,206973583,20000.0,15330.53,2016-04-27T01:10:31,219.15,Merchants Auto Body,US,US,02,01,auto,04/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4669.47,,,,True,,,False,False
206973583,206973583,20000.0,15111.38,2016-04-27T07:11:58,625.22,Franks Restaurant,US,US,05,01,food,06/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4888.62,,,,True,,,False,False
206973583,206973583,20000.0,14486.16,2016-04-27T07:12:36,625.22,Franks Restaurant,US,US,05,01,food,06/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,5513.84,,,,True,,,False,False
206973583,206973583,20000.0,13860.94,2016-04-28T18:44:29,95.46,Eazy Auto Body,US,US,09,01,auto,01/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,6139.06,,,,True,,,False,False
206973583,206973583,20000.0,13765.48,2016-04-30T06:57:18,328.35,McDonalds #339265,US,US,09,01,fastfood,05/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,6234.52,,,,True,,,False,False
206973583,206973583,20000.0,20000.0,2016-05-02T15:10:22,16.09,EZ Putt Putt #240241,US,US,02,01,entertainment,12/2026,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,0.0,,,,True,,,False,False
206973583,206973583,20000.0,19983.91,2016-05-05T03:58:54,26.83,AMC #191138,US,US,09,01,entertainment,12/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,16.09,,,,True,,,False,False
206973583,206973583,20000.0,19957.08,2016-05-05T06:58:09,251.25,EZ Putt Putt #40513,,US,02,01,entertainment,10/2026,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,42.92,,,,True,,,False,False
206973583,206973583,20000.0,19705.83,2016-05-05T16:13:22,169.1,apple.com,US,US,90,01,online_retail,04/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,294.17,,,,False,,,False,False
206973583,206973583,20000.0,19536.73,2016-05-05T17:54:21,128.56,AMC #552863,US,US,05,08,entertainment,11/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,463.27,,,,True,,,False,False
206973583,206973583,20000.0,19408.17,2016-05-06T07:54:06,148.37,AMC #706324,US,US,05,01,entertainment,09/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,591.83,,,,True,,,False,False
206973583,206973583,20000.0,19259.8,2016-05-06T22:20:31,33.66,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,740.2,,,,True,,,False,False
206973583,206973583,20000.0,19226.14,2016-05-06T22:22:20,33.66,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2031,2012-07-09,2016-02-19,342,342,9967,REVERSAL,,773.86,,,,True,,,False,False
206973583,206973583,20000.0,19259.8,2016-05-07T10:52:43,115.81,EZ Putt Putt #804489,US,US,90,01,entertainment,10/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,740.2,,,,True,,,False,False
206973583,206973583,20000.0,19143.99,2016-05-07T13:46:57,152.94,Franks Cafe,US,US,09,01,food,01/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,856.01,,,,False,,,False,False
206973583,206973583,20000.0,18991.05,2016-05-07T20:52:20,44.87,AMC #692956,US,US,02,08,entertainment,09/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1008.95,,,,True,,,False,False
206973583,206973583,20000.0,18946.18,2016-05-07T20:54:32,44.87,AMC #692956,US,US,02,08,entertainment,09/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1053.82,,,,True,,,False,False
206973583,206973583,20000.0,18901.31,2016-05-09T05:37:08,274.37,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2033,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1098.69,,,,True,,,False,False
206973583,206973583,20000.0,18626.94,2016-05-10T20:35:19,456.2,Regal Cinemas #729464,US,US,05,08,entertainment,04/2024,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1373.06,,,,True,,,False,False
206973583,206973583,20000.0,18170.74,2016-05-11T07:43:16,216.46,AMC #724446,US,US,05,01,entertainment,09/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1829.26,,,,True,,,False,False
206973583,206973583,20000.0,17954.28,2016-05-11T17:29:01,70.69,AMC #74121,US,US,02,01,entertainment,06/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2045.72,,,,True,,,False,False
206973583,206973583,20000.0,17883.59,2016-05-11T18:56:02,58.98,AMC #724446,US,US,09,08,entertainment,07/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2116.41,,,,True,,,False,False
206973583,206973583,20000.0,17824.61,2016-05-12T02:23:22,47.82,Merchants Tire,US,US,05,01,auto,11/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2175.39,,,,True,,,False,False
206973583,206973583,20000.0,17776.79,2016-05-12T17:11:32,105.05,1st Sandwitch Bar #801388,US,US,02,01,food,01/2023,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2223.21,,,,True,,,False,False
206973583,206973583,20000.0,17671.74,2016-05-13T06:47:31,21.58,AMC #606218,US,US,09,01,entertainment,06/2026,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2328.26,,,,True,,,False,False
206973583,206973583,20000.0,17650.16,2016-05-13T16:59:16,17.86,EZ Putt Putt #503815,US,US,05,01,entertainment,01/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2349.84,,,,True,,,False,False
206973583,206973583,20000.0,17632.3,2016-05-16T02:17:48,55.83,AMC #191138,US,US,02,01,entertainment,11/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2367.7,,,,True,,,False,False
206973583,206973583,20000.0,17576.47,2016-05-17T03:05:54,57.57,AMC #191138,US,US,02,01,entertainment,04/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2423.53,,,,True,,,False,False
206973583,206973583,20000.0,17518.9,2016-05-17T21:17:56,505.58,sears.com,US,US,05,01,online_retail,04/2023,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2481.1,,,,False,,,False,False
206973583,206973583,20000.0,17013.32,2016-05-18T06:49:40,63.52,EZ Putt Putt #240241,US,US,80,01,entertainment,08/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2986.68,,,,True,,,False,False
206973583,206973583,20000.0,16949.8,2016-05-18T19:48:29,60.57,EZ Putt Putt #551896,US,US,09,01,entertainment,01/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3050.2,,,,True,,,False,False
206973583,206973583,20000.0,16889.23,2016-05-19T15:04:08,150.84,Convenient Auto Services,US,US,09,01,auto,05/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3110.77,,,,True,,,False,False
206973583,206973583,20000.0,16738.39,2016-05-21T16:56:36,107.62,Merchants Auto Body,US,US,09,01,auto,03/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3261.61,,,,True,,,False,False
206973583,206973583,20000.0,16630.77,2016-05-21T16:58:50,107.62,Merchants Auto Body,US,US,09,01,auto,03/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3369.23,,,,True,,,False,False
206973583,206973583,20000.0,16523.15,2016-05-22T07:27:08,9.69,AMC #706324,US,US,02,01,entertainment,01/2033,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3476.85,,,,True,,,False,False
206973583,206973583,20000.0,16513.46,2016-05-22T10:35:17,72.06,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3486.54,,,,True,,,False,False
206973583,206973583,20000.0,16441.4,2016-05-22T17:07:17,308.32,AMC #191138,US,US,02,01,entertainment,10/2026,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3558.6,,,,True,,,False,False
206973583,206973583,20000.0,16133.08,2016-05-23T20:37:34,21.58,AMC #606218,US,US,09,01,entertainment,06/2026,2012-07-09,2016-02-19,342,342,9967,REVERSAL,,3866.92,,,,True,,,False,False
206973583,206973583,20000.0,16154.66,2016-05-24T18:10:02,102.69,EZ Putt Putt #503815,US,US,09,99,entertainment,04/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3845.34,,,,True,,,False,False
206973583,206973583,20000.0,16051.97,2016-05-25T04:11:02,216.9,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3948.03,,,,True,,,False,False
206973583,206973583,20000.0,15835.07,2016-05-25T16:08:23,38.44,AMC #191138,US,US,02,01,entertainment,06/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4164.93,,,,True,,,False,False
206973583,206973583,20000.0,15796.63,2016-05-26T01:16:44,277.76,AMC #74121,US,US,02,01,entertainment,12/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4203.37,,,,True,,,False,False
206973583,206973583,20000.0,15518.87,2016-05-26T09:18:16,88.74,target.com,US,US,02,01,online_retail,08/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4481.13,,,,False,,,False,False
206973583,206973583,20000.0,15430.13,2016-05-26T19:40:48,49.68,AMC #706324,US,US,05,01,entertainment,06/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4569.87,,,,False,,,False,False
206973583,206973583,20000.0,15380.45,2016-05-30T13:56:37,168.43,Ricks Auto Body,US,US,05,01,auto,10/2023,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4619.55,,,,True,,,False,False
206973583,206973583,20000.0,20000.0,2016-06-01T19:20:17,7.31,AMC #552863,US,US,02,01,entertainment,06/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,0.0,,,,True,,,False,False
206973583,206973583,20000.0,19992.69,2016-06-01T23:29:52,70.69,AMC #74121,US,US,02,01,entertainment,06/2021,2012-07-09,2016-02-19,342,342,9967,REVERSAL,,7.31,,,,True,,,False,False
206973583,206973583,20000.0,20000.0,2016-06-02T02:55:47,12.55,AMC #145832,US,US,09,01,entertainment,06/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,0.0,,,,True,,,False,False
206973583,206973583,20000.0,19987.45,2016-06-02T11:48:24,78.51,Subway #666430,US,US,05,01,fastfood,04/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,12.55,,,,True,,,False,False
206973583,206973583,20000.0,19908.94,2016-06-04T05:32:28,216.51,AMC #145832,US,US,02,01,entertainment,05/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,91.06,,,,True,,,False,False
206973583,206973583,20000.0,19692.43,2016-06-04T11:05:54,135.2,Merchants Tire,US,US,05,01,auto,03/2033,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,307.57,,,,True,,,False,False
206973583,206973583,20000.0,19557.23,2016-06-06T01:01:45,808.27,EZ Putt Putt #982199,US,US,09,08,entertainment,04/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,442.77,,,,True,,,False,False
206973583,206973583,20000.0,18748.96,2016-06-06T02:38:20,30.28,AMC #692956,US,US,09,08,entertainment,04/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1251.04,,,,True,,,False,False
206973583,206973583,20000.0,18718.68,2016-06-06T16:32:10,252.52,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2030,2012-07-09,2016-02-19,342,707,9967,PURCHASE,,1281.32,,,,True,,,False,False
206973583,206973583,20000.0,18466.16,2016-06-08T22:58:27,245.43,EZ Putt Putt #982199,US,US,09,01,entertainment,11/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1533.84,,,,True,,,False,False
206973583,206973583,20000.0,18220.73,2016-06-08T23:00:12,245.43,EZ Putt Putt #982199,US,US,09,01,entertainment,11/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1779.27,,,,True,,,False,False
206973583,206973583,20000.0,17975.3,2016-06-09T00:39:47,10.37,EZ Putt Putt #503815,US,US,09,01,entertainment,02/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2024.7,,,,True,,,False,False
206973583,206973583,20000.0,17964.93,2016-06-09T02:26:34,159.71,AMC #606218,US,US,09,01,entertainment,06/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2035.07,,,,True,,,False,False
206973583,206973583,20000.0,17805.22,2016-06-10T04:19:40,101.59,AMC #692956,US,US,05,01,entertainment,01/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2194.78,,,,True,,,False,False
206973583,206973583,20000.0,17703.63,2016-06-13T22:41:58,30.28,EZ Putt Putt #551896,US,US,09,08,entertainment,11/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2296.37,,,,True,,,False,False
206973583,206973583,20000.0,17673.35,2016-06-17T05:52:55,403.9,EZ Putt Putt #804489,US,US,09,01,entertainment,08/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2326.65,,,,True,,,False,False
206973583,206973583,20000.0,17269.45,2016-06-17T11:01:37,123.03,EZ Putt Putt #804489,US,US,09,08,entertainment,09/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2730.55,,,,True,,,False,False
206973583,206973583,20000.0,17146.42,2016-06-17T20:48:32,31.03,AMC #692956,US,US,05,01,entertainment,12/2019,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2853.58,,,,True,,,False,False
206973583,206973583,20000.0,17115.39,2016-06-20T15:44:12,31.9,AMC #692956,US,US,05,01,entertainment,10/2023,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2884.61,,,,False,,,False,False
206973583,206973583,20000.0,17083.49,2016-06-21T09:58:46,67.93,AMC #191138,US,US,05,01,entertainment,09/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2916.51,,,,True,,,False,False
206973583,206973583,20000.0,17015.56,2016-06-21T11:42:14,802.91,AMC #692956,US,US,05,01,entertainment,03/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2984.44,,,,True,,,False,False
206973583,206973583,20000.0,16212.65,2016-06-23T12:13:13,162.62,Fast Repair,US,US,05,01,auto,07/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3787.35,,,,True,,,False,False
206973583,206973583,20000.0,16050.03,2016-06-24T09:19:45,15.77,South BBQ,US,US,02,01,food,10/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3949.97,,,,True,,,False,False
206973583,206973583,20000.0,16034.26,2016-06-24T16:22:20,0.0,AMC #145832,US,US,02,01,entertainment,10/2029,2012-07-09,2016-02-19,342,342,9967,ADDRESS_VERIFICATION,,3965.74,,,,False,,,False,False
206973583,206973583,20000.0,16034.26,2016-06-25T17:35:17,351.29,Regal Cinemas #276341,US,US,02,01,entertainment,07/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3965.74,,,,True,,,False,False
206973583,206973583,20000.0,15682.97,2016-06-26T06:05:34,96.9,Ricks Auto Body,US,US,09,01,auto,10/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4317.03,,,,True,,,False,False
206973583,206973583,20000.0,15586.07,2016-06-26T06:22:39,84.16,AMC #74121,US,US,02,01,entertainment,10/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4413.93,,,,True,,,False,False
206973583,206973583,20000.0,15501.91,2016-06-28T03:13:43,148.73,AMC #79863,US,US,09,01,entertainment,07/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4498.09,,,,True,,,False,False
206973583,206973583,20000.0,15353.18,2016-06-28T20:22:42,64.78,AMC #79863,US,US,02,01,entertainment,06/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4646.82,,,,True,,,False,False
206973583,206973583,20000.0,15288.4,2016-06-29T17:49:22,6.97,AMC #706324,US,US,09,01,entertainment,01/2023,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4711.6,,,,True,,,False,False
206973583,206973583,20000.0,15281.43,2016-06-29T17:50:29,6.97,AMC #706324,US,US,09,01,entertainment,01/2023,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4718.57,,,,True,,,False,False
206973583,206973583,20000.0,15274.46,2016-06-29T23:37:42,370.46,Regal Cinemas #05791,US,US,02,01,entertainment,08/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4725.54,,,,True,,,False,False
206973583,206973583,20000.0,14904.0,2016-06-30T06:53:14,519.57,EZ Putt Putt #240241,MEX,MEX,05,01,entertainment,07/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,5096.0,,,,True,,,False,False
206973583,206973583,20000.0,14384.43,2016-06-30T19:18:52,54.36,Ray's Fries #153092,US,US,09,01,food,06/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,5615.57,,,,True,,,False,False
206973583,206973583,20000.0,14330.07,2016-06-30T19:34:35,252.61,EZ Putt Putt #69446,US,US,02,08,entertainment,12/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,5669.93,,,,True,,,False,False
206973583,206973583,20000.0,20000.0,2016-07-01T21:45:44,144.67,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,0.0,,,,True,,,False,False
206973583,206973583,20000.0,19855.33,2016-07-05T01:32:19,0.76,34th BBQ #207369,US,US,09,01,food,02/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,144.67,,,,True,,,False,False
206973583,206973583,20000.0,19854.57,2016-07-05T09:23:20,102.23,Ricks Repair,US,US,09,01,auto,11/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,145.43,,,,True,,,False,False
206973583,206973583,20000.0,19752.34,2016-07-06T20:43:00,174.35,AMC #724446,US,US,02,01,entertainment,05/2033,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,247.66,,,,True,,,False,False
206973583,206973583,20000.0,19577.99,2016-07-07T09:03:12,114.42,Regal Cinemas #276341,US,US,05,01,entertainment,11/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,422.01,,,,True,,,False,False
206973583,206973583,20000.0,19463.57,2016-07-07T20:07:00,4.07,Convenient Tire,US,US,02,08,auto,05/2033,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,536.43,,,,True,,,False,False
206973583,206973583,20000.0,19459.5,2016-07-07T21:44:25,286.4,EZ Putt Putt #40513,US,US,09,08,entertainment,01/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,540.5,,,,True,,,False,False
206973583,206973583,20000.0,19173.1,2016-07-08T11:55:42,213.74,Popeyes #644820,US,US,02,01,fastfood,05/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,826.9,,,,True,,,False,False
206973583,206973583,20000.0,18959.36,2016-07-08T22:21:34,40.4,AMC #74121,US,US,02,01,entertainment,01/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1040.64,,,,True,,,False,True
206973583,206973583,20000.0,18918.96,2016-07-09T00:42:10,51.19,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1081.04,,,,True,,,False,False
206973583,206973583,20000.0,18867.77,2016-07-09T13:38:37,31.46,Shell Tire,US,US,05,01,auto,08/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1132.23,,,,True,,,True,False
206973583,206973583,20000.0,18836.31,2016-07-10T20:40:22,3.56,Regal Cinemas #729464,US,US,02,01,entertainment,11/2024,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1163.69,,,,True,,,False,False
206973583,206973583,20000.0,18832.75,2016-07-11T23:40:23,188.84,Regal Cinemas #05791,US,US,02,01,entertainment,12/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1167.25,,,,True,,,False,False
206973583,206973583,20000.0,18643.91,2016-07-12T11:58:26,95.66,Ricks Auto Body,US,US,02,01,auto,09/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1356.09,,,,True,,,False,False
206973583,206973583,20000.0,18548.25,2016-07-15T04:10:03,14.93,EZ Putt Putt #982199,US,US,02,01,entertainment,06/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1451.75,,,,True,,,False,False
206973583,206973583,20000.0,18533.32,2016-07-16T07:04:06,198.59,AMC #191138,US,US,05,08,entertainment,02/2029,2012-07-09,2016-02-19,342,345,9967,PURCHASE,,1466.68,,,,True,,,False,False
206973583,206973583,20000.0,18334.73,2016-07-17T02:42:57,5.89,AMC #128743,US,US,02,01,entertainment,12/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1665.27,,,,True,,,False,False
206973583,206973583,20000.0,18328.84,2016-07-18T14:29:01,73.43,AMC #692956,US,US,02,01,entertainment,07/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1671.16,,,,True,,,False,False
206973583,206973583,20000.0,18255.41,2016-07-18T17:52:45,24.78,AMC #74121,US,US,02,01,entertainment,08/2023,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1744.59,,,,True,,,False,False
206973583,206973583,20000.0,18230.63,2016-07-19T18:19:16,5.3,EZ Putt Putt #804489,US,US,05,08,entertainment,08/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1769.37,,,,True,,,False,False
206973583,206973583,20000.0,18225.33,2016-07-19T18:19:39,5.3,EZ Putt Putt #804489,US,US,05,08,entertainment,08/2032,2012-07-09,2016-02-19,342,342,9967,REVERSAL,,1774.67,,,,True,,,False,False
206973583,206973583,20000.0,18230.63,2016-07-19T19:58:42,155.98,AMC #145832,US,US,02,01,entertainment,01/2026,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1769.37,,,,True,,,False,False
206973583,206973583,20000.0,18074.65,2016-07-22T07:37:30,37.14,Regal Cinemas #05791,US,US,05,01,entertainment,02/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1925.35,,,,True,,,False,False
206973583,206973583,20000.0,18037.51,2016-07-23T07:35:52,159.48,EZ Putt Putt #240241,US,US,09,01,entertainment,01/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1962.49,,,,True,,,False,False
206973583,206973583,20000.0,17878.03,2016-07-24T09:40:54,143.46,AMC #706324,US,US,09,01,entertainment,02/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2121.97,,,,True,,,False,False
206973583,206973583,20000.0,17734.57,2016-07-25T04:16:52,85.92,AMC #145832,US,US,09,01,entertainment,09/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2265.43,,,,True,,,False,False
206973583,206973583,20000.0,17648.65,2016-07-25T07:19:12,119.65,AMC #606218,US,US,05,01,entertainment,06/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2351.35,,,,True,,,False,False
206973583,206973583,20000.0,17529.0,2016-07-26T00:45:23,145.33,Arbys #740782,US,US,09,01,fastfood,07/2021,2012-07-09,2016-02-19,342,348,9967,PURCHASE,,2471.0,,,,True,,,False,False
206973583,206973583,20000.0,17383.67,2016-07-26T05:47:34,219.6,AMC #128743,US,US,05,01,entertainment,10/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2616.33,,,,True,,,False,False
206973583,206973583,20000.0,17164.07,2016-07-26T10:48:24,188.2,AMC #692956,US,US,05,08,entertainment,02/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2835.93,,,,True,,,False,False
206973583,206973583,20000.0,16975.87,2016-07-26T14:21:50,71.5,AMC #606218,US,US,05,01,entertainment,06/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3024.13,,,,True,,,False,False
206973583,206973583,20000.0,16904.37,2016-07-26T18:15:57,2.78,AMC #145832,US,US,05,08,entertainment,02/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3095.63,,,,True,,,False,False
206973583,206973583,20000.0,16901.59,2016-07-27T04:52:53,23.06,EZ Putt Putt #240241,US,US,09,01,entertainment,01/2033,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3098.41,,,,True,,,False,False
206973583,206973583,20000.0,16878.53,2016-07-28T00:16:11,278.24,AMC #552863,US,US,05,08,entertainment,06/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3121.47,,,,True,,,False,False
206973583,206973583,20000.0,16600.29,2016-07-28T22:00:51,25.91,Ray's Fries #153092,US,US,09,01,food,06/2030,2012-07-09,2016-02-19,342,342,9967,REVERSAL,,3399.71,,,,True,,,False,False
206973583,206973583,20000.0,16626.2,2016-07-29T13:10:37,67.86,AMC #128743,US,US,02,01,entertainment,01/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3373.8,,,,True,,,False,False
206973583,206973583,20000.0,20000.0,2016-08-01T17:08:22,434.17,Wendys #998169,US,US,90,01,fastfood,04/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,0.0,,,,True,,,False,False
206973583,206973583,20000.0,19565.83,2016-08-03T15:34:08,0.0,EZ Putt Putt #551896,US,US,09,01,entertainment,11/2026,2012-07-09,2016-02-19,342,342,9967,ADDRESS_VERIFICATION,,434.17,,,,False,,,False,False
206973583,206973583,20000.0,19565.83,2016-08-04T02:17:46,12.8,South Steakhouse #481929,US,US,05,01,food,02/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,434.17,,,,True,,,False,False
206973583,206973583,20000.0,19553.03,2016-08-04T10:21:32,97.13,EZ Putt Putt #503815,US,US,09,08,entertainment,12/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,446.97,,,,True,,,False,False
206973583,206973583,20000.0,19455.9,2016-08-05T12:51:24,6.28,AMC #74121,US,US,09,01,entertainment,10/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,544.1,,,,True,,,False,False
206973583,206973583,20000.0,19449.62,2016-08-05T16:09:37,4.57,Regal Cinemas #729464,US,US,09,01,entertainment,02/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,550.38,,,,False,,,False,False
206973583,206973583,20000.0,19445.05,2016-08-05T19:27:36,72.23,AMC #128743,US,US,05,01,entertainment,04/2024,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,554.95,,,,True,,,False,False
206973583,206973583,20000.0,19372.82,2016-08-07T15:53:09,832.9,Quizno's #794934,US,US,05,01,fastfood,04/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,627.18,,,,True,,,False,False
206973583,206973583,20000.0,18539.92,2016-08-08T04:28:00,2.78,AMC #145832,US,US,05,08,entertainment,02/2030,2012-07-09,2016-02-19,342,342,9967,REVERSAL,,1460.08,,,,True,,,False,False
206973583,206973583,20000.0,18542.7,2016-08-08T17:47:52,7.72,AMC #79863,US,US,09,01,entertainment,05/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1457.3,,,,True,,,False,False
206973583,206973583,20000.0,18534.98,2016-08-13T20:18:37,122.03,AMC #145832,US,US,02,01,entertainment,06/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1465.02,,,,True,,,False,False
206973583,206973583,20000.0,18412.95,2016-08-18T18:04:31,585.3,EZ Putt Putt #40513,US,US,02,01,entertainment,09/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1587.05,,,,True,,,False,False
206973583,206973583,20000.0,17827.65,2016-08-19T10:43:12,31.36,AMC #724446,US,US,05,08,entertainment,04/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2172.35,,,,True,,,False,False
