accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
570852613,570852613,250.0,25.8,2016-03-23T14:37:14,2.21,West End Beauty #721713,US,US,05,01,personal care,True,08/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,224.2,,,,,,False,False
570852613,570852613,250.0,23.59,2016-03-23T18:12:06,104.48,Krispy Kreme #446934,US,US,05,01,fastfood,True,03/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,226.41,,,,,,False,False
570852613,570852613,250.0,239.96,2016-03-24T03:00:05,48.02,Universe Massage #859227,,US,05,01,personal care,True,03/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,10.04,,,,,,False,False
570852613,570852613,250.0,191.94,2016-03-24T21:13:52,65.48,cheapfast.com,US,US,05,01,online_retail,False,12/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,58.06,,,,,,False,False
570852613,570852613,250.0,126.46,2016-03-25T03:00:12,127.08,Arbys #742978,US,US,09,01,fastfood,True,06/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,123.54,,,,,,False,False
570852613,570852613,250.0,195.63,2016-03-25T07:23:11,165.47,staples.com,US,US,09,01,online_retail,False,05/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,54.37,,,,,,False,False
570852613,570852613,250.0,30.16,2016-03-25T11:04:31,179.58,Northtown Salon,US,US,09,01,personal care,True,06/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,219.84,,,,,,False,False
570852613,570852613,250.0,-9.07,2016-03-25T21:59:45,118.65,Delta Airlines,US,US,02,01,airline,True,04/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,259.07,,,,,,False,False
570852613,570852613,250.0,204.67,2016-03-26T09:02:21,53.42,discount.com,US,US,09,08,online_retail,False,08/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,45.33,,,,,,False,False
570852613,570852613,250.0,151.25,2016-03-26T12:37:24,122.57,Universe Massage #95869,US,US,02,01,personal care,True,02/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,98.75,,,,,,False,False
570852613,570852613,250.0,28.68,2016-03-28T05:07:39,19.33,Universe Massage #219515,US,US,05,08,personal care,True,04/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,221.32,,,,,,False,False
570852613,570852613,250.0,152.22,2016-03-28T08:27:57,72.83,Wendys #113668,US,US,05,08,fastfood,True,03/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,97.78,,,,,,False,False
570852613,570852613,250.0,79.39,2016-03-29T21:04:03,300.51,Uber,US,US,05,01,rideshare,False,05/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,170.61,,,,,,False,False
570852613,570852613,250.0,130.98,2016-03-30T21:41:12,40.18,Taco Bell #988793,US,US,05,01,fastfood,True,08/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,119.02,,,,,,False,False
570852613,570852613,250.0,90.8,2016-03-30T22:52:51,69.02,Popeyes #549616,US,US,05,08,fastfood,True,08/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,159.2,,,,,,False,False
570852613,570852613,250.0,21.78,2016-03-30T23:33:55,145.73,Auntie Anne's #740458,US,US,09,01,fastfood,True,11/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,228.22,,,,,,False,False
570852613,570852613,250.0,169.79,2016-03-31T19:46:27,4.43,Universe Massage #782984,US,US,05,08,personal care,True,07/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,80.21,,,,,,False,False
570852613,570852613,250.0,165.36,2016-03-31T21:56:25,52.48,West End Beauty #195148,US,US,05,01,personal care,True,02/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,84.64,,,,,,False,False
570852613,570852613,250.0,137.88,2016-04-01T15:32:15,31.57,Universe Massage #95463,US,US,05,01,personal care,True,02/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,112.12,,,,,,False,False
570852613,570852613,250.0,106.31,2016-04-01T20:11:04,260.65,discount.com,US,US,80,01,online_retail,False,06/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,143.69,,,,,,False,False
570852613,570852613,250.0,-5.21,2016-04-01T20:20:49,27.84,Northtown Massage,US,US,05,08,personal care,True,03/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,255.21,,,,,,False,False
570852613,570852613,250.0,250.0,2016-04-01T21:37:43,795.48,Universe Massage #114220,US,US,09,01,personal care,True,03/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,75.76,2016-04-02T07:59:29,81.87,In-N-Out #422833,US,US,09,01,fastfood,True,05/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,174.24,,,,,,False,False
570852613,570852613,250.0,250.0,2016-04-02T18:46:58,410.85,Taco Bell #113312,US,US,09,01,fastfood,True,01/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,192.12,2016-04-02T23:36:23,89.58,West End Beauty #469474,US,US,80,01,personal care,True,02/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,57.88,,,,,,False,False
570852613,570852613,250.0,102.54,2016-04-04T00:57:54,109.01,Universe Massage #95463,US,US,09,01,personal care,True,05/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,147.46,,,,,,False,False
570852613,570852613,250.0,250.0,2016-04-04T13:28:15,15.51,Chicago News,US,US,02,01,subscriptions,False,02/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,234.49,2016-04-07T01:10:12,74.26,Fresh Flowers,US,US,90,01,online_gifts,False,05/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,15.51,,,,,,False,False
570852613,570852613,250.0,160.23,2016-04-07T19:38:22,487.48,Dunkin' Donuts #605523,US,US,05,01,fastfood,True,09/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,89.77,,,,,,False,False
570852613,570852613,250.0,-191.49,2016-04-07T23:05:03,149.54,American Airlines,US,US,05,01,airline,False,06/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,441.49,,,,,,False,False
570852613,570852613,250.0,-226.58,2016-04-08T08:04:29,147.26,Domino's Pizza #533356,US,US,05,01,fastfood,True,10/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,476.58,,,,,,False,False
570852613,570852613,250.0,136.93,2016-04-09T09:25:00,131.69,sears.com,US,US,02,08,online_retail,False,03/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,113.07,,,,,,False,False
570852613,570852613,250.0,250.0,2016-04-10T01:55:41,58.49,Delta Airlines,US,US,09,01,airline,False,11/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,191.51,2016-04-10T05:25:53,188.92,Uber,US,US,05,01,rideshare,False,04/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,58.49,,,,,,False,False
570852613,570852613,250.0,250.0,2016-04-10T08:31:13,27.39,West End Beauty #234021,US,US,09,01,personal care,True,01/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,222.61,2016-04-11T15:49:56,34.06,Krispy Kreme #61984,US,US,02,01,fastfood,True,12/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,27.39,,,,,,False,False
570852613,570852613,250.0,188.55,2016-04-12T12:59:57,71.78,oldnavy.com,US,US,09,08,online_retail,False,11/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,61.45,,,,,,False,False
570852613,570852613,250.0,116.77,2016-04-13T09:51:31,130.09,Lyft,US,US,05,01,rideshare,False,12/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,133.23,,,,,,False,False
570852613,570852613,250.0,182.39,2016-04-15T12:22:14,68.91,amazon.com,US,US,02,01,online_retail,False,05/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,67.61,,,,,,False,False
570852613,570852613,250.0,113.48,2016-04-17T11:32:54,0.0,United Airlines,US,US,02,01,airline,False,04/2032,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,136.52,,,,,,False,False
570852613,570852613,250.0,113.48,2016-04-18T04:14:42,4.38,Universe Massage #418883,US,US,80,01,personal care,True,08/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,136.52,,,,,,False,False
570852613,570852613,250.0,109.1,2016-04-18T10:50:19,55.9,United Airlines,US,US,09,01,airline,False,08/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,140.9,,,,,,False,False
570852613,570852613,250.0,53.2,2016-04-18T16:35:17,184.91,alibaba.com,US,US,05,01,online_retail,False,03/2032,2015-12-13,2015-12-13,675,675,6371,,,196.8,,,,,,False,False
570852613,570852613,250.0,140.15,2016-04-18T17:48:11,151.86,KFC #188445,US,US,02,01,fastfood,True,11/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,109.85,,,,,,False,False
570852613,570852613,250.0,127.78,2016-04-18T22:07:54,68.97,apple.com,US,US,02,01,online_retail,False,07/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,122.22,,,,,,False,False
570852613,570852613,250.0,58.81,2016-04-19T12:29:54,185.79,Lyft,US,US,02,01,rideshare,False,10/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,191.19,,,,,,False,False
570852613,570852613,250.0,24.19,2016-04-20T07:19:49,15.46,53rd Beauty,US,US,,08,personal care,True,04/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,225.81,,,,,,False,False
570852613,570852613,250.0,250.0,2016-04-20T10:42:15,93.47,ebay.com,US,US,05,08,online_retail,False,07/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,156.53,2016-04-20T16:16:59,65.2,Starbucks #00695,US,US,02,01,fastfood,True,07/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,93.47,,,,,,False,False
570852613,570852613,250.0,91.33,2016-04-20T22:44:06,131.71,Universe Massage #733048,US,US,02,01,personal care,True,12/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,158.67,,,,,,False,False
570852613,570852613,250.0,250.0,2016-04-21T20:30:14,423.41,Arbys #77861,US,US,05,01,fastfood,True,06/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-04-22T18:17:41,424.16,In-N-Out #650793,US,US,05,01,fastfood,True,06/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,239.12,2016-04-23T20:35:17,371.46,Taco Bell #264924,US,US,09,01,fastfood,True,05/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,10.88,,,,,,False,False
570852613,570852613,250.0,121.11,2016-04-25T02:36:22,493.25,Universe Massage #08680,US,US,02,01,personal care,True,01/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,128.89,,,,,,False,False
570852613,570852613,250.0,36.75,2016-04-26T10:21:53,352.42,ebay.com,US,US,05,01,online_retail,False,08/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,213.25,,,,,,False,False
570852613,570852613,250.0,-48.84,2016-04-28T13:34:15,92.14,Icelandic Airlines,US,US,05,01,airline,True,04/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,298.84,,,,,,False,False
570852613,570852613,250.0,231.52,2016-04-30T14:34:33,39.85,Universe Massage #219515,US,US,05,08,personal care,True,03/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,18.48,,,,,,False,False
570852613,570852613,250.0,216.67,2016-05-01T01:50:13,84.79,Universe Massage #219515,US,US,09,01,personal care,True,01/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,33.33,,,,,,False,False
570852613,570852613,250.0,131.88,2016-05-01T13:13:50,131.53,Virgin Airlines,US,US,05,01,airline,False,11/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,118.12,,,,,,False,False
570852613,570852613,250.0,195.28,2016-05-01T14:09:25,495.76,Universe Massage #541885,US,US,05,01,personal care,True,08/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,54.72,,,,,,False,False
570852613,570852613,250.0,-25.35,2016-05-02T07:01:12,329.32,Universe Massage #95869,US,US,09,01,personal care,True,09/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,275.35,,,,,,False,False
570852613,570852613,250.0,-162.85,2016-05-02T07:23:34,40.62,Universe Massage #178284,US,US,09,01,personal care,True,08/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,412.85,,,,,,False,False
570852613,570852613,250.0,147.65,2016-05-02T13:23:19,201.36,Domino's Pizza #144095,US,US,09,08,fastfood,False,05/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,102.35,,,,,,False,False
570852613,570852613,250.0,216.24,2016-05-03T20:05:45,29.8,walmart.com,US,US,05,01,online_retail,False,06/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,33.76,,,,,,False,False
570852613,570852613,250.0,186.44,2016-05-03T22:35:56,228.96,Universe Massage #511290,US,US,05,01,personal care,True,08/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,63.56,,,,,,False,False
570852613,570852613,250.0,250.0,2016-05-04T07:51:18,20.82,Universe Massage #74457,US,US,,01,personal care,True,08/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,229.18,2016-05-04T11:44:57,13.4,abc.com,US,US,02,01,online_subscriptions,False,01/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,20.82,,,,,,False,False
570852613,570852613,250.0,215.78,2016-05-05T05:45:56,0.75,In-N-Out #17755,US,US,02,01,fastfood,True,05/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,34.22,,,,,,False,False
570852613,570852613,250.0,215.03,2016-05-06T02:10:49,43.45,Universe Massage #481601,US,US,09,01,personal care,True,12/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,34.97,,,,,,False,False
570852613,570852613,250.0,171.58,2016-05-06T23:14:43,1.58,Hardee's #655419,US,US,05,01,fastfood,True,07/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,78.42,,,,,,False,False
570852613,570852613,250.0,170.0,2016-05-07T16:21:48,70.13,American Airlines,US,US,05,01,airline,False,03/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,80.0,,,,,,False,False
570852613,570852613,250.0,99.87,2016-05-08T11:48:36,29.31,Popeyes #327472,US,US,02,08,fastfood,True,05/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,150.13,,,,,,False,False
570852613,570852613,250.0,70.56,2016-05-08T12:50:46,105.69,Universe Massage #524703,US,US,05,01,personal care,True,12/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,179.44,,,,,,False,False
570852613,570852613,250.0,67.48,2016-05-08T22:37:01,302.32,apple.com,US,US,05,01,online_retail,False,02/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,182.52,,,,,,False,False
570852613,570852613,250.0,137.56,2016-05-09T13:22:20,85.73,In-N-Out #659625,US,US,09,01,fastfood,True,09/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,112.44,,,,,,False,False
570852613,570852613,250.0,51.83,2016-05-09T15:51:52,119.01,West End Massage,US,US,05,01,personal care,True,05/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,198.17,,,,,,False,False
570852613,570852613,250.0,46.67,2016-05-09T16:20:49,88.33,Universe Massage #895932,US,US,09,01,personal care,True,04/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,203.33,,,,,,False,False
570852613,570852613,250.0,235.68,2016-05-10T11:57:12,140.74,Hardee's #557866,US,US,05,08,fastfood,True,11/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,14.32,,,,,,False,False
570852613,570852613,250.0,94.94,2016-05-10T21:30:17,133.59,West End Beauty #61876,US,US,02,01,personal care,True,06/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,155.06,,,,,,False,False
570852613,570852613,250.0,179.23,2016-05-11T13:13:31,182.3,Auntie Anne's #670316,US,US,09,01,fastfood,True,02/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,70.77,,,,,,False,False
570852613,570852613,250.0,230.8,2016-05-11T14:52:48,119.02,KFC #445842,US,US,02,01,fastfood,False,07/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,19.2,,,,,,False,False
570852613,570852613,250.0,111.78,2016-05-11T19:41:17,493.05,Universe Massage #804502,US,US,05,01,personal care,True,12/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,138.22,,,,,,False,False
570852613,570852613,250.0,-137.99,2016-05-12T07:52:24,0.22,oldnavy.com,US,US,05,01,online_retail,False,11/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,387.99,,,,,,False,False
570852613,570852613,250.0,122.04,2016-05-13T10:34:35,5.18,Universe Massage #524036,US,US,02,01,personal care,True,02/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,127.96,,,,,,False,False
570852613,570852613,250.0,116.86,2016-05-13T15:46:52,90.24,Northtown Massage,US,US,05,01,personal care,True,09/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,133.14,,,,,,False,False
570852613,570852613,250.0,26.62,2016-05-13T17:35:02,40.54,Icelandic Airlines,US,US,05,01,airline,False,03/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,223.38,,,,,,False,False
570852613,570852613,250.0,163.1,2016-05-15T06:16:24,0.0,United Airlines,US,US,02,01,airline,False,04/2032,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,86.9,,,,,,False,False
570852613,570852613,250.0,163.1,2016-05-15T16:41:38,75.6,West End Beauty #26875,US,US,09,01,personal care,True,08/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,86.9,,,,,,False,False
570852613,570852613,250.0,87.5,2016-05-15T18:04:16,39.12,Quizno's #357998,US,US,05,01,fastfood,True,03/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,162.5,,,,,,False,False
570852613,570852613,250.0,48.38,2016-05-16T11:49:47,401.75,gap.com,US,US,05,01,online_retail,False,04/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,201.62,,,,,,False,False
570852613,570852613,250.0,-246.76,2016-05-17T01:45:19,90.52,West End Beauty #72256,US,US,80,01,personal care,True,08/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,496.76,,,,,,False,False
570852613,570852613,250.0,214.2,2016-05-17T08:29:56,237.1,KFC #666952,US,US,09,01,fastfood,True,04/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,35.8,,,,,,False,False
570852613,570852613,250.0,100.69,2016-05-17T13:36:21,0.0,Apple iTunes,US,US,02,01,mobileapps,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,149.31,,,,,,False,False
570852613,570852613,250.0,100.69,2016-05-18T07:26:00,131.04,sears.com,US,US,05,01,online_retail,False,07/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,149.31,,,,,,False,False
570852613,570852613,250.0,145.34,2016-05-18T18:15:37,236.8,Universe Massage #928178,US,US,05,01,personal care,True,07/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,104.66,,,,,,False,False
570852613,570852613,250.0,126.69,2016-05-19T01:13:32,38.02,apple.com,US,US,05,01,online_retail,False,11/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,123.31,,,,,,False,False
570852613,570852613,250.0,88.67,2016-05-19T01:16:24,38.02,apple.com,US,US,05,01,online_retail,False,11/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,161.33,,,,,,False,False
570852613,570852613,250.0,50.65,2016-05-19T01:17:19,38.02,apple.com,US,US,05,01,online_retail,False,11/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,199.35,,,,,,False,False
570852613,570852613,250.0,12.63,2016-05-19T07:39:18,28.61,Universe Massage #763717,US,US,05,01,personal care,True,08/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,237.37,,,,,,False,False
570852613,570852613,250.0,250.0,2016-05-19T13:19:25,12.65,Quizno's #958997,US,US,02,01,fastfood,True,07/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,237.35,2016-05-19T13:21:01,4.99,Quizno's #958997,US,US,02,01,fastfood,True,07/2032,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,12.65,,,,,,False,False
570852613,570852613,250.0,242.34,2016-05-19T18:01:37,89.04,Wendys #14150,US,US,05,01,fastfood,True,11/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,7.66,,,,,,False,False
570852613,570852613,250.0,153.3,2016-05-20T10:11:45,81.46,United Airlines,US,US,02,01,airline,False,05/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,96.7,,,,,,False,False
570852613,570852613,250.0,71.84,2016-05-20T18:32:20,100.2,Universe Massage #928178,US,US,09,01,personal care,True,08/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,178.16,,,,,,False,False
570852613,570852613,250.0,191.03,2016-05-21T17:44:25,27.75,In-N-Out #80487,US,US,02,01,fastfood,True,08/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,58.97,,,,,,False,False
570852613,570852613,250.0,163.28,2016-05-22T05:36:20,53.71,amazon.com,US,US,02,08,online_retail,False,09/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,86.72,,,,,,False,False
570852613,570852613,250.0,109.57,2016-05-22T18:56:49,169.39,Universe Massage #782984,US,US,05,01,personal care,True,04/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,140.43,,,,,,False,False
570852613,570852613,250.0,58.75,2016-05-23T06:11:19,59.8,Auntie Anne's #78554,US,US,80,01,fastfood,True,02/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,191.25,,,,,,False,False
570852613,570852613,250.0,250.0,2016-05-23T08:28:18,66.67,Universe Massage #596422,US,US,09,08,personal care,True,10/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,183.33,2016-05-23T18:46:44,22.36,Universe Massage #95869,US,US,05,01,personal care,True,05/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,66.67,,,,,,False,False
570852613,570852613,250.0,160.97,2016-05-25T22:45:09,76.97,Domino's Pizza #514430,US,US,02,01,fastfood,True,08/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,89.03,,,,,,False,False
570852613,570852613,250.0,84.0,2016-05-26T15:54:59,120.22,Universe Massage #524036,US,US,09,01,personal care,True,07/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,166.0,,,,,,False,False
570852613,570852613,250.0,200.83,2016-05-26T16:42:46,34.78,Universe Massage #958412,US,US,90,01,personal care,True,03/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,49.17,,,,,,False,False
570852613,570852613,250.0,166.05,2016-05-27T08:07:33,1219.26,walmart.com,US,US,09,01,online_retail,False,12/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,83.95,,,,,,False,True
570852613,570852613,250.0,-89.13,2016-05-27T17:33:06,160.48,Universe Massage #84171,US,US,02,01,personal care,True,06/2024,2015-12-13,2015-12-13,675,175,6371,PURCHASE,,339.13,,,,,,False,False
570852613,570852613,250.0,80.33,2016-05-27T19:35:02,105.59,West End Beauty #234021,US,US,02,08,personal care,True,03/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,169.67,,,,,,False,False
570852613,570852613,250.0,120.27,2016-05-27T20:37:57,541.43,Auntie Anne's #355268,US,US,02,01,fastfood,True,12/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,129.73,,,,,,False,False
570852613,570852613,250.0,173.62,2016-05-28T08:44:51,742.46,Universe Massage #511290,US,US,09,01,personal care,True,08/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,76.38,,,,,,False,False
570852613,570852613,250.0,-185.57,2016-05-28T19:12:43,0.0,Subway #577012,US,US,09,01,fastfood,False,07/2030,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,435.57,,,,,,False,False
570852613,570852613,250.0,39.01,2016-05-28T19:33:19,248.32,West End Beauty #26875,US,US,09,01,personal care,True,09/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,210.99,,,,,,False,False
570852613,570852613,250.0,250.0,2016-05-28T22:44:30,325.11,Universe Massage #350895,US,US,02,01,personal care,True,11/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,124.04,2016-05-28T22:45:49,325.11,Universe Massage #350895,US,US,02,01,personal care,True,11/2027,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,125.96,,,,,,False,False
570852613,570852613,250.0,250.0,2016-05-30T05:25:34,0.0,Subway #334533,US,US,02,01,fastfood,False,02/2026,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-05-30T10:43:00,86.51,discount.com,US,US,02,01,online_retail,False,04/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,163.49,2016-05-30T18:44:00,0.0,53rd Massage,US,US,02,01,personal care,False,04/2025,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,86.51,,,,,,False,False
570852613,570852613,250.0,163.49,2016-05-31T08:46:58,155.33,cheapfast.com,US,US,02,01,online_retail,False,03/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,86.51,,,,,,False,False
570852613,570852613,250.0,169.65,2016-05-31T13:30:15,748.52,Universe Massage #669889,US,US,09,01,personal care,True,09/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,80.35,,,,,,False,False
570852613,570852613,250.0,250.0,2016-06-01T14:56:01,105.54,Universe Massage #114220,US,US,05,01,personal care,True,09/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,True,False
570852613,570852613,250.0,144.46,2016-06-01T16:36:55,357.07,Hardee's #916312,US,US,09,01,fastfood,True,01/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,105.54,,,,,,False,False
570852613,570852613,250.0,47.04,2016-06-01T18:45:56,35.8,ebay.com,US,US,05,01,online_retail,False,09/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,202.96,,,,,,False,False
570852613,570852613,250.0,120.34,2016-06-02T00:07:58,101.14,Universe Massage #95463,US,US,09,01,personal care,True,12/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,129.66,,,,,,False,False
570852613,570852613,250.0,19.2,2016-06-02T03:51:15,160.22,sears.com,US,US,09,01,online_retail,False,05/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,230.8,,,,,,False,False
570852613,570852613,250.0,7.06,2016-06-04T01:39:26,0.13,West End Beauty #560473,,,09,01,personal care,True,08/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,242.94,,,,,,False,False
