accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
251872946,251872946,7500.0,6267.47,2016-11-16T02:25:06,247.73,Dunkin' Donuts #351164,US,US,09,99,fastfood,True,04/2026,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,1232.53,,,,,,False,False
251872946,251872946,7500.0,6019.74,2016-11-19T20:05:16,45.02,Subway #408774,US,US,80,01,fastfood,True,07/2024,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,1480.26,,,,,,False,False
251872946,251872946,7500.0,5974.72,2016-11-22T07:09:33,3.8,Burger King #517920,US,US,02,08,fastfood,True,12/2028,2014-03-15,2014-03-15,131,131,9762,REVERSAL,,1525.28,,,,,,False,False
251872946,251872946,7500.0,5978.52,2016-11-22T18:28:58,205.59,Taco Bell #749020,US,US,05,01,fastfood,True,09/2026,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,1521.48,,,,,,False,False
251872946,251872946,7500.0,5772.93,2016-11-26T20:32:41,198.89,Dunkin' Donuts #589280,,US,02,01,fastfood,True,02/2020,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,1727.07,,,,,,False,False
251872946,251872946,7500.0,5574.04,2016-11-26T22:38:55,238.31,Dunkin' Donuts #634209,US,US,05,01,fastfood,True,01/2022,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,1925.96,,,,,,False,False
251872946,251872946,7500.0,5335.73,2016-11-29T08:21:12,0.0,Subway #401837,US,US,80,01,fastfood,False,10/2025,2014-03-15,2014-03-15,131,131,9762,ADDRESS_VERIFICATION,,2164.27,,,,,,False,False
251872946,251872946,7500.0,5335.73,2016-11-29T11:55:54,26.29,Wendys #648302,US,US,09,01,fastfood,True,01/2027,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,2164.27,,,,,,False,False
251872946,251872946,7500.0,7500.0,2016-12-01T22:12:26,68.96,Cinnabon #893789,US,US,02,01,fastfood,True,05/2030,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,0.0,,,,,,False,False
251872946,251872946,7500.0,7431.04,2016-12-02T07:04:32,91.19,Taco Bell #749020,US,US,05,01,fastfood,True,09/2026,2014-03-15,2014-03-15,131,131,9762,REVERSAL,,68.96,,,,,,False,False
251872946,251872946,7500.0,7500.0,2016-12-05T19:41:16,215.0,Wendys #828220,US,US,09,01,fastfood,True,01/2029,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,0.0,,,,,,False,False
251872946,251872946,7500.0,7285.0,2016-12-11T04:57:16,483.72,Seattle Times,US,US,09,01,subscriptions,True,09/2029,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,215.0,,,,,,False,False
251872946,251872946,7500.0,6801.28,2016-12-12T23:57:18,58.32,Quizno's #682482,US,US,09,01,fastfood,True,04/2023,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,698.72,,,,,,False,False
251872946,251872946,7500.0,6742.96,2016-12-13T05:15:41,149.47,Subway #671015,US,US,09,01,fastfood,True,04/2027,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,757.04,,,,,,False,False
251872946,251872946,7500.0,6593.49,2016-12-13T08:38:19,88.18,Burger King #18931,US,US,02,01,fastfood,True,12/2025,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,906.51,,,,,,False,False
251872946,251872946,7500.0,6505.31,2016-12-13T08:39:58,88.18,Burger King #18931,US,US,02,01,fastfood,True,12/2025,2014-03-15,2014-03-15,131,131,9762,REVERSAL,,994.69,,,,,,False,False
251872946,251872946,7500.0,6593.49,2016-12-14T20:24:15,54.06,Lyft,US,US,05,01,rideshare,False,07/2026,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,906.51,,,,,,False,False
251872946,251872946,7500.0,6539.43,2016-12-14T20:24:45,54.06,Lyft,US,US,05,01,rideshare,False,07/2026,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,960.57,,,,,,False,False
251872946,251872946,7500.0,6485.37,2016-12-19T10:47:21,214.21,Krispy Kreme #542372,US,US,02,01,fastfood,True,01/2033,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,1014.63,,,,,,False,False
251872946,251872946,7500.0,6271.16,2016-12-19T14:13:24,47.2,Subway #755936,US,US,02,01,fastfood,True,05/2024,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,1228.84,,,,,,False,False
251872946,251872946,7500.0,6223.96,2016-12-21T16:04:56,116.15,Auntie Anne's #551484,US,US,02,08,fastfood,True,01/2030,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,1276.04,,,,,,False,False
251872946,251872946,7500.0,6107.81,2016-12-26T06:57:10,0.0,McDonalds #791572,US,US,02,01,fastfood,False,11/2028,2014-03-15,2014-03-15,131,131,9762,ADDRESS_VERIFICATION,,1392.19,,,,,,False,False
251872946,251872946,7500.0,6107.81,2016-12-28T08:43:51,54.06,Lyft,US,US,05,01,rideshare,False,07/2026,2014-03-15,2014-03-15,131,131,9762,REVERSAL,,1392.19,,,,,,False,False
251872946,251872946,7500.0,6161.87,2016-12-28T15:33:46,422.57,Domino's Pizza #752478,US,US,09,01,fastfood,True,03/2028,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,1338.13,,,,,,False,False
251872946,251872946,7500.0,5739.3,2016-12-30T22:48:08,275.96,Cinnabon #804956,US,US,05,01,fastfood,True,12/2032,2014-03-15,2014-03-15,131,131,9762,PURCHASE,,1760.7,,,,,,False,False
