accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
112053255,112053255,10000.0,9248.05,2016-09-06T14:57:07,109.28,Uber,US,US,05,01,rideshare,03/2020,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,751.95,,,,False,,,False,False
112053255,112053255,10000.0,9138.77,2016-09-10T17:06:38,13.94,discount.com,US,US,02,08,online_retail,02/2029,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,861.23,,,,False,,,False,False
112053255,112053255,10000.0,9124.83,2016-09-10T22:20:44,22.33,netflix.com,US,US,09,01,online_subscriptions,05/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,875.17,,,,False,,,False,False
112053255,112053255,10000.0,9102.5,2016-09-10T22:42:18,65.52,amazon.com,US,US,05,01,online_retail,10/2025,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,897.5,,,,False,,,False,False
112053255,112053255,10000.0,9036.98,2016-09-11T18:33:11,125.99,John's Bistro,US,US,02,08,food,03/2027,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,963.02,,,,False,,,False,False
112053255,112053255,10000.0,8910.99,2016-09-16T20:38:38,71.5,Mobil Gas #194289,US,US,09,01,fuel,02/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1089.01,,,,True,,,False,False
112053255,112053255,10000.0,8839.49,2016-09-19T19:15:33,40.82,Lyft,US,US,05,01,rideshare,10/2028,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1160.51,,,,False,,,False,False
112053255,112053255,10000.0,8798.67,2016-09-20T21:53:13,68.07,oldnavy.com,US,US,05,01,online_retail,10/2026,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1201.33,,,,False,,,False,False
112053255,112053255,10000.0,8730.6,2016-09-21T05:27:55,372.22,apple.com,US,US,05,01,online_retail,07/2028,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1269.4,,,,False,,,False,False
112053255,112053255,10000.0,8358.38,2016-09-22T08:25:54,5.53,target.com,US,US,09,01,online_retail,04/2032,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1641.62,,,,False,,,False,False
112053255,112053255,10000.0,8352.85,2016-09-22T11:37:04,9.25,Uber,US,US,05,01,rideshare,12/2020,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1647.15,,,,False,,,False,False
112053255,112053255,10000.0,8343.6,2016-09-23T13:20:53,44.37,discount.com,US,US,05,01,online_retail,10/2026,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1656.4,,,,False,,,False,False
112053255,112053255,10000.0,8299.23,2016-09-23T19:04:03,45.43,gap.com,US,US,05,01,online_retail,06/2025,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1700.77,,,,False,,,False,False
112053255,112053255,10000.0,8253.8,2016-09-27T11:38:20,31.78,Lyft,US,US,09,01,rideshare,02/2028,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1746.2,,,,False,,,False,False
112053255,112053255,10000.0,8222.02,2016-09-28T16:52:02,38.04,gap.com,US,US,02,01,online_retail,01/2026,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1777.98,,,,False,,,False,False
112053255,112053255,10000.0,8183.98,2016-09-29T11:10:24,26.42,Lyft,US,US,02,01,rideshare,03/2027,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1816.02,,,,False,,,False,False
112053255,112053255,10000.0,8157.56,2016-09-30T02:49:32,377.7,Lyft,US,US,09,01,rideshare,02/2030,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1842.44,,,,False,,,False,False
112053255,112053255,10000.0,10000.0,2016-10-01T11:17:23,61.32,Mobil Gas #194289,US,US,09,01,fuel,02/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,0.0,,,,True,,,False,False
112053255,112053255,10000.0,9938.68,2016-10-01T21:58:34,328.0,target.com,US,US,02,01,online_retail,11/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,61.32,,,,False,,,False,False
112053255,112053255,10000.0,9610.68,2016-10-02T16:32:54,98.23,sears.com,US,US,02,01,online_retail,03/2033,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,389.32,,,,False,,,False,False
112053255,112053255,10000.0,9512.45,2016-10-02T23:33:15,510.89,Lyft,US,US,05,01,rideshare,07/2027,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,487.55,,,,False,,,False,False
112053255,112053255,10000.0,9001.56,2016-10-04T10:56:18,164.78,ebay.com,US,US,09,08,online_retail,09/2027,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,998.44,,,,False,,,False,False
112053255,112053255,10000.0,8836.78,2016-10-06T14:51:33,2.28,Mobile eCards,US,US,02,08,online_gifts,05/2027,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1163.22,,,,False,,,False,False
112053255,112053255,10000.0,8834.5,2016-10-09T03:15:14,55.34,apple.com,US,US,05,01,online_retail,09/2031,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1165.5,,,,False,,,False,False
112053255,112053255,10000.0,8779.16,2016-10-09T10:18:34,202.87,Lyft,US,US,09,01,rideshare,01/2022,2014-09-17,2014-09-17,503,553,2075,PURCHASE,,1220.84,,,,False,,,False,False
112053255,112053255,10000.0,8576.29,2016-10-09T12:11:39,165.12,alibaba.com,US,US,02,01,online_retail,07/2028,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1423.71,,,,False,,,False,False
112053255,112053255,10000.0,8411.17,2016-10-12T10:45:40,134.1,alibaba.com,US,US,09,01,online_retail,06/2022,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1588.83,,,,False,,,False,False
112053255,112053255,10000.0,8277.07,2016-10-12T21:15:47,22.33,netflix.com,US,US,09,01,online_subscriptions,05/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1722.93,,,,False,,,False,False
112053255,112053255,10000.0,8254.74,2016-10-13T03:07:54,252.73,Uber,US,US,09,01,rideshare,10/2029,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1745.26,,,,False,,,False,False
112053255,112053255,10000.0,8002.01,2016-10-14T00:35:11,252.28,ebay.com,US,US,05,01,online_retail,07/2024,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1997.99,,,,False,,,False,False
112053255,112053255,10000.0,7749.73,2016-10-14T16:24:57,72.96,Mobil Gas #194289,US,US,09,01,fuel,02/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,2250.27,,,,True,,,False,False
112053255,112053255,10000.0,7676.77,2016-10-15T18:29:55,97.97,sears.com,US,US,02,01,online_retail,06/2020,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,2323.23,,,,False,,,False,False
112053255,112053255,10000.0,7578.8,2016-10-16T20:34:16,243.19,Uber,US,US,02,01,rideshare,02/2032,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,2421.2,,,,False,,,False,False
112053255,112053255,10000.0,7335.61,2016-10-21T09:07:10,165.41,amazon.com,US,US,05,01,online_retail,01/2025,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,2664.39,,,,False,,,False,False
112053255,112053255,10000.0,7170.2,2016-10-21T22:49:08,4.79,walmart.com,US,US,09,01,online_retail,10/2032,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,2829.8,,,,False,,,False,False
112053255,112053255,10000.0,7165.41,2016-10-25T22:17:25,25.51,apple.com,US,US,09,01,online_retail,01/2033,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,2834.59,,,,False,,,False,False
112053255,112053255,10000.0,7139.9,2016-10-27T09:05:15,254.48,Uber,US,US,90,01,rideshare,12/2024,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,2860.1,,,,False,,,False,False
112053255,112053255,10000.0,6885.42,2016-10-27T12:38:49,28.78,gap.com,US,US,05,01,online_retail,09/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,3114.58,,,,False,,,False,False
112053255,112053255,10000.0,6856.64,2016-10-28T16:03:36,287.61,alibaba.com,US,US,09,01,online_retail,06/2020,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,3143.36,,,,False,,,False,False
112053255,112053255,10000.0,6569.03,2016-10-28T20:51:50,189.25,Uber,,US,02,01,rideshare,06/2024,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,3430.97,,,,False,,,False,False
112053255,112053255,10000.0,6379.78,2016-10-28T20:57:23,63.73,Mobil Gas #194289,US,US,09,01,fuel,02/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,3620.22,,,,True,,,False,False
112053255,112053255,10000.0,6316.05,2016-10-29T14:33:09,76.4,amazon.com,US,US,02,99,online_retail,06/2027,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,3683.95,,,,False,,,False,False
112053255,112053255,10000.0,6239.65,2016-10-30T20:29:05,84.91,ebay.com,US,US,05,08,online_retail,12/2032,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,3760.35,,,,False,,,False,False
112053255,112053255,10000.0,10000.0,2016-11-03T07:48:13,132.82,Uber,US,US,05,08,rideshare,12/2026,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,0.0,,,,False,,,False,False
112053255,112053255,10000.0,9867.18,2016-11-03T20:39:08,191.86,Uber,US,US,02,01,rideshare,08/2021,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,132.82,,,,False,,,False,False
112053255,112053255,10000.0,9675.32,2016-11-05T08:45:32,8.95,gap.com,US,US,05,08,online_retail,08/2027,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,324.68,,,,False,,,False,False
112053255,112053255,10000.0,9666.37,2016-11-06T01:13:50,189.08,Lyft,US,US,05,08,rideshare,03/2027,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,333.63,,,,False,,,False,False
112053255,112053255,10000.0,9477.29,2016-11-08T07:54:47,551.33,amazon.com,US,US,09,01,online_retail,01/2020,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,522.71,,,,False,,,False,False
112053255,112053255,10000.0,8925.96,2016-11-09T19:17:52,2.43,alibaba.com,US,US,09,01,online_retail,05/2029,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1074.04,,,,False,,,False,False
112053255,112053255,10000.0,8923.53,2016-11-09T22:48:16,371.77,target.com,US,US,02,01,online_retail,05/2026,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1076.47,,,,False,,,False,False
112053255,112053255,10000.0,8551.76,2016-11-11T20:22:34,0.3,Lyft,US,US,05,01,rideshare,01/2029,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1448.24,,,,False,,,False,False
112053255,112053255,10000.0,8551.46,2016-11-12T18:10:19,61.32,Mobil Gas #194289,US,US,09,01,fuel,02/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1448.54,,,,True,,,False,False
112053255,112053255,10000.0,8490.14,2016-11-13T14:02:07,22.33,netflix.com,US,US,09,01,online_subscriptions,05/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,1509.86,,,,False,,,False,False
112053255,112053255,10000.0,8467.81,2016-11-14T10:09:20,689.49,Lyft,US,US,05,01,rideshare,10/2023,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,1532.19,,,,False,,,False,False
112053255,112053255,10000.0,7778.32,2016-11-15T07:30:58,132.97,Lyft,US,US,02,01,rideshare,06/2024,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,2221.68,,,,False,,,False,False
112053255,112053255,10000.0,7645.35,2016-11-15T16:18:41,148.32,staples.com,US,US,05,01,online_retail,07/2021,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,2354.65,,,,False,,,False,False
112053255,112053255,10000.0,7497.03,2016-11-18T17:50:03,0.0,sears.com,US,US,09,01,online_retail,08/2032,2014-09-17,2014-09-17,503,503,2075,ADDRESS_VERIFICATION,,2502.97,,,,False,,,False,False
112053255,112053255,10000.0,7497.03,2016-11-21T05:05:43,149.89,Lyft,US,US,05,01,rideshare,06/2020,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,2502.97,,,,False,,,False,False
112053255,112053255,10000.0,7347.14,2016-11-21T09:00:13,160.69,ebay.com,US,US,02,01,online_retail,11/2024,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,2652.86,,,,False,,,False,False
112053255,112053255,10000.0,7186.45,2016-11-22T11:43:03,56.29,discount.com,US,US,05,01,online_retail,07/2030,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,2813.55,,,,False,,,False,False
112053255,112053255,10000.0,7130.16,2016-11-22T22:10:16,62.87,staples.com,US,US,05,01,online_retail,10/2030,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,2869.84,,,,False,,,False,False
112053255,112053255,10000.0,7067.29,2016-11-23T07:11:08,283.48,discount.com,US,US,09,01,online_retail,12/2030,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,2932.71,,,,False,,,False,False
112053255,112053255,10000.0,6783.81,2016-11-23T21:42:19,21.42,Uber,US,US,05,01,rideshare,09/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,3216.19,,,,False,,,False,False
112053255,112053255,10000.0,6762.39,2016-11-25T22:44:05,61.32,Mobil Gas #194289,US,US,09,01,fuel,02/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,3237.61,,,,True,,,False,False
112053255,112053255,10000.0,6701.07,2016-11-26T03:15:26,127.6,Next Day eCards,US,US,09,08,online_gifts,12/2023,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,3298.93,,,,True,,,False,False
112053255,112053255,10000.0,6573.47,2016-11-28T00:45:30,297.49,target.com,US,US,80,01,online_retail,07/2027,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,3426.53,,,,False,,,False,False
112053255,112053255,10000.0,6275.98,2016-11-30T08:53:06,171.68,oldnavy.com,US,US,05,01,online_retail,12/2020,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,3724.02,,,,False,,,False,False
112053255,112053255,10000.0,10000.0,2016-12-06T16:52:28,334.5,Uber,US,US,09,01,rideshare,12/2022,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,0.0,,,,False,,,False,False
112053255,112053255,10000.0,9665.5,2016-12-07T05:30:31,148.32,staples.com,US,US,05,01,online_retail,07/2021,2014-09-17,2014-09-17,968,968,9961,REVERSAL,,334.5,,,,False,,,False,False
112053255,112053255,10000.0,9813.82,2016-12-08T00:38:28,149.89,Lyft,US,US,05,01,rideshare,06/2020,2014-09-17,2014-09-17,503,503,2075,REVERSAL,,186.18,,,,False,,,False,False
112053255,112053255,10000.0,9963.71,2016-12-09T01:37:06,32.15,Lyft,US,US,90,01,rideshare,05/2028,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,36.29,,,,False,,,False,False
112053255,112053255,10000.0,9931.56,2016-12-09T08:05:29,47.18,cheapfast.com,US,US,02,01,online_retail,09/2021,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,68.44,,,,False,,,False,False
112053255,112053255,10000.0,9884.38,2016-12-10T19:48:41,61.32,Mobil Gas #194289,US,US,09,01,fuel,02/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,115.62,,,,True,,,False,False
112053255,112053255,10000.0,9823.06,2016-12-12T12:05:31,75.31,ebay.com,US,US,05,01,online_retail,05/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,176.94,,,,False,,,False,False
112053255,112053255,10000.0,9747.75,2016-12-14T15:02:22,22.33,netflix.com,US,US,09,01,online_subscriptions,05/2025,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,252.25,,,,False,,,False,False
112053255,112053255,10000.0,9725.42,2016-12-15T06:29:37,57.75,Uber,US,US,09,08,rideshare,07/2027,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,274.58,,,,False,,,False,False
112053255,112053255,10000.0,9667.67,2016-12-17T07:39:07,32.8,target.com,US,US,02,01,online_retail,01/2022,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,332.33,,,,False,,,False,False
112053255,112053255,10000.0,9634.87,2016-12-18T20:58:19,475.59,gap.com,US,US,02,01,online_retail,08/2032,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,365.13,,,,False,,,False,False
112053255,112053255,10000.0,9159.28,2016-12-23T10:02:38,48.2,walmart.com,US,US,09,01,online_retail,12/2024,2014-09-17,2014-09-17,503,103,2075,PURCHASE,,840.72,,,,False,,,False,False
112053255,112053255,10000.0,9111.08,2016-12-25T01:50:04,66.49,Mobil Gas #194289,US,US,09,01,fuel,02/2031,2014-09-17,2014-09-17,968,968,9961,PURCHASE,,888.92,,,,True,,,False,False
112053255,112053255,10000.0,9044.59,2016-12-25T15:53:25,353.87,sears.com,US,US,80,01,online_retail,03/2027,2014-09-17,2014-09-17,503,503,2075,PURCHASE,,955.41,,,,False,,,False,False
