accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
176149473,176149473,5000.0,3181.41,2016-06-24T15:51:46,152.15,discount.com,US,US,09,08,online_retail,01/2030,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1818.59,,,,False,,,False,False
176149473,176149473,5000.0,3029.26,2016-06-24T19:38:12,70.34,Next Day eCards,US,US,05,08,online_gifts,06/2033,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1970.74,,,,False,,,False,False
176149473,176149473,5000.0,2958.92,2016-06-24T22:11:15,473.32,ebay.com,US,US,02,01,online_retail,06/2023,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,2041.08,,,,False,,,False,False
176149473,176149473,5000.0,2485.6,2016-06-25T01:00:23,91.4,Shell Tire,US,US,09,01,auto,04/2023,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2514.4,,,,True,,,False,False
176149473,176149473,5000.0,2394.2,2016-06-25T02:01:11,31.63,Fresh Flowers,US,US,05,01,online_gifts,04/2023,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,2605.8,,,,False,,,False,False
176149473,176149473,5000.0,2362.57,2016-06-25T11:05:02,1.98,discount.com,US,US,09,08,online_retail,01/2025,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2637.43,,,,False,,,False,False
176149473,176149473,5000.0,2360.59,2016-06-25T12:41:46,92.96,Next Day eCards,US,US,05,08,online_gifts,02/2032,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2639.41,,,,False,,,False,False
176149473,176149473,5000.0,2267.63,2016-06-25T22:15:26,76.4,Auntie Anne's #341725,US,US,09,01,fastfood,07/2030,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,2732.37,,,,True,,,False,False
176149473,176149473,5000.0,2191.23,2016-06-27T22:44:58,3.9,gap.com,US,US,05,01,online_retail,07/2023,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,2808.77,,,,False,,,False,False
176149473,176149473,5000.0,2187.33,2016-06-28T11:04:05,371.29,Blue Mountain eCards,US,US,09,08,online_gifts,12/2031,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2812.67,,,,False,,,False,True
176149473,176149473,5000.0,1816.04,2016-06-30T19:23:09,49.64,Washington Repair,US,US,05,01,auto,08/2025,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,3183.96,,,,True,,,False,False
176149473,176149473,5000.0,5000.0,2016-07-02T01:06:12,67.59,Auntie Anne's #119237,US,US,02,01,fastfood,10/2021,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,0.0,,,,True,,,False,False
176149473,176149473,5000.0,4932.41,2016-07-04T04:54:20,60.66,staples.com,US,US,09,08,online_retail,11/2024,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,67.59,,,,False,,,False,False
176149473,176149473,5000.0,4871.75,2016-07-04T21:00:39,140.69,target.com,US,US,05,08,online_retail,09/2028,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,128.25,,,,False,,,False,False
176149473,176149473,5000.0,4731.06,2016-07-05T10:33:41,12.54,target.com,US,US,05,01,online_retail,01/2028,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,268.94,,,,False,,,False,False
176149473,176149473,5000.0,4718.52,2016-07-08T12:12:56,188.64,apple.com,US,US,02,01,online_retail,11/2021,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,281.48,,,,False,,,False,False
176149473,176149473,5000.0,4529.88,2016-07-08T15:33:29,240.08,Fast Auto Services,US,US,09,01,auto,02/2033,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,470.12,,,,True,,,False,False
176149473,176149473,5000.0,4289.8,2016-07-08T19:10:02,0.0,Blue Mountain eCards,PR,PR,09,08,online_gifts,01/2032,2015-03-28,2015-03-28,560,560,6773,ADDRESS_VERIFICATION,,710.2,,,,False,,,False,False
176149473,176149473,5000.0,4289.8,2016-07-11T18:25:50,62.97,staples.com,US,US,02,01,online_retail,06/2024,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,710.2,,,,False,,,False,False
176149473,176149473,5000.0,4226.83,2016-07-12T05:55:14,15.89,amazon.com,US,US,80,01,online_retail,09/2021,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,773.17,,,,False,,,False,False
176149473,176149473,5000.0,4210.94,2016-07-13T07:22:14,0.46,Next Day Online Services,US,US,05,08,online_gifts,10/2024,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,789.06,,,,False,,,False,False
176149473,176149473,5000.0,4210.48,2016-07-14T12:31:39,42.21,walmart.com,US,US,05,08,online_retail,06/2022,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,789.52,,,,False,,,False,False
176149473,176149473,5000.0,4168.27,2016-07-14T22:49:05,70.76,Fresh Flowers,US,US,02,08,online_gifts,12/2022,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,831.73,,,,False,,,False,False
176149473,176149473,5000.0,4097.51,2016-07-15T04:52:11,163.07,alibaba.com,US,US,09,01,online_retail,02/2033,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,902.49,,,,False,,,False,False
176149473,176149473,5000.0,3934.44,2016-07-15T15:51:19,69.74,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2020,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1065.56,,,,False,,,False,False
176149473,176149473,5000.0,3864.7,2016-07-15T18:04:31,108.91,Next Day eCards,US,US,05,08,online_gifts,04/2022,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1135.3,,,,False,,,False,False
176149473,176149473,5000.0,3755.79,2016-07-17T13:06:41,0.0,discount.com,US,US,09,01,online_retail,01/2023,2015-03-28,2015-03-28,861,861,2995,ADDRESS_VERIFICATION,,1244.21,,,,False,,,False,False
176149473,176149473,5000.0,3755.79,2016-07-18T22:37:44,13.48,walmart.com,US,US,02,01,online_retail,12/2024,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1244.21,,,,False,,,False,False
176149473,176149473,5000.0,3742.31,2016-07-19T05:34:29,196.18,walmart.com,US,US,05,01,online_retail,08/2020,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1257.69,,,,False,,,False,False
176149473,176149473,5000.0,3546.13,2016-07-21T13:07:34,701.43,gap.com,US,US,02,01,online_retail,10/2020,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1453.87,,,,False,,,False,False
176149473,176149473,5000.0,2844.7,2016-07-22T01:17:31,133.19,Fresh eCards,US,US,09,01,online_gifts,01/2023,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,2155.3,,,,False,,,False,False
176149473,176149473,5000.0,2711.51,2016-07-22T08:58:23,85.27,Fast Tire,US,US,05,01,auto,01/2029,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2288.49,,,,True,,,False,False
176149473,176149473,5000.0,2626.24,2016-07-22T08:58:42,85.27,Fast Tire,US,US,05,01,auto,01/2029,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2373.76,,,,True,,,False,False
176149473,176149473,5000.0,2540.97,2016-07-23T18:23:18,281.12,alibaba.com,,US,05,01,online_retail,02/2032,2015-03-28,2015-03-28,560,860,6773,PURCHASE,,2459.03,,,,False,,,False,False
176149473,176149473,5000.0,2259.85,2016-07-24T07:04:07,37.46,Fresh eCards,US,US,09,01,online_gifts,08/2021,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,2740.15,,,,False,,,False,False
176149473,176149473,5000.0,2222.39,2016-07-27T00:46:22,3.0,walmart.com,US,US,02,01,online_retail,10/2026,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,2777.61,,,,False,,,False,False
176149473,176149473,5000.0,2219.39,2016-07-28T03:21:36,519.74,Eazy Repair,US,US,02,,auto,01/2028,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,2780.61,,,,True,,,False,False
176149473,176149473,5000.0,1699.65,2016-07-28T04:57:43,421.3,walmart.com,US,US,05,08,online_retail,01/2024,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,3300.35,,,,False,,,False,False
176149473,176149473,5000.0,1278.35,2016-07-28T10:41:36,108.91,Next Day eCards,US,US,05,08,online_gifts,04/2022,2015-03-28,2015-03-28,861,861,2995,REVERSAL,,3721.65,,,,False,,,False,False
176149473,176149473,5000.0,1387.26,2016-07-28T21:35:06,147.6,Next Day Online Services,US,US,09,01,online_gifts,07/2023,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,3612.74,,,,False,,,False,False
176149473,176149473,5000.0,1239.66,2016-07-29T11:47:38,125.34,Convenient Tire,US,US,09,01,auto,09/2024,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,3760.34,,,,True,,,False,False
176149473,176149473,5000.0,1114.32,2016-07-30T07:42:36,163.07,alibaba.com,US,US,09,01,online_retail,02/2033,2015-03-28,2015-03-28,861,861,2995,REVERSAL,,3885.68,,,,False,,,False,False
176149473,176149473,5000.0,5000.0,2016-08-01T06:36:22,351.2,gap.com,US,US,05,08,online_retail,06/2027,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,0.0,,,,False,,,False,False
176149473,176149473,5000.0,4648.8,2016-08-03T08:12:51,499.27,oldnavy.com,US,US,09,01,online_retail,03/2021,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,351.2,,,,False,,,False,False
176149473,176149473,5000.0,4149.53,2016-08-04T11:59:18,238.55,cheapfast.com,US,US,05,08,online_retail,04/2030,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,850.47,,,,False,,,False,False
176149473,176149473,5000.0,3910.98,2016-08-04T20:16:51,148.93,Next Day eCards,US,US,02,01,online_gifts,12/2020,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1089.02,,,,False,,,False,False
176149473,176149473,5000.0,3762.05,2016-08-06T04:15:00,10.75,Fresh Flowers,US,US,05,08,online_gifts,04/2027,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1237.95,,,,False,,,False,False
176149473,176149473,5000.0,3751.3,2016-08-09T04:16:21,196.18,walmart.com,US,US,05,01,online_retail,08/2020,2015-03-28,2015-03-28,560,560,6773,REVERSAL,,1248.7,,,,False,,,False,False
176149473,176149473,5000.0,3947.48,2016-08-11T01:54:41,76.42,oldnavy.com,US,US,09,08,online_retail,01/2023,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1052.52,,,,False,,,False,False
176149473,176149473,5000.0,3871.06,2016-08-11T03:47:54,417.12,Washington Repair,US,US,05,08,auto,12/2028,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1128.94,,,,True,,,False,False
176149473,176149473,5000.0,3453.94,2016-08-11T15:02:04,11.28,Washington Tire,US,US,90,01,auto,06/2023,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1546.06,,,,False,,,False,False
176149473,176149473,5000.0,3442.66,2016-08-12T00:08:52,519.74,Eazy Repair,US,US,02,,auto,01/2028,2015-03-28,2015-03-28,318,318,2554,REVERSAL,,1557.34,,,,True,,,False,False
176149473,176149473,5000.0,3962.4,2016-08-13T06:16:32,24.48,discount.com,US,US,05,01,online_retail,10/2020,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1037.6,,,,False,,,False,False
176149473,176149473,5000.0,3937.92,2016-08-13T12:37:28,142.23,sears.com,US,US,05,08,online_retail,07/2029,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1062.08,,,,False,,,False,False
176149473,176149473,5000.0,3795.69,2016-08-16T22:27:29,36.86,Fast Auto Services,US,US,05,08,auto,12/2024,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1204.31,,,,True,,,False,False
176149473,176149473,5000.0,3758.83,2016-08-16T23:34:11,69.61,sears.com,US,US,02,01,online_retail,10/2030,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1241.17,,,,False,,,False,False
176149473,176149473,5000.0,3689.22,2016-08-18T19:39:28,33.62,gap.com,US,US,05,01,online_retail,03/2027,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1310.78,,,,False,,,False,False
176149473,176149473,5000.0,3655.6,2016-08-19T16:13:07,65.83,alibaba.com,US,US,80,01,online_retail,06/2033,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1344.4,,,,False,,,False,False
176149473,176149473,5000.0,3589.77,2016-08-22T14:55:35,29.02,gap.com,US,US,05,08,online_retail,05/2030,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1410.23,,,,False,,,False,False
176149473,176149473,5000.0,3560.75,2016-08-25T09:14:21,9.11,staples.com,,US,05,01,online_retail,04/2030,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1439.25,,,,False,,,False,False
176149473,176149473,5000.0,3551.64,2016-08-25T09:48:40,78.62,target.com,,US,05,01,online_retail,09/2031,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1448.36,,,,False,,,False,False
176149473,176149473,5000.0,3473.02,2016-08-26T00:13:07,88.06,Fast Repair,US,US,02,01,auto,02/2027,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1526.98,,,,True,,,False,False
176149473,176149473,5000.0,3384.96,2016-08-27T01:39:47,38.75,Fresh eCards,US,US,02,01,online_gifts,01/2031,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1615.04,,,,False,,,False,False
176149473,176149473,5000.0,3346.21,2016-08-27T01:42:19,38.75,Fresh eCards,US,US,02,01,online_gifts,01/2031,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1653.79,,,,False,,,False,False
176149473,176149473,5000.0,3307.46,2016-08-27T05:20:15,200.5,amazon.com,US,US,09,01,online_retail,04/2025,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1692.54,,,,False,,,False,False
176149473,176149473,5000.0,3106.96,2016-08-28T12:05:43,288.99,Shell Tire,US,US,80,01,auto,11/2029,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,1893.04,,,,True,,,False,False
176149473,176149473,5000.0,2817.97,2016-08-28T12:07:10,288.99,Shell Tire,US,US,80,01,auto,11/2029,2015-03-28,2015-03-28,560,560,6773,REVERSAL,,2182.03,,,,True,,,False,False
176149473,176149473,5000.0,3106.96,2016-08-30T20:24:24,6.01,alibaba.com,US,US,02,01,online_retail,04/2020,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1893.04,,,,False,,,False,False
176149473,176149473,5000.0,3100.95,2016-08-31T02:56:55,5.88,Next Day Online Services,US,US,05,01,online_gifts,04/2020,2015-03-28,2015-03-28,861,861,2995,PURCHASE,,1899.05,,,,False,,,False,False
176149473,176149473,5000.0,5000.0,2016-09-01T14:10:02,170.47,oldnavy.com,US,US,02,01,online_retail,07/2024,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,0.0,,,,False,,,False,False
176149473,176149473,5000.0,4829.53,2016-09-03T23:10:36,51.82,Mobile eCards,US,US,80,01,online_gifts,04/2032,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,170.47,,,,False,,,False,False
176149473,176149473,5000.0,4777.71,2016-09-04T04:16:25,282.54,Auntie Anne's #08360,US,US,05,08,fastfood,06/2031,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,222.29,,,,True,,,False,False
176149473,176149473,5000.0,4495.17,2016-09-05T02:49:23,108.11,oldnavy.com,US,US,05,01,online_retail,07/2029,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,504.83,,,,False,,,False,False
176149473,176149473,5000.0,4387.06,2016-09-06T09:04:33,137.21,Shell Auto Body,US,US,05,01,auto,09/2031,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,612.94,,,,True,,,False,False
176149473,176149473,5000.0,4249.85,2016-09-08T05:25:47,18.87,walmart.com,US,US,90,01,online_retail,02/2028,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,750.15,,,,False,,,False,False
176149473,176149473,5000.0,4230.98,2016-09-08T14:16:07,25.36,Next Day Online Services,US,US,09,01,online_gifts,10/2021,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,769.02,,,,False,,,False,False
176149473,176149473,5000.0,4205.62,2016-09-08T21:10:41,224.25,Washington Auto Body,US,US,09,01,auto,06/2021,2015-03-28,2015-03-28,560,560,6773,PURCHASE,,794.38,,,,True,,,False,False
176149473,176149473,5000.0,3981.37,2016-09-10T05:14:17,61.73,apple.com,US,US,90,01,online_retail,08/2032,2015-03-28,2015-03-28,271,271,8219,PURCHASE,,1018.63,,,,False,,,False,False
176149473,176149473,5000.0,3919.64,2016-09-10T21:54:43,124.46,Eazy Tire,US,US,09,01,auto,11/2028,2015-03-28,2015-03-28,318,318,2554,PURCHASE,,1080.36,,,,True,,,False,False
176149473,176149473,5000.0,3795.18,2016-09-11T22:13:25,45.48,Washington Tire,US,US,02,01,auto,03/2028,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,1204.82,,,,True,,,False,False
176149473,176149473,5000.0,3749.7,2016-09-12T16:29:47,131.44,apple.com,US,US,05,08,online_retail,06/2032,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,1250.3,,,,False,,,False,False
176149473,176149473,5000.0,3618.26,2016-09-14T16:31:53,75.79,Fresh Flowers,US,US,02,08,online_gifts,04/2025,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,1381.74,,,,False,,,False,False
176149473,176149473,5000.0,3542.47,2016-09-16T02:35:39,722.71,discount.com,US,US,80,01,online_retail,04/2033,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,1457.53,,,,False,,,False,False
176149473,176149473,5000.0,2819.76,2016-09-21T20:37:41,3.89,staples.com,US,US,90,01,online_retail,11/2027,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,2180.24,,,,False,,,False,False
176149473,176149473,5000.0,2815.87,2016-09-23T23:30:34,17.06,Blue Mountain eCards,US,US,05,01,online_gifts,03/2022,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,2184.13,,,,False,,,False,False
176149473,176149473,5000.0,2798.81,2016-09-24T00:32:03,72.04,alibaba.com,US,US,02,01,online_retail,08/2029,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,2201.19,,,,False,,,False,False
176149473,176149473,5000.0,2726.77,2016-09-24T06:12:43,294.98,Fast Auto Services,US,US,05,08,auto,11/2024,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,2273.23,,,,True,,,False,False
176149473,176149473,5000.0,2431.79,2016-09-24T11:25:18,102.26,Eazy Repair,US,US,05,01,auto,08/2021,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,2568.21,,,,True,,,False,False
176149473,176149473,5000.0,2329.53,2016-09-26T10:12:52,247.34,apple.com,US,US,02,08,online_retail,05/2026,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,2670.47,,,,False,,,False,False
176149473,176149473,5000.0,2082.19,2016-09-26T13:48:38,386.25,apple.com,US,US,05,08,online_retail,05/2031,2015-03-28,2016-09-11,318,312,2554,PURCHASE,,2917.81,,,,False,,,False,False
176149473,176149473,5000.0,1695.94,2016-09-26T13:51:32,386.25,apple.com,US,US,05,08,online_retail,05/2031,2015-03-28,2016-09-11,318,312,2554,REVERSAL,,3304.06,,,,False,,,False,False
176149473,176149473,5000.0,2082.19,2016-09-26T19:00:13,15.95,apple.com,US,US,05,01,online_retail,05/2024,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,2917.81,,,,False,,,False,False
176149473,176149473,5000.0,2066.24,2016-09-27T08:01:01,178.41,Washington Tire,US,US,02,01,auto,06/2024,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,2933.76,,,,False,,,False,False
176149473,176149473,5000.0,1887.83,2016-09-28T14:27:45,59.79,cheapfast.com,US,US,09,01,online_retail,06/2029,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,3112.17,,,,False,,,False,True
176149473,176149473,5000.0,1828.04,2016-09-30T00:23:22,143.5,amazon.com,US,US,02,01,online_retail,11/2021,2015-03-28,2016-09-11,318,368,2554,PURCHASE,,3171.96,,,,False,,,False,False
176149473,176149473,5000.0,1684.54,2016-09-30T18:14:23,479.72,sears.com,US,US,02,01,online_retail,04/2023,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,3315.46,,,,False,,,False,False
176149473,176149473,5000.0,5000.0,2016-10-01T04:40:10,213.03,Fast Repair,US,US,09,01,auto,04/2033,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,0.0,,,,True,,,False,False
176149473,176149473,5000.0,4786.97,2016-10-03T04:24:35,189.1,Washington Repair,US,US,05,08,auto,10/2032,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,213.03,,,,True,,,False,False
176149473,176149473,5000.0,4597.87,2016-10-03T10:19:54,189.54,ebay.com,US,US,02,01,online_retail,12/2022,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,402.13,,,,False,,,False,False
176149473,176149473,5000.0,4408.33,2016-10-04T09:30:40,140.64,ebay.com,US,US,02,08,online_retail,09/2025,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,591.67,,,,False,,,False,False
176149473,176149473,5000.0,4267.69,2016-10-09T15:24:50,37.78,Next Day Online Services,US,US,09,08,online_gifts,03/2023,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,732.31,,,,False,,,False,False
176149473,176149473,5000.0,4229.91,2016-10-10T07:58:28,518.0,Eazy Repair,US,US,09,01,auto,03/2023,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,770.09,,,,True,,,False,False
176149473,176149473,5000.0,3711.91,2016-10-11T19:52:47,216.48,sears.com,US,US,02,01,online_retail,06/2027,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,1288.09,,,,False,,,False,False
176149473,176149473,5000.0,3495.43,2016-10-14T07:33:05,207.24,sears.com,US,US,,01,online_retail,09/2021,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,1504.57,,,,False,,,False,False
176149473,176149473,5000.0,3288.19,2016-10-14T16:33:55,5.08,Play Store,US,US,09,08,mobileapps,09/2027,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,1711.81,,,,False,,,False,False
176149473,176149473,5000.0,3283.11,2016-10-21T06:51:06,47.01,Blue Mountain Online Services,US,US,09,08,online_gifts,01/2033,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,1716.89,,,,False,,,False,False
176149473,176149473,5000.0,3236.1,2016-10-21T21:52:17,22.05,Fresh Online Services,US,US,05,01,online_gifts,01/2031,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,1763.9,,,,False,,,False,False
176149473,176149473,5000.0,3214.05,2016-10-24T03:59:12,573.77,Next Day Online Services,US,US,09,01,online_gifts,08/2032,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,1785.95,,,,False,,,False,False
176149473,176149473,5000.0,2640.28,2016-10-26T03:49:33,431.66,staples.com,US,US,02,01,online_retail,11/2028,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,2359.72,,,,False,,,False,False
176149473,176149473,5000.0,2208.62,2016-10-27T08:43:44,18.97,gap.com,US,US,05,01,online_retail,04/2028,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,2791.38,,,,False,,,False,False
176149473,176149473,5000.0,2189.65,2016-10-27T14:30:31,63.3,Convenient Auto Services,US,US,09,01,auto,07/2026,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,2810.35,,,,True,,,False,False
176149473,176149473,5000.0,2126.35,2016-10-27T14:32:40,16.28,Convenient Auto Services,US,US,09,01,auto,07/2026,2015-03-28,2016-09-11,861,861,2995,REVERSAL,,2873.65,,,,True,,,False,False
176149473,176149473,5000.0,2142.63,2016-10-27T17:08:31,118.13,target.com,US,US,05,01,online_retail,01/2032,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,2857.37,,,,False,,,False,False
176149473,176149473,5000.0,2024.5,2016-10-29T06:10:14,0.0,target.com,US,US,09,08,online_retail,07/2032,2015-03-28,2016-09-11,318,318,2554,ADDRESS_VERIFICATION,,2975.5,,,,False,,,False,False
176149473,176149473,5000.0,2024.5,2016-10-29T19:45:02,273.27,discount.com,US,US,09,01,online_retail,06/2032,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,2975.5,,,,False,,,False,False
176149473,176149473,5000.0,1751.23,2016-10-30T05:19:03,12.91,staples.com,US,US,02,01,online_retail,12/2030,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,3248.77,,,,False,,,False,False
176149473,176149473,5000.0,1738.32,2016-10-31T12:33:08,49.03,alibaba.com,US,US,05,01,online_retail,11/2026,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,3261.68,,,,False,,,False,False
176149473,176149473,5000.0,1689.29,2016-10-31T16:35:35,32.57,Convenient Auto Services,US,US,09,01,auto,09/2026,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,3310.71,,,,True,,,False,False
176149473,176149473,5000.0,1656.72,2016-10-31T19:03:08,357.8,amazon.com,US,US,09,08,online_retail,05/2029,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,3343.28,,,,False,,,False,False
176149473,176149473,5000.0,5000.0,2016-11-03T14:57:56,71.12,Mobile eCards,US,US,05,01,online_gifts,11/2025,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,0.0,,,,False,,,False,False
176149473,176149473,5000.0,4928.88,2016-11-03T20:34:01,340.31,Fresh Online Services,US,US,02,08,online_gifts,01/2021,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,71.12,,,,False,,,False,False
176149473,176149473,5000.0,4588.57,2016-11-05T09:05:47,42.96,cheapfast.com,PR,PR,90,01,online_retail,11/2020,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,411.43,,,,False,,,False,False
176149473,176149473,5000.0,4545.61,2016-11-05T15:04:33,143.7,Blue Mountain eCards,US,US,05,08,online_gifts,10/2024,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,454.39,,,,False,,,False,False
176149473,176149473,5000.0,4401.91,2016-11-08T02:12:43,103.32,walmart.com,US,US,09,01,online_retail,10/2020,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,598.09,,,,False,,,False,False
176149473,176149473,5000.0,4298.59,2016-11-08T22:51:41,34.64,alibaba.com,US,US,05,01,online_retail,11/2025,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,701.41,,,,False,,,False,False
176149473,176149473,5000.0,4263.95,2016-11-09T05:04:03,176.83,alibaba.com,US,US,05,01,online_retail,12/2021,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,736.05,,,,False,,,False,False
176149473,176149473,5000.0,4087.12,2016-11-09T10:20:31,192.78,oldnavy.com,US,US,02,01,online_retail,05/2027,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,912.88,,,,False,,,False,False
176149473,176149473,5000.0,3894.34,2016-11-11T04:59:59,89.63,apple.com,US,US,02,01,online_retail,03/2030,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,1105.66,,,,False,,,False,False
176149473,176149473,5000.0,3804.71,2016-11-11T12:18:56,21.66,ebay.com,US,US,09,01,online_retail,03/2023,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,1195.29,,,,False,,,False,False
176149473,176149473,5000.0,3783.05,2016-11-13T11:03:11,156.96,Fresh Flowers,US,US,05,01,online_gifts,11/2025,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,1216.95,,,,False,,,False,False
176149473,176149473,5000.0,3626.09,2016-11-15T02:31:37,90.41,alibaba.com,US,US,05,01,online_retail,02/2021,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,1373.91,,,,False,,,False,False
