accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
762216546,762216546,5000.0,3642.46,2016-09-17T06:59:29,252.25,Next Day Online Services,US,US,05,01,online_gifts,09/2020,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1357.54,,,,False,,,False,False
762216546,762216546,5000.0,3390.21,2016-09-18T15:17:25,75.84,target.com,US,US,02,01,online_retail,03/2022,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,1609.79,,,,False,,,False,False
762216546,762216546,5000.0,3314.37,2016-09-20T12:52:53,56.41,oldnavy.com,US,US,09,01,online_retail,04/2032,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,1685.63,,,,False,,,False,False
762216546,762216546,5000.0,3257.96,2016-09-21T12:39:34,448.69,amazon.com,US,US,09,01,online_retail,07/2020,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,1742.04,,,,False,,,False,False
762216546,762216546,5000.0,2809.27,2016-09-21T15:52:04,64.98,Shell Gas #820025,US,US,05,01,fuel,06/2032,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,2190.73,,,,True,,,False,False
762216546,762216546,5000.0,2744.29,2016-09-26T08:56:40,38.99,cheapfast.com,US,US,02,01,online_retail,02/2020,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,2255.71,,,,False,,,False,False
762216546,762216546,5000.0,2705.3,2016-09-28T06:38:43,66.95,staples.com,US,US,02,01,online_retail,09/2026,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,2294.7,,,,False,,,False,False
762216546,762216546,5000.0,2638.35,2016-09-30T02:49:18,42.83,ebay.com,US,US,05,01,online_retail,04/2030,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,2361.65,,,,False,,,False,False
762216546,762216546,5000.0,5000.0,2016-10-02T14:09:18,35.34,alibaba.com,US,US,05,01,online_retail,04/2029,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,0.0,,,,False,,,False,False
762216546,762216546,5000.0,4964.66,2016-10-04T17:53:22,59.93,Shell Gas #820025,US,US,05,01,fuel,06/2032,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,35.34,,,,True,,,False,False
762216546,762216546,5000.0,4904.73,2016-10-08T01:26:31,307.2,discount.com,US,US,02,01,online_retail,06/2022,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,95.27,,,,False,,,False,False
762216546,762216546,5000.0,4597.53,2016-10-09T17:00:30,6.08,target.com,US,US,05,08,online_retail,07/2025,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,402.47,,,,False,,,False,False
762216546,762216546,5000.0,4591.45,2016-10-10T00:44:34,104.86,walmart.com,US,US,02,01,online_retail,05/2033,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,408.55,,,,False,,,False,False
762216546,762216546,5000.0,4486.59,2016-10-11T05:51:51,53.92,apple.com,US,US,05,08,online_retail,04/2031,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,513.41,,,,False,,,False,False
762216546,762216546,5000.0,4432.67,2016-10-12T19:19:03,157.27,gap.com,US,US,05,01,online_retail,07/2024,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,567.33,,,,False,,,False,False
762216546,762216546,5000.0,4275.4,2016-10-12T23:35:38,27.92,alibaba.com,US,US,05,08,online_retail,09/2027,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,724.6,,,,False,,,False,False
762216546,762216546,5000.0,4247.48,2016-10-12T23:36:59,27.92,alibaba.com,US,US,05,08,online_retail,09/2027,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,752.52,,,,False,,,False,False
762216546,762216546,5000.0,4219.56,2016-10-16T18:50:20,196.37,apple.com,US,US,05,01,online_retail,05/2021,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,780.44,,,,False,,,False,False
762216546,762216546,5000.0,4023.19,2016-10-17T08:23:00,405.89,cheapfast.com,US,US,09,01,online_retail,05/2020,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,976.81,,,,False,,,False,False
762216546,762216546,5000.0,3617.3,2016-10-18T07:10:33,256.92,target.com,US,US,05,01,online_retail,10/2031,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1382.7,,,,False,,,False,False
762216546,762216546,5000.0,3360.38,2016-10-18T12:36:16,59.93,Shell Gas #820025,US,US,05,01,fuel,06/2032,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,1639.62,,,,True,,,False,False
762216546,762216546,5000.0,3300.45,2016-10-22T23:10:42,76.72,Fresh Flowers,US,US,05,01,online_gifts,08/2022,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1699.55,,,,False,,,False,False
762216546,762216546,5000.0,3223.73,2016-10-23T10:43:03,230.05,gap.com,US,US,09,01,online_retail,05/2026,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,1776.27,,,,False,,,False,False
762216546,762216546,5000.0,2993.68,2016-10-23T13:55:36,5.64,sears.com,US,US,02,01,online_retail,04/2028,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,2006.32,,,,False,,,False,False
762216546,762216546,5000.0,2988.04,2016-10-25T19:39:45,74.98,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2023,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,2011.96,,,,False,,,False,False
762216546,762216546,5000.0,2913.06,2016-10-27T05:07:09,142.42,walmart.com,US,US,05,08,online_retail,11/2024,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,2086.94,,,,False,,,False,False
762216546,762216546,5000.0,2770.64,2016-10-27T17:04:36,172.98,alibaba.com,US,US,05,01,online_retail,05/2027,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,2229.36,,,,False,,,False,False
762216546,762216546,5000.0,2597.66,2016-10-30T23:04:46,261.67,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2024,2012-03-26,2012-03-26,759,750,8634,PURCHASE,,2402.34,,,,False,,,False,False
762216546,762216546,5000.0,2335.99,2016-10-31T19:02:11,59.93,Shell Gas #820025,US,US,05,01,fuel,06/2032,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,2664.01,,,,True,,,False,False
762216546,762216546,5000.0,5000.0,2016-11-03T15:03:44,27.79,ebay.com,US,US,05,08,online_retail,02/2029,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,0.0,,,,False,,,False,False
762216546,762216546,5000.0,4972.21,2016-11-04T15:29:57,254.2,target.com,US,US,02,08,online_retail,12/2028,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,27.79,,,,False,,,False,False
762216546,762216546,5000.0,4718.01,2016-11-06T13:02:06,108.32,target.com,US,US,05,08,online_retail,04/2031,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,281.99,,,,False,,,False,False
762216546,762216546,5000.0,4609.69,2016-11-08T11:02:31,252.86,oldnavy.com,US,US,09,08,online_retail,04/2025,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,390.31,,,,False,,,False,True
762216546,762216546,5000.0,4356.83,2016-11-09T21:27:33,71.83,ebay.com,US,US,09,01,online_retail,12/2032,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,643.17,,,,False,,,False,False
762216546,762216546,5000.0,4285.0,2016-11-12T14:58:55,110.42,gap.com,US,US,09,01,online_retail,11/2032,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,715.0,,,,False,,,False,False
762216546,762216546,5000.0,4174.58,2016-11-15T07:16:27,59.48,Shell Gas #820025,US,US,05,01,fuel,06/2032,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,825.42,,,,True,,,False,False
762216546,762216546,5000.0,4115.1,2016-11-17T17:50:40,0.0,target.com,US,US,09,01,online_retail,04/2027,2012-03-26,2012-03-26,394,394,6148,ADDRESS_VERIFICATION,,884.9,,,,False,,,False,False
762216546,762216546,5000.0,4115.1,2016-11-17T19:32:52,23.5,ebay.com,US,US,02,01,online_retail,01/2032,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,884.9,,,,False,,,False,False
762216546,762216546,5000.0,4091.6,2016-11-18T04:49:04,176.5,cheapfast.com,,US,05,01,online_retail,07/2026,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,908.4,,,,False,,,False,False
762216546,762216546,5000.0,3915.1,2016-11-19T21:09:08,368.01,walmart.com,US,US,90,01,online_retail,10/2027,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,1084.9,,,,False,,,False,False
762216546,762216546,5000.0,3547.09,2016-11-22T11:12:15,184.56,discount.com,US,US,05,08,online_retail,04/2022,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,1452.91,,,,False,,,False,False
762216546,762216546,5000.0,3362.53,2016-11-23T18:06:11,93.2,walmart.com,US,US,05,01,online_retail,03/2031,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1637.47,,,,False,,,False,False
762216546,762216546,5000.0,3269.33,2016-11-24T00:08:16,2.59,Tim Hortons #942773,US,US,02,01,fastfood,04/2029,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1730.67,,,,True,,,False,False
762216546,762216546,5000.0,3266.74,2016-11-24T00:09:57,2.59,Tim Hortons #942773,US,US,02,01,fastfood,04/2029,2012-03-26,2012-03-26,395,395,6285,REVERSAL,,1733.26,,,,True,,,False,False
762216546,762216546,5000.0,3269.33,2016-11-24T03:06:37,17.73,ebay.com,US,US,80,01,online_retail,07/2026,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1730.67,,,,False,,,False,False
762216546,762216546,5000.0,3251.6,2016-11-29T04:23:43,59.93,Shell Gas #820025,US,US,05,01,fuel,06/2032,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,1748.4,,,,True,,,False,False
762216546,762216546,5000.0,3191.67,2016-11-29T20:03:25,231.62,walmart.com,US,US,02,01,online_retail,05/2024,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,1808.33,,,,False,,,False,False
762216546,762216546,5000.0,5000.0,2016-12-02T20:09:11,172.47,staples.com,US,US,09,01,online_retail,01/2025,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,0.0,,,,False,,,False,False
762216546,762216546,5000.0,4827.53,2016-12-04T00:44:06,126.97,walmart.com,US,US,05,01,online_retail,06/2033,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,172.47,,,,False,,,False,False
762216546,762216546,5000.0,4700.56,2016-12-05T02:39:42,707.95,oldnavy.com,US,US,05,08,online_retail,04/2031,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,299.44,,,,False,,,False,False
762216546,762216546,5000.0,3992.61,2016-12-05T09:22:49,55.0,ebay.com,US,US,09,08,online_retail,11/2021,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,1007.39,,,,False,,,False,False
762216546,762216546,5000.0,3937.61,2016-12-05T16:16:28,218.1,gap.com,US,US,09,01,online_retail,06/2021,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1062.39,,,,False,,,False,False
762216546,762216546,5000.0,3719.51,2016-12-07T11:17:44,54.83,target.com,US,US,02,08,online_retail,08/2032,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1280.49,,,,False,,,False,False
762216546,762216546,5000.0,3664.68,2016-12-07T16:25:57,182.88,alibaba.com,US,US,05,01,online_retail,07/2030,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1335.32,,,,False,,,False,False
762216546,762216546,5000.0,3481.8,2016-12-11T21:52:06,37.49,KFC #905103,US,US,09,01,fastfood,12/2023,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1518.2,,,,True,,,False,False
762216546,762216546,5000.0,3444.31,2016-12-13T08:17:14,59.93,Shell Gas #820025,US,US,05,01,fuel,06/2032,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,1555.69,,,,True,,,False,False
762216546,762216546,5000.0,3384.38,2016-12-13T16:01:59,144.9,ebay.com,US,US,05,01,online_retail,06/2020,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,1615.62,,,,False,,,False,False
762216546,762216546,5000.0,3239.48,2016-12-14T10:17:44,79.11,amazon.com,US,US,09,01,online_retail,09/2025,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,1760.52,,,,False,,,False,False
762216546,762216546,5000.0,3160.37,2016-12-16T19:47:32,145.05,discount.com,US,US,09,01,online_retail,01/2025,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,1839.63,,,,False,,,False,False
762216546,762216546,5000.0,3015.32,2016-12-18T20:07:06,69.71,sears.com,US,US,09,08,online_retail,01/2020,2012-03-26,2012-03-26,395,395,6285,PURCHASE,,1984.68,,,,False,,,False,False
762216546,762216546,5000.0,2945.61,2016-12-23T01:51:04,64.52,sears.com,US,US,09,01,online_retail,09/2027,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,2054.39,,,,False,,,False,False
762216546,762216546,5000.0,2881.09,2016-12-27T21:22:13,140.28,oldnavy.com,US,US,90,01,online_retail,05/2033,2012-03-26,2012-03-26,759,759,8634,PURCHASE,,2118.91,,,,False,,,False,False
762216546,762216546,5000.0,2740.81,2016-12-27T23:01:23,70.84,Shell Gas #820025,US,US,05,01,fuel,06/2032,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,2259.19,,,,True,,,False,False
762216546,762216546,5000.0,2669.97,2016-12-28T12:48:41,30.17,amazon.com,US,US,09,01,online_retail,04/2025,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,2330.03,,,,False,,,False,False
762216546,762216546,5000.0,2639.8,2016-12-30T16:23:16,126.56,amazon.com,US,US,09,01,online_retail,03/2028,2012-03-26,2012-03-26,394,394,6148,PURCHASE,,2360.2,,,,False,,,False,True
