accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
848949550,848949550,50000.0,46567.13,2016-05-29T21:19:07,91.24,Dinosaur Drive in,US,US,90,01,food,09/2028,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,3432.87,,,,True,,,False,False
848949550,848949550,50000.0,46475.89,2016-05-30T00:54:43,31.75,staples.com,US,US,02,01,online_retail,08/2025,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,3524.11,,,,False,,,False,False
848949550,848949550,50000.0,46444.14,2016-05-31T03:23:49,29.72,34th Bistro,US,US,02,01,food,03/2021,2015-11-07,2015-11-07,580,580,23,PURCHASE,,3555.86,,,,True,,,False,False
848949550,848949550,50000.0,50000.0,2016-06-04T09:04:36,221.08,1st Sandwitch Bar #941288,US,US,09,01,food,01/2021,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,0.0,,,,True,,,False,False
848949550,848949550,50000.0,49778.92,2016-06-04T11:45:03,417.34,Franks Sandwitch Bar,US,US,09,01,food,11/2024,2015-11-07,2015-11-07,580,580,23,PURCHASE,,221.08,,,,True,,,False,False
848949550,848949550,50000.0,49361.58,2016-06-06T12:30:46,6.2,34th Diner,US,US,05,01,food,09/2027,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,638.42,,,,True,,,False,False
848949550,848949550,50000.0,49355.38,2016-06-06T16:33:43,125.25,alibaba.com,US,US,09,01,online_retail,08/2027,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,644.62,,,,False,,,False,False
848949550,848949550,50000.0,49230.13,2016-06-08T02:42:05,83.68,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2029,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,769.87,,,,True,,,False,False
848949550,848949550,50000.0,49146.45,2016-06-08T04:17:10,121.9,South Steakhouse #335249,US,US,05,01,food,03/2024,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,853.55,,,,True,,,False,False
848949550,848949550,50000.0,49024.55,2016-06-10T16:00:28,306.03,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,04/2030,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,975.45,,,,True,,,False,False
848949550,848949550,50000.0,48718.52,2016-06-11T02:42:44,51.42,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1281.48,,,,True,,,False,False
848949550,848949550,50000.0,48667.1,2016-06-11T12:09:25,135.74,cheapfast.com,US,US,09,01,online_retail,06/2020,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1332.9,,,,False,,,False,False
848949550,848949550,50000.0,48531.36,2016-06-12T02:24:56,111.73,staples.com,US,US,09,01,online_retail,02/2030,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1468.64,,,,False,,,False,False
848949550,848949550,50000.0,48419.63,2016-06-12T17:10:00,336.7,oldnavy.com,US,US,05,01,online_retail,01/2024,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1580.37,,,,False,,,False,False
848949550,848949550,50000.0,48082.93,2016-06-15T10:18:56,242.18,Ray's Fries #745083,US,US,05,01,food,12/2031,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1917.07,,,,True,,,False,False
848949550,848949550,50000.0,47840.75,2016-06-16T06:40:38,76.39,Uptown Diner,US,US,02,01,food,09/2027,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2159.25,,,,True,,,False,False
848949550,848949550,50000.0,47764.36,2016-06-17T01:49:08,55.39,Franks Pub #680641,US,US,05,01,food,05/2030,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2235.64,,,,True,,,False,False
848949550,848949550,50000.0,47708.97,2016-06-18T19:56:36,30.36,Best Fries,US,US,09,01,food,02/2030,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2291.03,,,,True,,,False,False
848949550,848949550,50000.0,47678.61,2016-06-21T08:04:47,46.52,Franks Cafe,US,US,05,01,food,04/2025,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2321.39,,,,True,,,False,False
848949550,848949550,50000.0,47632.09,2016-06-22T11:13:19,251.03,amazon.com,US,US,05,01,online_retail,05/2020,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2367.91,,,,False,,,False,False
848949550,848949550,50000.0,47381.06,2016-06-23T17:18:09,35.56,South Steakhouse #481929,US,US,90,01,food,07/2030,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,2618.94,,,,True,,,False,False
848949550,848949550,50000.0,47345.5,2016-06-24T10:16:45,61.01,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2654.5,,,,True,,,False,False
848949550,848949550,50000.0,47284.49,2016-06-25T21:32:44,235.48,gap.com,US,US,05,01,online_retail,02/2031,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2715.51,,,,False,,,False,False
848949550,848949550,50000.0,47049.01,2016-06-26T04:22:47,430.58,oldnavy.com,US,US,05,01,online_retail,02/2024,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2950.99,,,,False,,,False,False
848949550,848949550,50000.0,46618.43,2016-06-26T14:42:34,18.33,gap.com,US,US,09,08,online_retail,11/2027,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,3381.57,,,,False,,,False,False
848949550,848949550,50000.0,46600.1,2016-06-28T02:22:03,22.59,Franks Pub #86033,US,US,05,01,food,03/2025,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,3399.9,,,,True,,,False,False
848949550,848949550,50000.0,46577.51,2016-06-28T04:10:06,90.48,Uptown BBQ,US,US,02,08,food,02/2026,2015-11-07,2015-11-07,580,580,23,PURCHASE,,3422.49,,,,True,,,False,False
848949550,848949550,50000.0,46487.03,2016-06-30T19:20:02,25.9,1st Sandwitch Bar #396252,US,US,05,01,food,01/2025,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,3512.97,,,,True,,,False,False
848949550,848949550,50000.0,50000.0,2016-07-01T17:42:18,177.4,gap.com,US,US,09,08,online_retail,08/2022,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,0.0,,,,False,,,False,False
848949550,848949550,50000.0,49822.6,2016-07-02T01:27:42,172.49,oldnavy.com,US,US,09,01,online_retail,11/2021,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,177.4,,,,False,,,False,False
848949550,848949550,50000.0,49650.11,2016-07-04T08:19:57,94.34,34th BBQ #436606,US,US,09,08,food,07/2024,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,349.89,,,,True,,,False,False
848949550,848949550,50000.0,49555.77,2016-07-05T03:52:30,140.94,Ray's Fries #892291,US,US,05,01,food,08/2030,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,444.23,,,,True,,,False,False
848949550,848949550,50000.0,49414.83,2016-07-05T21:29:15,64.81,sears.com,US,US,05,01,online_retail,06/2030,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,585.17,,,,False,,,False,False
848949550,848949550,50000.0,49350.02,2016-07-06T01:46:36,127.41,discount.com,US,US,09,01,online_retail,09/2024,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,649.98,,,,False,,,False,False
848949550,848949550,50000.0,49222.61,2016-07-06T18:28:45,441.53,alibaba.com,US,US,02,01,online_retail,11/2023,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,777.39,,,,False,,,False,False
848949550,848949550,50000.0,48781.08,2016-07-08T02:55:30,51.42,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1218.92,,,,True,,,False,False
848949550,848949550,50000.0,48729.66,2016-07-08T13:49:04,223.44,South Steakhouse #378389,US,US,02,01,food,07/2029,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1270.34,,,,True,,,False,False
848949550,848949550,50000.0,48506.22,2016-07-09T10:10:30,16.26,Franks Pub #755509,US,US,05,01,food,09/2021,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1493.78,,,,True,,,False,False
848949550,848949550,50000.0,48489.96,2016-07-11T14:59:53,2.39,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,07/2024,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1510.04,,,,True,,,False,False
848949550,848949550,50000.0,48487.57,2016-07-15T10:04:49,445.1,South Steakhouse #157238,US,US,09,01,food,10/2022,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1512.43,,,,True,,,False,False
848949550,848949550,50000.0,48042.47,2016-07-15T15:34:33,179.43,34th BBQ #214431,US,US,09,01,food,05/2033,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1957.53,,,,True,,,False,False
848949550,848949550,50000.0,47863.04,2016-07-16T15:02:14,370.89,staples.com,US,US,05,01,online_retail,02/2026,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2136.96,,,,False,,,False,False
848949550,848949550,50000.0,47492.15,2016-07-17T00:25:08,67.09,Ray's Fries #61396,US,US,02,01,food,08/2029,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,2507.85,,,,True,,,False,False
848949550,848949550,50000.0,47425.06,2016-07-18T08:48:11,51.24,South Restaurant,US,US,09,08,food,10/2027,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2574.94,,,,True,,,False,False
848949550,848949550,50000.0,47373.82,2016-07-20T00:22:12,90.37,1st Sandwitch Bar #941288,US,US,,01,food,07/2030,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2626.18,,,,True,,,False,False
848949550,848949550,50000.0,47283.45,2016-07-20T01:33:51,87.07,discount.com,US,US,09,01,online_retail,04/2026,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2716.55,,,,False,,,False,False
848949550,848949550,50000.0,47196.38,2016-07-20T15:31:08,147.23,South Steakhouse #485411,US,US,09,01,food,09/2022,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2803.62,,,,True,,,False,False
848949550,848949550,50000.0,47049.15,2016-07-21T15:44:52,100.2,oldnavy.com,US,US,02,01,online_retail,11/2021,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2950.85,,,,False,,,False,False
848949550,848949550,50000.0,46948.95,2016-07-21T23:03:51,52.0,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,3051.05,,,,True,,,False,False
848949550,848949550,50000.0,46896.95,2016-07-24T16:54:39,340.69,walmart.com,US,US,09,08,online_retail,03/2028,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,3103.05,,,,False,,,False,False
848949550,848949550,50000.0,46556.26,2016-07-26T07:20:20,103.72,South Cafe,US,US,09,01,food,11/2031,2015-11-07,2015-11-07,580,580,23,PURCHASE,,3443.74,,,,True,,,False,False
848949550,848949550,50000.0,46452.54,2016-07-27T16:58:17,106.52,Best Deli #316476,US,US,09,01,food,06/2023,2015-11-07,2015-11-07,580,580,23,PURCHASE,,3547.46,,,,True,,,False,False
848949550,848949550,50000.0,46346.02,2016-07-30T01:34:36,34.72,1st Sandwitch Bar #941288,US,US,02,99,food,06/2027,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,3653.98,,,,True,,,False,False
848949550,848949550,50000.0,46311.3,2016-07-30T08:55:26,506.94,Uptown Cafe,US,US,02,01,food,10/2030,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,3688.7,,,,True,,,False,False
848949550,848949550,50000.0,45804.36,2016-07-30T13:24:16,888.9,cheapfast.com,US,US,05,01,online_retail,04/2029,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,4195.64,,,,False,,,False,False
848949550,848949550,50000.0,44915.46,2016-07-31T01:18:32,9.04,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,08/2022,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,5084.54,,,,True,,,False,False
848949550,848949550,50000.0,50000.0,2016-08-02T04:02:25,79.05,Uptown BBQ,US,US,05,01,food,03/2033,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,0.0,,,,True,,,False,False
848949550,848949550,50000.0,49920.95,2016-08-02T05:20:23,203.69,discount.com,US,US,02,01,online_retail,03/2024,2015-11-07,2015-11-07,580,580,23,PURCHASE,,79.05,,,,False,,,False,False
848949550,848949550,50000.0,49717.26,2016-08-03T05:39:01,208.37,34th BBQ #493821,US,US,05,01,food,05/2028,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,282.74,,,,True,,,False,False
848949550,848949550,50000.0,49508.89,2016-08-03T06:20:46,57.84,Boston Pub,US,US,05,01,food,04/2031,2015-11-07,2015-11-07,580,580,23,PURCHASE,,491.11,,,,True,,,False,False
848949550,848949550,50000.0,49451.05,2016-08-03T07:49:05,82.29,Franks Pub #53336,US,US,02,01,food,09/2028,2015-11-07,2015-11-07,580,580,23,PURCHASE,,548.95,,,,True,,,False,False
848949550,848949550,50000.0,49368.76,2016-08-04T18:32:22,92.62,target.com,US,US,05,01,online_retail,04/2029,2015-11-07,2015-11-07,580,580,23,PURCHASE,,631.24,,,,False,,,False,False
848949550,848949550,50000.0,49276.14,2016-08-05T20:27:11,66.76,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,723.86,,,,True,,,False,False
848949550,848949550,50000.0,49209.38,2016-08-06T17:55:31,244.03,Boston Cafe #105215,US,US,09,01,food,05/2020,2015-11-07,2015-11-07,580,580,23,PURCHASE,,790.62,,,,True,,,False,False
848949550,848949550,50000.0,48965.35,2016-08-07T10:28:35,155.13,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,01/2027,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1034.65,,,,True,,,False,False
848949550,848949550,50000.0,48810.22,2016-08-09T05:58:36,181.5,South Steakhouse #796913,US,US,05,01,food,05/2031,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1189.78,,,,True,,,False,False
848949550,848949550,50000.0,48628.72,2016-08-10T11:47:38,112.29,Ray's Fries #61396,US,US,09,01,food,04/2020,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1371.28,,,,True,,,False,False
848949550,848949550,50000.0,48516.43,2016-08-13T23:46:36,250.64,discount.com,US,US,05,01,online_retail,11/2031,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1483.57,,,,False,,,False,False
848949550,848949550,50000.0,48265.79,2016-08-16T12:11:23,16.39,Franks Pub #53336,US,US,09,01,food,03/2021,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1734.21,,,,False,,,False,False
848949550,848949550,50000.0,48249.4,2016-08-17T04:32:19,168.31,34th BBQ #192302,US,US,02,01,food,09/2022,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1750.6,,,,True,,,False,False
848949550,848949550,50000.0,48081.09,2016-08-17T18:42:08,319.63,South BBQ,US,US,09,08,food,05/2025,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1918.91,,,,True,,,False,False
848949550,848949550,50000.0,47761.46,2016-08-18T09:42:48,148.2,walmart.com,US,US,09,01,online_retail,03/2021,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,2238.54,,,,False,,,False,False
848949550,848949550,50000.0,47613.26,2016-08-18T14:07:05,56.22,Best Pub,US,US,09,08,food,05/2026,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2386.74,,,,True,,,False,False
848949550,848949550,50000.0,47557.04,2016-08-20T03:24:22,60.66,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2442.96,,,,True,,,False,False
848949550,848949550,50000.0,47496.38,2016-08-23T10:34:39,66.96,Ray's Fries #153092,US,US,02,01,food,01/2023,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2503.62,,,,True,,,False,False
848949550,848949550,50000.0,47429.42,2016-08-25T09:02:50,24.24,Ray's Fries #61396,US,US,05,01,food,05/2029,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2570.58,,,,True,,,False,False
848949550,848949550,50000.0,47405.18,2016-08-27T18:14:07,9.21,Best Deli #100511,US,US,05,01,food,06/2026,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,2594.82,,,,True,,,False,False
848949550,848949550,50000.0,47395.97,2016-08-27T23:22:46,248.07,NY BBQ,US,US,05,01,food,04/2021,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,2604.03,,,,True,,,False,False
848949550,848949550,50000.0,47147.9,2016-08-29T18:37:56,84.19,Franks Pub #53336,US,US,05,01,food,09/2024,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2852.1,,,,False,,,False,False
848949550,848949550,50000.0,47063.71,2016-08-30T18:39:41,80.89,cheapfast.com,US,US,02,01,online_retail,04/2026,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2936.29,,,,False,,,False,False
848949550,848949550,50000.0,50000.0,2016-09-01T02:33:49,169.97,amazon.com,US,US,90,01,online_retail,02/2029,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,0.0,,,,False,,,False,False
848949550,848949550,50000.0,49830.03,2016-09-01T03:28:35,25.27,34th Pub,US,US,05,01,food,04/2033,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,169.97,,,,True,,,False,False
848949550,848949550,50000.0,49804.76,2016-09-03T12:13:47,54.31,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,195.24,,,,True,,,False,False
848949550,848949550,50000.0,49750.45,2016-09-05T08:21:08,542.39,cheapfast.com,MEX,MEX,05,01,online_retail,05/2032,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,249.55,,,,False,,,False,False
848949550,848949550,50000.0,49208.06,2016-09-05T14:49:06,99.46,Dinosaur Fries,US,US,09,01,food,03/2021,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,791.94,,,,True,,,False,False
848949550,848949550,50000.0,49108.6,2016-09-07T14:45:06,215.09,Franks Sandwitch Bar,US,US,02,01,food,07/2026,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,891.4,,,,True,,,False,False
848949550,848949550,50000.0,48893.51,2016-09-07T16:19:44,48.57,ebay.com,US,US,05,01,online_retail,09/2025,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1106.49,,,,False,,,False,False
848949550,848949550,50000.0,48844.94,2016-09-07T18:53:47,66.02,South Steakhouse #253522,US,US,09,01,food,01/2026,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1155.06,,,,True,,,False,False
848949550,848949550,50000.0,48778.92,2016-09-08T23:51:15,287.18,apple.com,US,US,02,01,online_retail,07/2029,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1221.08,,,,False,,,False,False
848949550,848949550,50000.0,48491.74,2016-09-09T19:09:53,190.76,apple.com,US,US,02,01,online_retail,07/2022,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1508.26,,,,False,,,False,False
848949550,848949550,50000.0,48300.98,2016-09-12T11:40:08,263.52,Boston Cafe #105215,US,US,09,01,food,09/2029,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1699.02,,,,True,,,False,False
848949550,848949550,50000.0,48037.46,2016-09-13T11:54:58,42.1,Best Bistro #262998,US,US,02,01,food,06/2028,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1962.54,,,,True,,,True,False
848949550,848949550,50000.0,47995.36,2016-09-13T18:04:47,154.53,South Steakhouse #157238,US,US,05,01,food,03/2029,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,2004.64,,,,True,,,False,False
848949550,848949550,50000.0,47840.83,2016-09-13T23:00:07,102.14,AMC #191138,US,US,05,01,entertainment,08/2025,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2159.17,,,,True,,,False,False
848949550,848949550,50000.0,47738.69,2016-09-14T07:21:30,214.0,Dinosaur Restaurant,US,US,05,01,food,04/2020,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2261.31,,,,True,,,False,False
848949550,848949550,50000.0,47524.69,2016-09-16T06:26:44,47.99,target.com,US,US,09,99,online_retail,05/2022,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2475.31,,,,False,,,False,True
848949550,848949550,50000.0,47476.7,2016-09-16T22:36:58,49.16,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2523.3,,,,True,,,False,False
848949550,848949550,50000.0,47427.54,2016-09-18T00:32:36,27.86,Best Fries,US,US,09,01,food,02/2027,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2572.46,,,,True,,,False,False
848949550,848949550,50000.0,47399.68,2016-09-18T00:33:30,27.86,Best Fries,US,US,09,01,food,02/2027,2015-11-07,2015-11-07,458,458,3890,REVERSAL,,2600.32,,,,True,,,False,False
848949550,848949550,50000.0,47427.54,2016-09-19T02:33:19,564.41,34th Bistro,US,US,02,01,food,01/2027,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2572.46,,,,True,,,False,False
848949550,848949550,50000.0,46863.13,2016-09-22T00:42:10,305.48,oldnavy.com,US,US,05,01,online_retail,01/2026,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,3136.87,,,,False,,,False,False
848949550,848949550,50000.0,46557.65,2016-09-22T02:06:05,82.37,South Steakhouse #879581,US,US,05,01,food,11/2027,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,3442.35,,,,True,,,False,False
848949550,848949550,50000.0,46475.28,2016-09-22T20:31:12,233.76,South Steakhouse #485411,US,US,02,01,food,08/2031,2015-11-07,2015-11-07,580,580,23,PURCHASE,,3524.72,,,,True,,,False,False
848949550,848949550,50000.0,46241.52,2016-09-25T11:46:03,120.18,ebay.com,US,US,02,01,online_retail,08/2023,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,3758.48,,,,False,,,False,False
848949550,848949550,50000.0,46121.34,2016-09-28T18:03:53,208.79,staples.com,US,US,05,01,online_retail,04/2029,2015-11-07,2015-11-07,580,580,23,PURCHASE,,3878.66,,,,False,,,False,False
848949550,848949550,50000.0,45912.55,2016-09-29T17:39:42,114.19,walmart.com,US,US,05,08,online_retail,06/2020,2015-11-07,2015-11-07,580,580,23,PURCHASE,,4087.45,,,,False,,,False,False
848949550,848949550,50000.0,45798.36,2016-09-30T03:04:18,51.42,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,4201.64,,,,True,,,False,False
848949550,848949550,50000.0,50000.0,2016-10-02T10:21:44,37.27,South BBQ,US,US,05,01,food,08/2031,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,0.0,,,,True,,,False,False
848949550,848949550,50000.0,49962.73,2016-10-03T10:04:45,0.0,Uptown Steakhouse,US,US,05,01,food,02/2031,2015-11-07,2015-11-07,458,458,3890,ADDRESS_VERIFICATION,,37.27,,,,False,,,False,False
848949550,848949550,50000.0,49962.73,2016-10-04T18:07:11,7.4,34th BBQ #214431,US,US,09,01,food,08/2021,2015-11-07,2015-11-07,580,580,23,PURCHASE,,37.27,,,,True,,,False,False
848949550,848949550,50000.0,49955.33,2016-10-05T12:43:33,112.77,Downtown Sandwitch Bar,US,US,05,01,food,08/2022,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,44.67,,,,True,,,False,False
848949550,848949550,50000.0,49842.56,2016-10-06T00:24:09,200.91,Dinosaur Drive in,US,US,05,01,food,02/2029,2015-11-07,2015-11-07,580,580,23,PURCHASE,,157.44,,,,True,,,False,False
848949550,848949550,50000.0,49641.65,2016-10-06T10:03:02,5.09,1st Sandwitch Bar #119707,US,US,05,01,food,06/2033,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,358.35,,,,True,,,False,False
848949550,848949550,50000.0,49636.56,2016-10-08T07:38:50,56.89,cheapfast.com,US,US,05,01,online_retail,04/2023,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,363.44,,,,False,,,False,False
848949550,848949550,50000.0,49579.67,2016-10-08T10:30:32,12.66,amazon.com,US,US,02,01,online_retail,06/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,420.33,,,,False,,,False,False
848949550,848949550,50000.0,49567.01,2016-10-08T13:55:17,59.82,sears.com,US,US,02,01,online_retail,05/2024,2015-11-07,2015-11-07,580,580,23,PURCHASE,,432.99,,,,False,,,False,False
848949550,848949550,50000.0,49507.19,2016-10-09T22:15:21,98.64,Uptown Fries,US,US,05,01,food,01/2020,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,492.81,,,,True,,,False,False
848949550,848949550,50000.0,49408.55,2016-10-10T06:49:57,114.19,walmart.com,US,US,05,08,online_retail,06/2020,2015-11-07,2015-11-07,580,580,23,REVERSAL,,591.45,,,,False,,,False,False
848949550,848949550,50000.0,49522.74,2016-10-13T17:59:19,51.42,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,477.26,,,,True,,,False,False
848949550,848949550,50000.0,49471.32,2016-10-14T03:43:17,113.65,Ray's Fries #24425,US,US,80,01,food,04/2020,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,528.68,,,,True,,,False,False
848949550,848949550,50000.0,49357.67,2016-10-14T03:48:07,126.21,Ray's Fries #24425,US,US,05,01,food,02/2027,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,642.33,,,,True,,,False,False
848949550,848949550,50000.0,49231.46,2016-10-14T05:33:51,36.73,South Steakhouse #73819,US,US,05,01,food,09/2030,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,768.54,,,,True,,,False,False
848949550,848949550,50000.0,49194.73,2016-10-14T13:46:29,17.69,apple.com,US,US,02,01,online_retail,12/2021,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,805.27,,,,False,,,False,False
848949550,848949550,50000.0,49177.04,2016-10-15T21:50:28,147.83,alibaba.com,US,US,05,01,online_retail,12/2022,2015-11-07,2015-11-07,580,580,23,PURCHASE,,822.96,,,,False,,,False,False
848949550,848949550,50000.0,49029.21,2016-10-17T09:13:08,277.67,Best Deli #100511,US,US,02,01,food,01/2031,2015-11-07,2015-11-07,580,580,23,PURCHASE,,970.79,,,,True,,,False,False
848949550,848949550,50000.0,48751.54,2016-10-18T11:27:59,102.33,Taco Bell #780352,,,09,08,fastfood,09/2023,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1248.46,,,,True,,,False,False
848949550,848949550,50000.0,48649.21,2016-10-20T09:10:58,148.12,1st Sandwitch Bar #119707,US,US,05,99,food,01/2033,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1350.79,,,,True,,,False,False
848949550,848949550,50000.0,48501.09,2016-10-20T23:56:15,78.58,apple.com,US,US,02,01,online_retail,08/2022,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1498.91,,,,False,,,False,False
848949550,848949550,50000.0,48422.51,2016-10-21T20:01:57,233.76,South Steakhouse #485411,US,US,02,01,food,08/2031,2015-11-07,2015-11-07,580,580,23,REVERSAL,,1577.49,,,,True,,,False,False
848949550,848949550,50000.0,48656.27,2016-10-23T12:51:56,4.0,Boston Pub,US,US,90,01,food,09/2025,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1343.73,,,,True,,,False,False
848949550,848949550,50000.0,48652.27,2016-10-24T04:14:38,104.22,Best Bistro #44077,US,US,09,01,food,01/2028,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1347.73,,,,True,,,False,False
