accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
526782224,526782224,15000.0,12402.75,2016-05-27T04:56:47,32.84,Boston Cafe #105215,US,US,80,99,food,True,06/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2597.25,,,,,,False,False
526782224,526782224,15000.0,12369.91,2016-05-27T05:36:46,159.56,amazon.com,US,US,09,01,online_retail,False,10/2023,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2630.09,,,,,,False,False
526782224,526782224,15000.0,12210.35,2016-05-27T14:37:37,0.0,sears.com,US,US,05,01,online_retail,False,01/2020,2015-01-01,2015-01-01,734,734,5931,ADDRESS_VERIFICATION,,2789.65,,,,,,False,False
526782224,526782224,15000.0,12210.35,2016-05-27T19:09:38,120.27,Dinosaur Restaurant,US,US,09,01,food,True,03/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2789.65,,,,,,False,False
526782224,526782224,15000.0,12090.08,2016-05-28T00:26:10,121.75,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,04/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2909.92,,,,,,False,False
526782224,526782224,15000.0,11968.33,2016-05-28T11:32:51,10.89,gap.com,US,US,90,01,online_retail,False,06/2033,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3031.67,,,,,,False,False
526782224,526782224,15000.0,11957.44,2016-05-29T02:09:53,133.21,1st BBQ,PR,PR,09,01,food,True,03/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3042.56,,,,,,False,False
526782224,526782224,15000.0,11824.23,2016-05-30T05:49:07,80.13,South Steakhouse #796913,US,US,05,01,food,True,08/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3175.77,,,,,,False,False
526782224,526782224,15000.0,15000.0,2016-06-01T22:59:15,2.12,Uptown Steakhouse,US,US,02,01,food,True,12/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,0.0,,,,,,False,False
526782224,526782224,15000.0,14997.88,2016-06-02T12:48:52,165.33,1st Sandwitch Bar #758805,US,US,02,01,food,True,07/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2.12,,,,,,False,False
526782224,526782224,15000.0,14832.55,2016-06-04T07:51:48,72.47,Franks Pub #53336,US,US,02,01,food,True,05/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,167.45,,,,,,False,False
526782224,526782224,15000.0,14760.08,2016-06-07T23:15:51,99.29,staples.com,US,US,02,01,online_retail,False,04/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,239.92,,,,,,False,False
526782224,526782224,15000.0,14660.79,2016-06-08T03:54:21,108.88,Uptown Steakhouse,US,US,80,08,food,True,07/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,339.21,,,,,,False,False
526782224,526782224,15000.0,14551.91,2016-06-08T20:06:26,31.51,apple.com,US,US,02,08,online_retail,False,07/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,448.09,,,,,,False,False
526782224,526782224,15000.0,14520.4,2016-06-10T02:03:50,88.52,apple.com,US,US,05,01,online_retail,False,11/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,479.6,,,,,,False,False
526782224,526782224,15000.0,14431.88,2016-06-10T15:43:35,145.85,Downtown Sandwitch Bar,US,US,02,01,food,True,11/2031,2015-01-01,2015-01-01,734,734,5931,REVERSAL,,568.12,,,,,,False,False
526782224,526782224,15000.0,14577.73,2016-06-10T15:52:36,135.89,1st Sandwitch Bar #941288,US,US,09,01,food,True,03/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,422.27,,,,,,False,False
526782224,526782224,15000.0,14441.84,2016-06-11T20:38:46,27.36,cheapfast.com,US,US,90,01,online_retail,False,07/2033,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,558.16,,,,,,False,False
526782224,526782224,15000.0,14414.48,2016-06-16T19:28:49,105.33,Franks Deli,US,US,05,01,food,True,12/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,585.52,,,,,,False,False
526782224,526782224,15000.0,14309.15,2016-06-17T05:35:15,88.21,Franks Pub #680641,US,US,05,01,food,True,10/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,690.85,,,,,,False,False
526782224,526782224,15000.0,14220.94,2016-06-18T11:48:27,71.51,34th BBQ #214431,US,US,02,01,food,True,12/2019,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,779.06,,,,,,False,False
526782224,526782224,15000.0,14149.43,2016-06-18T14:31:41,202.16,Franks Pub #53336,US,US,05,01,food,True,12/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,850.57,,,,,,False,False
526782224,526782224,15000.0,13947.27,2016-06-18T15:41:32,442.01,South Steakhouse #378389,US,US,09,01,food,True,07/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1052.73,,,,,,False,False
526782224,526782224,15000.0,13505.26,2016-06-19T18:43:51,108.76,South Cafe,US,US,02,01,food,True,08/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1494.74,,,,,,False,True
526782224,526782224,15000.0,13396.5,2016-06-22T17:54:39,321.41,Franks Pub #960098,US,US,09,01,food,True,10/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1603.5,,,,,,False,False
526782224,526782224,15000.0,13075.09,2016-06-28T08:53:04,113.49,apple.com,,US,90,01,online_retail,False,10/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1924.91,,,,,,False,False
526782224,526782224,15000.0,12961.6,2016-06-29T21:04:58,165.09,Ray's Fries #61396,US,US,02,01,food,True,11/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2038.4,,,,,,False,False
526782224,526782224,15000.0,15000.0,2016-07-01T11:51:50,97.74,34th BBQ #192302,US,US,05,01,food,True,10/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,0.0,,,,,,False,False
526782224,526782224,15000.0,14902.26,2016-07-01T17:35:36,5.93,Dinosaur Fries,US,US,05,01,food,True,05/2023,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,97.74,,,,,,False,False
526782224,526782224,15000.0,14896.33,2016-07-02T07:26:29,83.18,1st Restaurant,US,US,02,01,food,True,02/2022,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,103.67,,,,,,False,False
526782224,526782224,15000.0,14813.15,2016-07-02T19:11:09,336.8,1st Sandwitch Bar #772439,US,US,09,08,food,True,06/2024,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,186.85,,,,,,False,False
526782224,526782224,15000.0,14476.35,2016-07-03T01:49:24,144.38,target.com,US,US,05,08,online_retail,False,05/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,523.65,,,,,,False,False
526782224,526782224,15000.0,14331.97,2016-07-04T04:11:43,247.82,Ray's Fries #312615,,US,05,08,food,True,10/2024,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,668.03,,,,,,False,False
526782224,526782224,15000.0,14084.15,2016-07-05T00:04:11,352.51,Ray's Fries #24425,US,US,02,08,food,True,06/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,915.85,,,,,,False,False
526782224,526782224,15000.0,13731.64,2016-07-05T00:05:27,352.51,Ray's Fries #24425,US,US,02,08,food,True,06/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1268.36,,,,,,False,False
526782224,526782224,15000.0,13379.13,2016-07-05T00:05:42,352.51,Ray's Fries #24425,US,US,02,08,food,True,06/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1620.87,,,,,,False,False
526782224,526782224,15000.0,13026.62,2016-07-05T17:22:11,265.54,34th BBQ #214431,CAN,CAN,02,01,food,True,11/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1973.38,,,,,,False,False
526782224,526782224,15000.0,12761.08,2016-07-07T16:20:32,23.65,South Steakhouse #335249,US,US,02,01,food,True,08/2023,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2238.92,,,,,,False,False
526782224,526782224,15000.0,12737.43,2016-07-09T13:12:17,132.62,staples.com,US,US,09,08,online_retail,False,06/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2262.57,,,,,,False,False
526782224,526782224,15000.0,12604.81,2016-07-09T14:07:40,31.92,1st Deli,US,US,02,01,food,True,02/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2395.19,,,,,,False,False
526782224,526782224,15000.0,12572.89,2016-07-11T00:35:14,168.81,Ray's Fries #24425,US,US,90,01,food,True,12/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2427.11,,,,,,False,False
526782224,526782224,15000.0,12404.08,2016-07-11T01:34:15,67.69,Boston Fries,US,US,09,01,food,True,08/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2595.92,,,,,,False,False
526782224,526782224,15000.0,12336.39,2016-07-15T23:39:42,73.28,Boston Cafe #105215,US,US,02,01,food,True,01/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2663.61,,,,,,False,False
526782224,526782224,15000.0,12263.11,2016-07-16T22:44:52,0.0,walmart.com,US,US,09,01,online_retail,False,06/2033,2015-01-01,2015-01-01,734,734,5931,ADDRESS_VERIFICATION,,2736.89,,,,,,False,False
526782224,526782224,15000.0,12263.11,2016-07-17T11:28:32,388.67,34th BBQ #207369,US,US,02,01,food,True,06/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2736.89,,,,,,False,False
526782224,526782224,15000.0,11874.44,2016-07-18T21:46:59,15.22,Downtown BBQ,US,US,09,01,food,True,05/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3125.56,,,,,,False,False
526782224,526782224,15000.0,11859.22,2016-07-19T00:36:44,94.35,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,08/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3140.78,,,,,,False,False
526782224,526782224,15000.0,11764.87,2016-07-19T01:43:39,120.62,1st Sandwitch Bar #119707,US,US,02,01,food,True,08/2024,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3235.13,,,,,,False,False
526782224,526782224,15000.0,11644.25,2016-07-20T17:44:55,92.7,South Steakhouse #73819,US,US,05,01,food,True,12/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3355.75,,,,,,False,False
526782224,526782224,15000.0,11551.55,2016-07-22T05:37:42,229.92,Downtown Sandwitch Bar,US,US,09,01,food,True,11/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3448.45,,,,,,False,False
526782224,526782224,15000.0,11321.63,2016-07-23T08:53:27,56.9,South Steakhouse #157238,US,US,02,01,food,True,03/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3678.37,,,,,,False,False
526782224,526782224,15000.0,11264.73,2016-07-23T09:18:18,199.69,South Steakhouse #481929,US,US,02,01,food,True,07/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3735.27,,,,,,False,False
526782224,526782224,15000.0,11065.04,2016-07-23T18:04:54,31.1,sears.com,US,US,05,08,online_retail,False,12/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3934.96,,,,,,False,False
526782224,526782224,15000.0,11033.94,2016-07-26T09:23:38,217.65,Uptown Steakhouse,US,US,05,08,food,True,11/2023,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3966.06,,,,,,False,False
526782224,526782224,15000.0,10816.29,2016-07-27T15:07:16,341.03,alibaba.com,US,US,02,01,online_retail,False,10/2024,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4183.71,,,,,,False,False
526782224,526782224,15000.0,10475.26,2016-07-27T16:43:59,35.56,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,03/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4524.74,,,,,,False,False
526782224,526782224,15000.0,10439.7,2016-07-28T00:10:13,51.51,South Sandwitch Bar,US,US,05,01,food,True,02/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4560.3,,,,,,False,False
526782224,526782224,15000.0,10388.19,2016-07-29T20:41:52,43.88,Franks Pub #53336,US,US,09,01,food,True,07/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4611.81,,,,,,False,False
526782224,526782224,15000.0,10344.31,2016-07-30T00:21:48,205.4,Downtown Diner,US,US,05,01,food,True,12/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4655.69,,,,,,False,False
526782224,526782224,15000.0,10138.91,2016-07-30T13:50:30,231.21,sears.com,US,US,05,01,online_retail,False,03/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4861.09,,,,,,False,False
526782224,526782224,15000.0,9907.7,2016-07-30T13:51:11,231.21,sears.com,US,US,05,01,online_retail,False,03/2032,2015-01-01,2015-01-01,734,734,5931,REVERSAL,,5092.3,,,,,,False,False
526782224,526782224,15000.0,10138.91,2016-07-30T16:28:37,79.53,34th BBQ #207369,US,US,09,01,food,True,11/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4861.09,,,,,,False,False
526782224,526782224,15000.0,15000.0,2016-08-01T11:07:56,64.39,Franks Pub #680641,US,US,09,01,food,True,02/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,0.0,,,,,,False,False
526782224,526782224,15000.0,14935.61,2016-08-04T11:08:21,100.01,Franks Pub #86033,US,US,05,01,food,True,10/2031,2015-01-01,2015-01-01,734,334,5931,PURCHASE,,64.39,,,,,,False,False
526782224,526782224,15000.0,14835.6,2016-08-04T17:53:02,410.0,Boston Cafe #465229,US,US,02,08,food,True,12/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,164.4,,,,,,False,False
526782224,526782224,15000.0,14425.6,2016-08-07T01:14:24,240.09,34th Pub,US,US,02,01,food,True,08/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,574.4,,,,,,False,False
526782224,526782224,15000.0,14185.51,2016-08-07T07:54:01,185.34,staples.com,US,US,05,01,online_retail,False,06/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,814.49,,,,,,False,False
526782224,526782224,15000.0,14000.17,2016-08-09T17:20:33,128.17,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,01/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,999.83,,,,,,False,False
526782224,526782224,15000.0,13872.0,2016-08-15T05:12:58,249.05,34th BBQ #412895,US,US,05,01,food,True,03/2023,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1128.0,,,,,,False,False
526782224,526782224,15000.0,13622.95,2016-08-15T14:17:47,68.6,Boston Pub,US,US,09,01,food,True,07/2024,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1377.05,,,,,,False,False
526782224,526782224,15000.0,13554.35,2016-08-15T22:59:37,177.52,Franks Pub #53336,US,US,05,08,food,True,09/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1445.65,,,,,,False,False
526782224,526782224,15000.0,13376.83,2016-08-16T03:30:16,343.09,Franks Pub #755509,US,US,90,01,food,True,12/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1623.17,,,,,,False,False
526782224,526782224,15000.0,13033.74,2016-08-17T05:35:55,138.34,South Cafe,US,US,02,01,food,True,03/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1966.26,,,,,,False,False
526782224,526782224,15000.0,12895.4,2016-08-17T14:11:10,382.62,34th BBQ #436606,US,US,05,01,food,True,02/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2104.6,,,,,,False,False
526782224,526782224,15000.0,12512.78,2016-08-17T14:11:12,382.62,34th BBQ #436606,US,US,05,01,food,True,02/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2487.22,,,,,,False,False
526782224,526782224,15000.0,12130.16,2016-08-18T08:23:28,73.32,34th BBQ #166379,US,US,09,08,food,True,12/2019,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2869.84,,,,,,False,False
526782224,526782224,15000.0,12056.84,2016-08-18T13:00:21,109.79,Franks Pub #53336,US,US,05,01,food,True,10/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2943.16,,,,,,False,False
526782224,526782224,15000.0,11947.05,2016-08-18T13:02:19,109.79,Franks Pub #53336,US,US,05,01,food,True,10/2027,2015-01-01,2015-01-01,734,734,5931,REVERSAL,,3052.95,,,,,,False,False
526782224,526782224,15000.0,12056.84,2016-08-18T21:33:54,507.71,Best Bistro #44077,US,US,05,01,food,True,11/2024,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2943.16,,,,,,False,False
526782224,526782224,15000.0,11549.13,2016-08-19T07:14:20,47.61,Franks Pub #934222,US,US,02,01,food,True,01/2033,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3450.87,,,,,,False,False
526782224,526782224,15000.0,11501.52,2016-08-20T07:58:37,70.73,staples.com,US,US,05,08,online_retail,False,09/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3498.48,,,,,,False,False
526782224,526782224,15000.0,11430.79,2016-08-20T14:30:07,62.94,34th BBQ #436606,US,US,05,01,food,True,02/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3569.21,,,,,,False,False
526782224,526782224,15000.0,11367.85,2016-08-21T05:26:29,103.38,John's Cafe,US,US,09,01,food,True,12/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3632.15,,,,,,False,False
526782224,526782224,15000.0,11264.47,2016-08-21T22:13:33,261.37,Franks Sandwitch Bar,US,US,05,01,food,True,07/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3735.53,,,,,,False,False
526782224,526782224,15000.0,11003.1,2016-08-24T00:32:56,286.47,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,11/2031,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3996.9,,,,,,False,False
526782224,526782224,15000.0,10716.63,2016-08-25T03:50:01,54.36,1st Pub,US,US,09,01,food,True,08/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4283.37,,,,,,False,False
526782224,526782224,15000.0,10662.27,2016-08-25T15:39:36,84.31,walmart.com,US,US,05,01,online_retail,False,01/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4337.73,,,,,,False,False
526782224,526782224,15000.0,10577.96,2016-08-26T11:32:25,69.9,34th BBQ #192302,US,US,05,01,food,True,11/2032,2015-01-01,2015-01-01,734,734,5931,,,4422.04,,,,,,False,False
526782224,526782224,15000.0,10508.06,2016-08-27T17:03:34,180.69,sears.com,US,US,05,01,online_retail,False,02/2033,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4491.94,,,,,,False,False
526782224,526782224,15000.0,10327.37,2016-08-31T02:21:32,56.46,cheapfast.com,US,US,05,01,online_retail,False,03/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,4672.63,,,,,,False,False
526782224,526782224,15000.0,10270.91,2016-08-31T21:16:46,0.0,LES Pizza,US,US,05,08,food,False,02/2028,2015-01-01,2015-01-01,734,734,5931,ADDRESS_VERIFICATION,,4729.09,,,,,,False,False
526782224,526782224,15000.0,15000.0,2016-09-03T23:17:39,48.32,1st BBQ,US,US,05,01,food,True,12/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,0.0,,,,,,False,False
526782224,526782224,15000.0,14951.68,2016-09-06T17:11:33,5.37,sears.com,US,US,09,01,online_retail,False,11/2022,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,48.32,,,,,,False,False
526782224,526782224,15000.0,14946.31,2016-09-07T00:34:31,11.42,South Steakhouse #335249,US,US,09,08,food,True,06/2022,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,53.69,,,,,,False,False
526782224,526782224,15000.0,14934.89,2016-09-07T12:11:10,4.71,Boston Cafe #592935,US,US,05,01,food,True,05/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,65.11,,,,,,False,False
526782224,526782224,15000.0,14930.18,2016-09-08T09:47:34,377.43,South Steakhouse #253522,US,US,05,01,food,True,09/2023,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,69.82,,,,,,False,False
526782224,526782224,15000.0,14552.75,2016-09-09T14:36:06,130.24,Franks Restaurant,US,US,05,08,food,True,11/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,447.25,,,,,,False,False
526782224,526782224,15000.0,14422.51,2016-09-13T02:05:04,232.18,apple.com,US,US,02,01,online_retail,False,07/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,577.49,,,,,,False,False
526782224,526782224,15000.0,14190.33,2016-09-14T18:34:49,114.03,South Steakhouse #335249,US,US,09,01,food,True,09/2022,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,809.67,,,,,,False,False
526782224,526782224,15000.0,14076.3,2016-09-19T06:18:50,47.24,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,False,07/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,923.7,,,,,,False,False
526782224,526782224,15000.0,14029.06,2016-09-22T00:38:33,0.0,South Steakhouse #253522,US,US,09,01,food,False,12/2021,2015-01-01,2015-01-01,734,734,5931,ADDRESS_VERIFICATION,,970.94,,,,,,False,False
526782224,526782224,15000.0,14029.06,2016-09-23T05:35:44,24.57,South Drive in,US,US,02,01,food,True,09/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,970.94,,,,,,False,False
526782224,526782224,15000.0,14004.49,2016-09-26T12:25:33,252.2,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,11/2024,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,995.51,,,,,,False,False
526782224,526782224,15000.0,13752.29,2016-09-27T02:16:38,74.74,Franks Pub #53336,US,US,05,01,food,True,03/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1247.71,,,,,,False,False
526782224,526782224,15000.0,13677.55,2016-09-28T16:07:22,166.11,Best Deli #329705,US,US,05,01,food,True,10/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1322.45,,,,,,False,False
526782224,526782224,15000.0,13511.44,2016-09-28T23:55:31,19.79,Downtown Sandwitch Bar,US,US,05,01,food,True,12/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1488.56,,,,,,False,False
526782224,526782224,15000.0,13491.65,2016-09-29T18:13:09,9.65,South BBQ,US,US,09,08,food,True,12/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1508.35,,,,,,False,False
526782224,526782224,15000.0,15000.0,2016-10-02T05:25:25,85.12,Best Pub,US,US,90,01,food,True,02/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,0.0,,,,,,False,False
526782224,526782224,15000.0,14914.88,2016-10-04T00:52:48,232.35,sears.com,US,US,09,01,online_retail,False,11/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,85.12,,,,,,False,False
526782224,526782224,15000.0,14682.53,2016-10-04T13:07:29,262.14,Annies Fries,US,US,09,01,food,True,01/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,317.47,,,,,,False,False
526782224,526782224,15000.0,14420.39,2016-10-08T03:40:22,207.4,ebay.com,US,US,09,01,online_retail,False,01/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,579.61,,,,,,False,False
526782224,526782224,15000.0,14212.99,2016-10-08T22:54:23,306.86,Ray's Fries #153092,US,US,05,01,food,True,10/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,787.01,,,,,,False,False
526782224,526782224,15000.0,13906.13,2016-10-09T15:10:43,172.19,Franks Pub #53336,US,US,05,01,food,True,12/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1093.87,,,,,,False,False
526782224,526782224,15000.0,13733.94,2016-10-10T05:23:33,27.25,Annies Fries,US,US,09,01,food,True,02/2033,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1266.06,,,,,,False,False
526782224,526782224,15000.0,13706.69,2016-10-11T09:32:01,48.92,Franks Restaurant,US,US,09,01,food,True,11/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1293.31,,,,,,False,False
526782224,526782224,15000.0,13657.77,2016-10-13T15:09:43,94.28,Franks Cafe,US,US,09,01,food,True,01/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1342.23,,,,,,False,False
526782224,526782224,15000.0,13563.49,2016-10-15T07:29:02,0.0,Uptown Steakhouse,US,US,05,01,food,False,06/2023,2015-01-01,2015-01-01,734,734,5931,ADDRESS_VERIFICATION,,1436.51,,,,,,False,False
526782224,526782224,15000.0,13563.49,2016-10-15T15:51:21,115.3,amazon.com,US,US,05,01,online_retail,False,06/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1436.51,,,,,,False,False
526782224,526782224,15000.0,13448.19,2016-10-16T01:54:44,38.62,South Restaurant,US,US,09,01,food,True,02/2022,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1551.81,,,,,,False,False
526782224,526782224,15000.0,13409.57,2016-10-18T03:23:39,33.36,Boston Bistro,US,US,02,01,food,True,11/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1590.43,,,,,,False,False
526782224,526782224,15000.0,13376.21,2016-10-20T15:26:03,218.45,Downtown Diner,US,US,05,01,food,False,07/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1623.79,,,,,,False,False
526782224,526782224,15000.0,13157.76,2016-10-20T19:24:06,37.5,34th Diner,US,US,05,08,food,True,08/2031,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1842.24,,,,,,False,False
526782224,526782224,15000.0,13120.26,2016-10-22T03:41:22,480.57,34th Diner,US,US,09,01,food,True,06/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1879.74,,,,,,False,False
526782224,526782224,15000.0,12639.69,2016-10-23T14:07:01,6.89,oldnavy.com,US,US,09,01,online_retail,False,06/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2360.31,,,,,,False,False
526782224,526782224,15000.0,12632.8,2016-10-23T15:28:29,29.86,Dinosaur Restaurant,US,US,05,01,food,True,03/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2367.2,,,,,,False,False
526782224,526782224,15000.0,12602.94,2016-10-24T02:56:20,258.04,1st Sandwitch Bar #119707,US,US,02,08,food,True,06/2033,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2397.06,,,,,,False,False
526782224,526782224,15000.0,12344.9,2016-10-24T16:21:15,6.86,Ray's Fries #61396,US,US,05,01,food,True,11/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2655.1,,,,,,False,False
526782224,526782224,15000.0,12338.04,2016-10-24T18:01:06,363.84,Franks Pub #829873,US,US,05,01,food,True,12/2031,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2661.96,,,,,,False,False
526782224,526782224,15000.0,11974.2,2016-10-26T04:52:56,241.02,NY BBQ,US,US,02,01,food,True,10/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3025.8,,,,,,False,False
526782224,526782224,15000.0,11733.18,2016-10-28T00:59:22,225.61,Best Deli #100511,US,US,09,01,food,True,01/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3266.82,,,,,,False,False
526782224,526782224,15000.0,11507.57,2016-10-29T10:19:53,46.49,34th Pub,US,US,09,01,food,True,05/2033,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3492.43,,,,,,False,False
