accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
567566466,567566466,20000.0,18653.48,2016-09-15T03:43:32,62.51,Lyft,US,US,02,01,rideshare,06/2020,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1346.52,,,,False,,,False,False
567566466,567566466,20000.0,18590.97,2016-09-17T03:13:39,73.23,Lyft,US,US,02,08,rideshare,07/2022,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1409.03,,,,False,,,False,False
567566466,567566466,20000.0,18517.74,2016-09-19T16:42:58,75.35,Arbys #77861,US,US,09,01,fastfood,08/2028,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1482.26,,,,True,,,False,False
567566466,567566466,20000.0,18442.39,2016-09-22T01:06:14,142.92,Lyft,US,US,09,01,rideshare,11/2022,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1557.61,,,,False,,,False,False
567566466,567566466,20000.0,18299.47,2016-09-22T06:17:06,3.13,Taco Bell #263861,US,US,05,01,fastfood,07/2026,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1700.53,,,,True,,,False,False
567566466,567566466,20000.0,18296.34,2016-09-24T12:47:18,46.68,Starbucks #900058,US,US,05,01,fastfood,11/2031,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1703.66,,,,True,,,False,False
567566466,567566466,20000.0,18249.66,2016-09-25T19:52:54,318.51,sears.com,US,US,09,01,online_retail,11/2024,2015-11-17,2016-03-17,807,808,8591,PURCHASE,,1750.34,,,,False,,,False,False
567566466,567566466,20000.0,17931.15,2016-09-27T16:56:43,45.37,Lyft,US,US,09,08,rideshare,03/2033,2015-11-17,2016-03-17,807,807,8591,REVERSAL,,2068.85,,,,False,,,False,False
567566466,567566466,20000.0,17976.52,2016-09-30T07:52:01,238.27,KFC #352773,US,US,02,08,fastfood,08/2024,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,2023.48,,,,True,,,False,False
567566466,567566466,20000.0,17738.25,2016-09-30T16:52:14,12.24,Subway #86068,US,US,09,08,fastfood,12/2022,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,2261.75,,,,True,,,False,False
567566466,567566466,20000.0,20000.0,2016-10-08T01:40:10,87.92,Popeyes #665969,US,US,05,08,fastfood,07/2026,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,0.0,,,,True,,,False,False
567566466,567566466,20000.0,19912.08,2016-10-10T08:16:53,40.14,Quizno's #923583,US,US,80,01,fastfood,09/2022,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,87.92,,,,True,,,False,False
567566466,567566466,20000.0,19871.94,2016-10-11T08:22:19,293.03,Hardee's #377180,US,US,09,01,fastfood,05/2030,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,128.06,,,,True,,,False,False
567566466,567566466,20000.0,19578.91,2016-10-12T13:42:53,4.41,Apple iTunes,US,US,09,01,mobileapps,07/2021,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,421.09,,,,False,,,False,False
567566466,567566466,20000.0,19574.5,2016-10-13T19:44:07,527.15,In-N-Out #899468,US,US,02,01,fastfood,07/2027,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,425.5,,,,True,,,False,True
567566466,567566466,20000.0,19047.35,2016-10-14T08:56:53,176.24,Dunkin' Donuts #740199,US,US,05,01,fastfood,01/2030,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,952.65,,,,True,,,False,False
567566466,567566466,20000.0,18871.11,2016-10-17T21:23:26,31.65,Uber,US,US,09,01,rideshare,03/2021,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1128.89,,,,False,,,False,False
567566466,567566466,20000.0,18839.46,2016-10-18T14:25:21,221.64,Hardee's #779150,US,US,09,01,fastfood,07/2033,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1160.54,,,,True,,,False,False
567566466,567566466,20000.0,18617.82,2016-10-19T16:38:09,146.71,Subway #919336,US,US,02,01,fastfood,02/2030,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1382.18,,,,True,,,False,False
567566466,567566466,20000.0,18471.11,2016-10-23T10:27:38,141.04,Lyft,US,US,05,01,rideshare,06/2032,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1528.89,,,,False,,,False,False
567566466,567566466,20000.0,18330.07,2016-10-24T06:02:05,35.33,Dunkin' Donuts #963251,US,US,05,01,fastfood,12/2030,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1669.93,,,,True,,,False,False
567566466,567566466,20000.0,18294.74,2016-10-27T06:43:00,50.12,Popeyes #635687,US,US,09,01,fastfood,01/2029,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1705.26,,,,True,,,False,False
567566466,567566466,20000.0,18244.62,2016-10-27T17:46:31,61.42,Burger King #951050,US,US,09,01,fastfood,08/2028,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1755.38,,,,True,,,False,False
567566466,567566466,20000.0,18183.2,2016-10-27T20:32:48,63.86,Arbys #979932,US,US,09,01,fastfood,10/2023,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1816.8,,,,True,,,False,False
567566466,567566466,20000.0,18119.34,2016-10-29T08:38:09,0.87,Wendys #106537,US,US,02,01,fastfood,02/2027,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,1880.66,,,,True,,,False,False
567566466,567566466,20000.0,18118.47,2016-10-31T15:57:31,0.0,Uber,US,US,05,01,rideshare,09/2029,2015-11-17,2016-03-17,807,807,8591,ADDRESS_VERIFICATION,,1881.53,,,,False,,,False,False
567566466,567566466,20000.0,20000.0,2016-11-02T17:22:30,83.73,McDonalds #327765,US,US,05,01,fastfood,01/2030,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,0.0,,,,True,,,False,False
567566466,567566466,20000.0,19916.27,2016-11-05T02:19:01,179.03,Hardee's #918765,US,US,05,01,fastfood,09/2021,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,83.73,,,,True,,,False,False
567566466,567566466,20000.0,19737.24,2016-11-06T15:54:54,0.0,McDonalds #42103,US,US,05,08,fastfood,05/2027,2015-11-17,2016-03-17,807,807,8591,ADDRESS_VERIFICATION,,262.76,,,,False,,,False,False
567566466,567566466,20000.0,19737.24,2016-11-07T23:28:43,14.63,Starbucks #524516,US,US,09,01,fastfood,12/2019,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,262.76,,,,True,,,False,False
567566466,567566466,20000.0,19722.61,2016-11-08T00:56:45,150.49,Uber,US,US,02,01,rideshare,02/2030,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,277.39,,,,False,,,False,True
567566466,567566466,20000.0,19572.12,2016-11-08T20:04:46,75.24,Subway #251733,US,US,02,01,fastfood,07/2030,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,427.88,,,,True,,,False,False
567566466,567566466,20000.0,19496.88,2016-11-10T02:06:55,0.0,Shake Shack #516243,US,US,02,01,fastfood,10/2026,2015-11-17,2016-03-17,807,807,8591,ADDRESS_VERIFICATION,,503.12,,,,False,,,False,False
567566466,567566466,20000.0,19496.88,2016-11-13T04:19:34,4.41,Apple iTunes,US,US,09,01,mobileapps,07/2021,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,503.12,,,,False,,,False,False
567566466,567566466,20000.0,19492.47,2016-11-13T15:27:39,28.83,Uber,US,US,05,01,rideshare,05/2033,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,507.53,,,,False,,,False,False
567566466,567566466,20000.0,19463.64,2016-11-16T14:32:17,38.13,Shake Shack #968081,US,US,02,08,fastfood,07/2023,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,536.36,,,,False,,,False,False
567566466,567566466,20000.0,19425.51,2016-11-17T14:56:02,18.7,Hardee's #43185,US,US,05,01,fastfood,05/2023,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,574.49,,,,True,,,False,False
567566466,567566466,20000.0,19406.81,2016-11-21T06:49:18,79.34,Hardee's #114928,US,US,05,08,fastfood,05/2021,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,593.19,,,,True,,,False,False
567566466,567566466,20000.0,19327.47,2016-11-22T02:23:51,108.53,Arbys #412890,US,US,09,01,fastfood,06/2025,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,672.53,,,,True,,,False,False
567566466,567566466,20000.0,19218.94,2016-11-22T02:25:16,108.53,Arbys #412890,US,US,09,01,fastfood,06/2025,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,781.06,,,,True,,,False,False
567566466,567566466,20000.0,19110.41,2016-11-26T16:34:12,50.63,Cinnabon #942860,US,US,05,01,fastfood,12/2020,2015-11-17,2016-03-17,807,807,8591,PURCHASE,,889.59,,,,True,,,False,False
567566466,567566466,20000.0,19059.78,2016-11-26T17:41:27,179.35,Shake Shack #909091,US,US,05,01,fastfood,10/2029,2015-11-17,2016-11-26,807,807,8591,PURCHASE,,940.22,,,,True,,,False,False
567566466,567566466,20000.0,18880.43,2016-11-30T04:59:54,55.98,Uber,US,US,02,01,rideshare,03/2020,2015-11-17,2016-11-26,807,807,8591,PURCHASE,,1119.57,,,,False,,,False,False
567566466,567566466,20000.0,20000.0,2016-12-07T08:56:34,0.0,Subway #580533,US,US,09,01,fastfood,02/2029,2015-11-17,2016-11-26,807,807,8591,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
567566466,567566466,20000.0,20000.0,2016-12-11T01:45:17,142.58,Hardee's #867273,US,US,09,01,fastfood,12/2029,2015-11-17,2016-11-26,807,807,8591,PURCHASE,,0.0,,,,True,,,False,False
567566466,567566466,20000.0,19857.42,2016-12-11T09:06:00,518.66,In-N-Out #463194,US,US,02,01,fastfood,09/2028,2015-11-17,2016-11-26,807,807,8591,PURCHASE,,142.58,,,,True,,,False,False
567566466,567566466,20000.0,19338.76,2016-12-13T05:14:07,4.41,Apple iTunes,US,US,09,01,mobileapps,07/2021,2015-11-17,2016-11-26,807,807,8591,PURCHASE,,661.24,,,,False,,,False,False
567566466,567566466,20000.0,19334.35,2016-12-18T09:59:48,185.55,Quizno's #690028,US,US,05,01,fastfood,05/2020,2015-11-17,2016-11-26,807,807,8591,PURCHASE,,665.65,,,,True,,,False,False
567566466,567566466,20000.0,19148.8,2016-12-18T16:12:34,0.0,Lyft,US,US,05,01,rideshare,03/2024,2015-11-17,2016-11-26,807,807,8591,ADDRESS_VERIFICATION,,851.2,,,,False,,,False,False
567566466,567566466,20000.0,19148.8,2016-12-23T11:19:31,44.01,KFC #409280,US,US,05,01,fastfood,07/2025,2015-11-17,2016-11-26,807,591,8591,PURCHASE,,851.2,,,,True,,,False,False
567566466,567566466,20000.0,19104.79,2016-12-24T01:27:50,159.89,Auntie Anne's #423223,US,US,09,01,fastfood,08/2021,2015-11-17,2016-11-26,807,807,8591,PURCHASE,,895.21,,,,True,,,False,False
