accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
667264330,667264330,7500.0,5157.01,2016-10-23T20:44:28,19.08,discount.com,US,US,09,01,online_retail,False,03/2020,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2342.99,,,,,,False,False
667264330,667264330,7500.0,5137.93,2016-10-27T14:54:58,84.62,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,12/2025,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2362.07,,,,,,False,False
667264330,667264330,7500.0,5053.31,2016-10-27T19:51:22,307.55,Uptown BBQ,US,US,02,01,food,True,01/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2446.69,,,,,,False,False
667264330,667264330,7500.0,4745.76,2016-10-28T00:23:07,40.44,walmart.com,US,US,09,01,online_retail,False,04/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2754.24,,,,,,False,True
667264330,667264330,7500.0,4730.32,2016-11-03T09:08:14,135.1,Boston Cafe #465229,US,US,02,01,food,True,07/2029,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2769.68,,,,,,False,False
667264330,667264330,7500.0,4595.22,2016-11-08T21:58:48,0.0,staples.com,US,US,09,01,online_retail,False,09/2025,2015-03-21,2015-03-21,937,937,6285,ADDRESS_VERIFICATION,,2904.78,,,,,,False,False
667264330,667264330,7500.0,4595.22,2016-11-12T06:59:41,6.02,oldnavy.com,US,US,05,08,online_retail,False,03/2025,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2904.78,,,,,,False,False
667264330,667264330,7500.0,4589.2,2016-11-13T11:01:42,118.83,sears.com,US,US,02,01,online_retail,False,12/2021,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,2910.8,,,,,,False,False
667264330,667264330,7500.0,4470.37,2016-11-15T16:52:20,158.8,discount.com,US,US,05,01,online_retail,False,02/2024,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3029.63,,,,,,False,False
667264330,667264330,7500.0,4311.57,2016-11-17T20:59:57,198.03,cheapfast.com,US,US,05,01,online_retail,False,11/2022,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3188.43,,,,,,False,False
667264330,667264330,7500.0,4113.54,2016-11-18T07:19:11,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3386.46,,,,,,False,False
667264330,667264330,7500.0,4109.15,2016-11-18T07:48:14,122.88,Best Bistro #44077,US,US,02,01,food,True,01/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3390.85,,,,,,False,False
667264330,667264330,7500.0,3986.27,2016-11-23T19:17:03,70.46,Boston Diner,US,US,05,01,food,True,04/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3513.73,,,,,,False,False
667264330,667264330,7500.0,3915.81,2016-11-27T21:58:27,224.91,Franks Pub #755509,US,US,05,01,food,True,09/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3584.19,,,,,,False,False
667264330,667264330,7500.0,3690.9,2016-11-28T02:52:19,24.29,discount.com,US,US,09,01,online_retail,False,05/2033,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3809.1,,,,,,False,False
667264330,667264330,7500.0,3666.61,2016-11-28T07:28:43,305.47,cheapfast.com,US,US,02,01,online_retail,False,09/2023,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,3833.39,,,,,,False,False
667264330,667264330,7500.0,3386.14,2016-12-01T15:09:06,0.35,South BBQ,US,US,05,01,food,True,01/2026,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4113.86,,,,,,False,False
667264330,667264330,7500.0,3385.79,2016-12-02T19:26:00,38.09,apple.com,US,US,05,01,online_retail,False,02/2029,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4114.21,,,,,,False,False
667264330,667264330,7500.0,3347.7,2016-12-03T09:04:08,171.98,Best Pub,US,US,05,01,food,True,01/2025,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4152.3,,,,,,False,False
667264330,667264330,7500.0,3175.72,2016-12-05T03:32:32,449.75,Franks Pub #87366,US,US,05,01,food,True,01/2032,2015-03-21,2015-03-21,937,957,6285,PURCHASE,,4324.28,,,,,,False,False
667264330,667264330,7500.0,2725.97,2016-12-07T01:29:41,321.46,Downtown Diner,US,US,02,01,food,True,09/2024,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,4774.03,,,,,,False,False
667264330,667264330,7500.0,2404.51,2016-12-07T19:34:23,68.79,staples.com,US,US,05,01,online_retail,False,09/2025,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5095.49,,,,,,False,False
667264330,667264330,7500.0,2335.72,2016-12-08T02:19:48,337.97,walmart.com,US,US,05,01,online_retail,False,03/2021,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5164.28,,,,,,False,False
667264330,667264330,7500.0,1997.75,2016-12-09T19:17:42,54.4,Ray's Fries #312615,US,US,05,01,food,True,05/2032,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5502.25,,,,,,False,False
667264330,667264330,7500.0,1943.35,2016-12-16T15:21:31,37.5,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,10/2023,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5556.65,,,,,,False,False
667264330,667264330,7500.0,1905.85,2016-12-16T19:55:48,63.73,gap.com,US,US,09,01,online_retail,False,08/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5594.15,,,,,,False,False
667264330,667264330,7500.0,1842.12,2016-12-19T02:38:19,301.09,John's Cafe,US,US,05,01,food,True,02/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5657.88,,,,,,False,False
667264330,667264330,7500.0,1541.03,2016-12-19T22:23:34,103.21,target.com,US,US,05,01,online_retail,False,09/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,5958.97,,,,,,False,False
667264330,667264330,7500.0,1437.82,2016-12-19T23:09:21,4.39,Apple iTunes,US,US,09,08,mobileapps,False,12/2030,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6062.18,,,,,,False,False
667264330,667264330,7500.0,1433.43,2016-12-20T22:15:07,26.92,Best Deli #316476,US,US,05,01,food,True,04/2029,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6066.57,,,,,,False,False
667264330,667264330,7500.0,1406.51,2016-12-21T13:52:17,4.84,Franks Cafe,US,US,05,01,food,True,01/2028,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6093.49,,,,,,False,False
667264330,667264330,7500.0,1401.67,2016-12-27T03:25:54,23.09,Boston Pub,US,US,02,01,food,True,10/2031,2015-03-21,2015-03-21,937,937,6285,PURCHASE,,6098.33,,,,,,False,False
