accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
991911879,991911879,15000.0,1524.73,2016-03-29T03:20:34,2.95,cheapfast.com,US,US,05,01,online_retail,10/2031,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13475.27,,,,False,,,False,False
991911879,991911879,15000.0,1521.78,2016-03-29T21:16:14,215.68,walmart.com,US,US,05,01,online_retail,05/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13478.22,,,,False,,,False,False
991911879,991911879,15000.0,1306.1,2016-03-30T10:46:20,9.24,oldnavy.com,US,US,02,01,online_retail,10/2027,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13693.9,,,,False,,,False,False
991911879,991911879,15000.0,1296.86,2016-03-30T13:47:54,82.55,walmart.com,US,US,09,08,online_retail,07/2027,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13703.14,,,,False,,,False,False
991911879,991911879,15000.0,1214.31,2016-03-30T17:49:08,234.92,gap.com,US,US,05,01,online_retail,11/2027,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13785.69,,,,False,,,False,False
991911879,991911879,15000.0,979.39,2016-03-31T20:43:00,199.65,gap.com,US,US,05,01,online_retail,05/2026,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,14020.61,,,,False,,,False,False
991911879,991911879,15000.0,804.74,2016-04-01T03:39:05,19.43,cheapfast.com,US,US,05,08,online_retail,08/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,14195.26,,,,False,,,False,False
991911879,991911879,15000.0,785.31,2016-04-01T09:57:36,234.92,gap.com,US,US,05,01,online_retail,11/2027,2015-01-16,2015-01-16,124,124,2589,REVERSAL,,14214.69,,,,False,,,False,False
991911879,991911879,15000.0,1020.23,2016-04-01T13:52:03,36.38,ebay.com,US,US,05,08,online_retail,06/2029,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13979.77,,,,False,,,False,False
991911879,991911879,15000.0,983.85,2016-04-02T01:54:44,161.32,Dunkin' Donuts #441192,US,US,05,01,fastfood,09/2020,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,14016.15,,,,True,,,False,False
991911879,991911879,15000.0,822.53,2016-04-02T11:59:37,36.42,gap.com,US,US,05,01,online_retail,01/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,14177.47,,,,False,,,False,False
991911879,991911879,15000.0,786.11,2016-04-02T18:10:34,271.91,amazon.com,US,US,09,01,online_retail,09/2029,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,14213.89,,,,False,,,False,False
991911879,991911879,15000.0,10643.48,2016-04-03T00:14:35,21.64,discount.com,US,US,05,08,online_retail,10/2032,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,4356.52,,,,False,,,False,False
991911879,991911879,15000.0,10621.84,2016-04-03T00:53:52,269.78,staples.com,US,US,02,01,online_retail,01/2024,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,4378.16,,,,False,,,False,False
991911879,991911879,15000.0,10352.06,2016-04-03T11:12:53,33.54,alibaba.com,US,US,05,01,online_retail,10/2020,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,4647.94,,,,False,,,False,False
991911879,991911879,15000.0,10318.52,2016-04-03T21:54:34,213.84,staples.com,US,US,05,08,online_retail,05/2024,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,4681.48,,,,False,,,False,False
991911879,991911879,15000.0,10104.68,2016-04-04T15:33:54,232.31,apple.com,US,US,02,08,online_retail,04/2022,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,4895.32,,,,False,,,False,False
991911879,991911879,15000.0,9872.37,2016-04-04T16:20:34,71.88,Krispy Kreme #80692,US,US,90,08,fastfood,09/2022,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,5127.63,,,,True,,,False,False
991911879,991911879,15000.0,9800.49,2016-04-05T14:19:20,98.15,walmart.com,US,US,09,01,online_retail,08/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,5199.51,,,,False,,,False,False
991911879,991911879,15000.0,9702.34,2016-04-05T20:59:59,188.51,target.com,US,US,05,01,online_retail,09/2032,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,5297.66,,,,False,,,False,False
991911879,991911879,15000.0,9513.83,2016-04-05T21:11:34,87.95,AMC #145832,US,US,09,01,entertainment,07/2032,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,5486.17,,,,True,,,False,False
991911879,991911879,15000.0,9425.88,2016-04-07T09:27:04,106.35,Subway #338885,US,US,05,01,fastfood,07/2031,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,5574.12,,,,False,,,False,False
991911879,991911879,15000.0,9319.53,2016-04-07T17:59:49,59.92,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,5680.47,,,,True,,,False,False
991911879,991911879,15000.0,9259.61,2016-04-08T08:04:34,143.43,oldnavy.com,US,US,09,01,online_retail,09/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,5740.39,,,,False,,,False,False
991911879,991911879,15000.0,9116.18,2016-04-09T11:52:07,140.08,cheapfast.com,US,US,09,01,online_retail,07/2026,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,5883.82,,,,False,,,False,False
991911879,991911879,15000.0,8976.1,2016-04-10T00:12:44,100.93,AMC #79863,US,US,09,08,entertainment,10/2030,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,6023.9,,,,False,,,False,False
991911879,991911879,15000.0,8875.17,2016-04-12T00:20:52,45.39,sears.com,US,US,05,01,online_retail,10/2023,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,6124.83,,,,False,,,False,False
991911879,991911879,15000.0,8829.78,2016-04-12T11:05:17,92.08,Subway #674422,US,US,02,01,fastfood,11/2025,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,6170.22,,,,True,,,False,False
991911879,991911879,15000.0,8737.7,2016-04-15T09:19:18,40.96,ebay.com,US,US,05,01,online_retail,12/2027,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,6262.3,,,,False,,,False,False
991911879,991911879,15000.0,8696.74,2016-04-15T10:33:40,294.67,Domino's Pizza #130292,US,US,05,01,fastfood,04/2027,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,6303.26,,,,True,,,False,False
991911879,991911879,15000.0,8402.07,2016-04-15T18:04:18,133.0,target.com,US,US,09,01,online_retail,12/2023,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,6597.93,,,,False,,,False,False
991911879,991911879,15000.0,8269.07,2016-04-15T23:24:44,49.71,Auntie Anne's #851574,US,US,09,01,fastfood,07/2026,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,6730.93,,,,True,,,False,False
991911879,991911879,15000.0,8219.36,2016-04-16T02:40:19,267.97,Starbucks #454714,US,US,05,01,fastfood,06/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,6780.64,,,,True,,,False,False
991911879,991911879,15000.0,7951.39,2016-04-17T16:39:14,4.29,staples.com,US,US,05,08,online_retail,06/2020,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,7048.61,,,,False,,,False,False
991911879,991911879,15000.0,7947.1,2016-04-18T05:33:10,134.81,walmart.com,US,US,05,01,online_retail,10/2022,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,7052.9,,,,False,,,False,False
991911879,991911879,15000.0,7812.29,2016-04-18T07:07:38,93.63,gap.com,US,US,05,01,online_retail,07/2032,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,7187.71,,,,False,,,False,False
991911879,991911879,15000.0,7718.66,2016-04-18T09:05:48,9.09,sears.com,,US,09,01,online_retail,11/2022,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,7281.34,,,,False,,,False,False
991911879,991911879,15000.0,7709.57,2016-04-18T21:02:47,198.15,amazon.com,US,US,05,01,online_retail,07/2030,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,7290.43,,,,False,,,False,False
991911879,991911879,15000.0,7511.42,2016-04-19T00:34:40,30.91,cheapfast.com,US,US,05,08,online_retail,08/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,7488.58,,,,False,,,False,False
991911879,991911879,15000.0,7480.51,2016-04-19T09:03:18,387.95,oldnavy.com,US,US,05,01,online_retail,09/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,7519.49,,,,False,,,False,False
991911879,991911879,15000.0,7092.56,2016-04-19T15:17:40,81.87,gap.com,US,US,90,01,online_retail,05/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,7907.44,,,,False,,,False,False
991911879,991911879,15000.0,7010.69,2016-04-19T21:38:34,120.05,staples.com,US,US,05,01,online_retail,03/2023,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,7989.31,,,,False,,,False,False
991911879,991911879,15000.0,6890.64,2016-04-20T00:01:56,119.53,Auntie Anne's #681669,US,US,05,08,fastfood,12/2024,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,8109.36,,,,True,,,False,False
991911879,991911879,15000.0,6771.11,2016-04-20T12:41:07,439.87,discount.com,US,US,02,01,online_retail,05/2032,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,8228.89,,,,False,,,False,False
991911879,991911879,15000.0,6331.24,2016-04-21T00:44:01,56.19,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,8668.76,,,,True,,,False,False
991911879,991911879,15000.0,6275.05,2016-04-21T01:26:40,48.39,discount.com,US,US,02,08,online_retail,11/2029,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,8724.95,,,,False,,,False,False
991911879,991911879,15000.0,6226.66,2016-04-21T13:36:36,177.79,target.com,US,US,02,01,online_retail,01/2033,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,8773.34,,,,False,,,False,False
991911879,991911879,15000.0,6048.87,2016-04-22T03:21:51,7.21,alibaba.com,US,US,05,08,online_retail,08/2030,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,8951.13,,,,False,,,False,False
991911879,991911879,15000.0,6041.66,2016-04-23T20:30:01,8.64,Subway #551432,US,US,05,01,fastfood,09/2030,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,8958.34,,,,True,,,False,False
991911879,991911879,15000.0,6033.02,2016-04-24T01:32:44,127.84,discount.com,US,US,09,01,online_retail,01/2030,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,8966.98,,,,False,,,False,False
991911879,991911879,15000.0,5905.18,2016-04-24T04:17:52,254.03,alibaba.com,US,US,02,01,online_retail,08/2032,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9094.82,,,,False,,,False,False
991911879,991911879,15000.0,5651.15,2016-04-24T09:00:15,122.82,Popeyes #279732,US,US,09,01,fastfood,06/2031,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9348.85,,,,True,,,False,False
991911879,991911879,15000.0,5528.33,2016-04-25T10:14:35,56.29,walmart.com,US,US,09,01,online_retail,02/2029,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9471.67,,,,False,,,False,False
991911879,991911879,15000.0,5472.04,2016-04-27T17:24:42,273.22,oldnavy.com,US,US,09,08,online_retail,07/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9527.96,,,,False,,,False,False
991911879,991911879,15000.0,5198.82,2016-04-28T16:55:00,24.03,Subway #321070,US,US,05,01,fastfood,12/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9801.18,,,,True,,,False,False
991911879,991911879,15000.0,5174.79,2016-04-29T03:03:40,22.69,walmart.com,US,US,05,01,online_retail,10/2026,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9825.21,,,,False,,,False,False
991911879,991911879,15000.0,5152.1,2016-04-30T03:26:54,174.07,Quizno's #637630,US,US,02,01,fastfood,06/2032,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9847.9,,,,False,,,False,False
991911879,991911879,15000.0,4978.03,2016-04-30T05:35:28,77.67,amazon.com,US,US,05,01,online_retail,03/2025,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,10021.97,,,,False,,,False,False
991911879,991911879,15000.0,4900.36,2016-04-30T15:10:27,55.3,amazon.com,US,US,02,01,online_retail,07/2025,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,10099.64,,,,False,,,False,False
991911879,991911879,15000.0,4845.06,2016-04-30T15:10:31,55.3,amazon.com,US,US,02,01,online_retail,07/2025,2015-01-16,2015-01-16,124,124,2589,REVERSAL,,10154.94,,,,False,,,False,False
991911879,991911879,15000.0,4925.36,2016-05-01T01:15:12,521.85,oldnavy.com,US,US,09,08,online_retail,07/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,10074.64,,,,False,,,False,False
991911879,991911879,15000.0,4403.51,2016-05-01T05:11:09,378.86,staples.com,US,US,02,01,online_retail,04/2022,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,10596.49,,,,False,,,False,False
991911879,991911879,15000.0,4024.65,2016-05-01T21:47:22,441.15,alibaba.com,US,US,09,01,online_retail,12/2031,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,10975.35,,,,False,,,False,False
991911879,991911879,15000.0,3583.5,2016-05-02T21:05:24,41.35,target.com,US,US,02,08,online_retail,08/2030,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11416.5,,,,False,,,False,False
991911879,991911879,15000.0,3542.15,2016-05-03T06:24:21,127.27,oldnavy.com,US,US,09,01,online_retail,09/2025,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11457.85,,,,False,,,False,False
991911879,991911879,15000.0,3414.88,2016-05-03T09:38:22,268.71,KFC #928167,US,US,05,01,fastfood,05/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11585.12,,,,False,,,False,False
991911879,991911879,15000.0,3146.17,2016-05-04T16:44:57,8.74,Domino's Pizza #782997,US,US,05,01,fastfood,02/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11853.83,,,,True,,,False,False
991911879,991911879,15000.0,3137.43,2016-05-05T01:28:47,32.57,walmart.com,US,US,05,01,online_retail,05/2032,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11862.57,,,,False,,,False,False
991911879,991911879,15000.0,3104.86,2016-05-05T11:28:55,58.82,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11895.14,,,,True,,,False,False
991911879,991911879,15000.0,3046.04,2016-05-05T22:19:36,194.13,oldnavy.com,US,US,05,01,online_retail,07/2027,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11953.96,,,,False,,,False,False
991911879,991911879,15000.0,2851.91,2016-05-06T05:50:03,86.64,walmart.com,US,US,09,01,online_retail,09/2020,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,12148.09,,,,False,,,False,False
991911879,991911879,15000.0,2765.27,2016-05-06T22:03:06,100.7,walmart.com,US,US,09,01,online_retail,07/2025,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,12234.73,,,,False,,,False,False
991911879,991911879,15000.0,2664.57,2016-05-07T11:57:19,59.79,apple.com,US,US,05,01,online_retail,01/2024,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,12335.43,,,,False,,,False,False
991911879,991911879,15000.0,2604.78,2016-05-07T12:00:28,45.43,Wendys #723429,US,US,05,08,fastfood,06/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,12395.22,,,,True,,,False,False
991911879,991911879,15000.0,2559.35,2016-05-07T18:12:00,42.3,staples.com,US,US,02,08,online_retail,11/2025,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,12440.65,,,,False,,,False,False
991911879,991911879,15000.0,2517.05,2016-05-08T06:02:38,13.41,walmart.com,US,US,02,01,online_retail,01/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,12482.95,,,,False,,,False,False
991911879,991911879,15000.0,2503.64,2016-05-08T06:48:36,9.94,apple.com,US,US,05,08,online_retail,09/2020,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,12496.36,,,,False,,,False,False
991911879,991911879,15000.0,2493.7,2016-05-08T21:14:23,325.17,oldnavy.com,US,US,02,01,online_retail,10/2025,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,12506.3,,,,False,,,False,False
991911879,991911879,15000.0,2168.53,2016-05-09T10:09:15,196.28,discount.com,US,US,09,01,online_retail,09/2027,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,12831.47,,,,False,,,False,False
991911879,991911879,15000.0,1972.25,2016-05-09T21:32:41,484.19,staples.com,US,US,09,08,online_retail,06/2020,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13027.75,,,,False,,,False,False
991911879,991911879,15000.0,1488.06,2016-05-10T03:41:50,109.65,gap.com,US,US,02,01,online_retail,02/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13511.94,,,,False,,,False,False
991911879,991911879,15000.0,1378.41,2016-05-11T03:55:30,62.08,cheapfast.com,US,US,02,01,online_retail,09/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13621.59,,,,False,,,False,False
991911879,991911879,15000.0,1316.33,2016-05-12T01:57:14,1.2,Quizno's #696130,US,US,02,01,fastfood,01/2031,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13683.67,,,,True,,,False,False
991911879,991911879,15000.0,1315.13,2016-05-13T05:23:50,267.3,walmart.com,US,US,09,01,online_retail,01/2033,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13684.87,,,,False,,,False,False
991911879,991911879,15000.0,1047.83,2016-05-13T19:52:57,408.71,discount.com,US,US,80,01,online_retail,03/2031,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,13952.17,,,,False,,,False,False
991911879,991911879,15000.0,5317.32,2016-05-15T00:16:26,5.99,staples.com,US,US,05,08,online_retail,09/2025,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9682.68,,,,False,,,False,False
991911879,991911879,15000.0,5311.33,2016-05-15T00:16:28,5.99,staples.com,US,US,05,08,online_retail,09/2025,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9688.67,,,,False,,,False,False
991911879,991911879,15000.0,5305.34,2016-05-16T23:57:33,12.97,gap.com,US,US,05,01,online_retail,12/2024,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9694.66,,,,False,,,False,False
991911879,991911879,15000.0,5292.37,2016-05-18T06:55:04,158.68,gap.com,US,US,80,01,online_retail,06/2033,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9707.63,,,,False,,,False,False
991911879,991911879,15000.0,5133.69,2016-05-18T20:14:35,65.31,staples.com,US,US,05,01,online_retail,07/2024,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9866.31,,,,False,,,False,False
991911879,991911879,15000.0,5068.38,2016-05-18T22:56:45,58.19,discount.com,US,US,05,08,online_retail,09/2023,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9931.62,,,,False,,,False,False
991911879,991911879,15000.0,5010.19,2016-05-19T19:03:15,55.41,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,9989.81,,,,True,,,False,False
991911879,991911879,15000.0,4954.78,2016-05-21T01:30:15,39.83,sears.com,MEX,MEX,05,01,online_retail,03/2031,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,10045.22,,,,False,,,False,False
991911879,991911879,15000.0,4914.95,2016-05-21T08:03:55,62.08,cheapfast.com,US,US,02,01,online_retail,09/2028,2015-01-16,2015-01-16,124,124,2589,REVERSAL,,10085.05,,,,False,,,False,False
991911879,991911879,15000.0,4977.03,2016-05-21T12:10:19,99.46,alibaba.com,US,US,09,01,online_retail,04/2020,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,10022.97,,,,False,,,False,False
991911879,991911879,15000.0,4877.57,2016-05-22T10:26:50,260.75,target.com,PR,PR,05,01,online_retail,04/2030,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,10122.43,,,,False,,,False,False
991911879,991911879,15000.0,4616.82,2016-05-22T12:47:14,499.7,apple.com,US,US,05,01,online_retail,12/2028,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,10383.18,,,,False,,,False,False
991911879,991911879,15000.0,4117.12,2016-05-22T18:44:12,266.47,amazon.com,US,US,02,01,online_retail,04/2026,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,10882.88,,,,False,,,False,False
991911879,991911879,15000.0,3850.65,2016-05-22T22:06:42,29.22,alibaba.com,US,US,05,01,online_retail,05/2025,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11149.35,,,,False,,,False,False
991911879,991911879,15000.0,3821.43,2016-05-24T03:58:53,91.98,oldnavy.com,US,US,02,01,online_retail,04/2021,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11178.57,,,,False,,,False,False
991911879,991911879,15000.0,3729.45,2016-05-24T09:53:09,106.39,alibaba.com,CAN,CAN,90,01,online_retail,04/2027,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11270.55,,,,False,,,False,False
991911879,991911879,15000.0,3623.06,2016-05-24T21:58:34,84.44,Hilton Hotels #186828,US,US,02,01,hotels,02/2029,2015-01-16,2015-01-16,124,124,2589,PURCHASE,,11376.94,,,,True,,,False,False
991911879,991911879,15000.0,3538.62,2016-05-26T05:47:49,50.82,alibaba.com,US,US,05,08,online_retail,04/2031,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,11461.38,,,,False,,,False,False
991911879,991911879,15000.0,3487.8,2016-05-27T14:08:54,330.22,Wendys #106537,US,US,05,08,fastfood,03/2030,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,11512.2,,,,True,,,False,False
991911879,991911879,15000.0,3157.58,2016-05-27T23:02:38,88.13,cheapfast.com,US,US,05,01,online_retail,08/2025,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,11842.42,,,,False,,,False,False
991911879,991911879,15000.0,3069.45,2016-05-28T02:39:39,71.27,In-N-Out #672062,US,US,05,01,fastfood,05/2026,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,11930.55,,,,True,,,False,False
991911879,991911879,15000.0,2998.18,2016-05-28T10:16:05,236.82,sears.com,US,US,02,01,online_retail,05/2028,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,12001.82,,,,False,,,False,False
991911879,991911879,15000.0,2761.36,2016-05-28T10:16:20,236.82,sears.com,US,US,02,01,online_retail,05/2028,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,12238.64,,,,False,,,False,False
991911879,991911879,15000.0,2524.54,2016-05-28T13:57:28,31.1,cheapfast.com,US,US,02,01,online_retail,07/2027,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,12475.46,,,,False,,,False,False
991911879,991911879,15000.0,2493.44,2016-05-28T16:20:44,160.68,walmart.com,US,US,02,08,online_retail,07/2033,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,12506.56,,,,False,,,False,False
991911879,991911879,15000.0,2332.76,2016-05-28T17:05:28,82.9,discount.com,US,US,09,01,online_retail,10/2029,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,12667.24,,,,False,,,False,False
991911879,991911879,15000.0,2249.86,2016-05-29T11:53:27,117.49,gap.com,US,US,09,01,online_retail,05/2028,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,12750.14,,,,False,,,False,False
991911879,991911879,15000.0,2132.37,2016-05-29T18:04:15,136.11,sears.com,US,US,09,01,online_retail,06/2029,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,12867.63,,,,False,,,False,False
991911879,991911879,15000.0,1996.26,2016-05-30T01:39:16,24.85,cheapfast.com,US,US,02,08,online_retail,04/2030,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,13003.74,,,,False,,,False,False
991911879,991911879,15000.0,1971.41,2016-05-31T10:06:32,45.75,cheapfast.com,US,US,05,08,online_retail,06/2025,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,13028.59,,,,False,,,False,False
991911879,991911879,15000.0,1925.66,2016-05-31T16:00:33,131.38,EZ Putt Putt #755869,MEX,MEX,05,01,entertainment,10/2032,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,13074.34,,,,True,,,False,False
991911879,991911879,15000.0,1794.28,2016-05-31T16:18:54,35.73,In-N-Out #650002,US,US,05,08,fastfood,06/2032,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,13205.72,,,,True,,,False,False
991911879,991911879,15000.0,1783.55,2016-06-01T21:04:12,363.2,sears.com,US,US,05,01,online_retail,07/2022,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,13216.45,,,,False,,,False,False
991911879,991911879,15000.0,1420.35,2016-06-01T23:48:32,177.03,staples.com,US,US,09,01,online_retail,12/2028,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,13579.65,,,,False,,,False,False
991911879,991911879,15000.0,1243.32,2016-06-02T02:06:10,55.41,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,13756.68,,,,True,,,False,False
991911879,991911879,15000.0,1187.91,2016-06-02T03:53:37,116.61,staples.com,US,US,05,01,online_retail,03/2020,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,13812.09,,,,False,,,False,False
991911879,991911879,15000.0,1071.3,2016-06-02T03:56:29,116.61,staples.com,US,US,05,01,online_retail,03/2020,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,13928.7,,,,False,,,False,False
991911879,991911879,15000.0,954.69,2016-06-03T01:22:33,241.32,cheapfast.com,US,US,05,08,online_retail,10/2021,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,14045.31,,,,False,,,False,False
991911879,991911879,15000.0,11879.15,2016-06-05T06:54:30,484.22,Pizza Hut #245631,US,US,05,01,fastfood,04/2021,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,3120.85,,,,True,,,False,False
991911879,991911879,15000.0,11394.93,2016-06-06T17:20:55,4.75,ebay.com,US,US,05,01,online_retail,09/2027,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,3605.07,,,,False,,,False,False
991911879,991911879,15000.0,11390.18,2016-06-06T22:12:40,23.7,amazon.com,CAN,CAN,09,08,online_retail,01/2033,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,3609.82,,,,False,,,False,False
991911879,991911879,15000.0,11366.48,2016-06-07T01:43:04,88.74,discount.com,US,US,05,08,online_retail,04/2023,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,3633.52,,,,False,,,False,False
991911879,991911879,15000.0,11277.74,2016-06-07T19:32:36,62.87,oldnavy.com,US,US,02,01,online_retail,10/2025,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,3722.26,,,,False,,,False,False
991911879,991911879,15000.0,11214.87,2016-06-08T17:05:52,528.68,target.com,US,US,05,08,online_retail,02/2027,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,3785.13,,,,False,,,False,False
991911879,991911879,15000.0,10686.19,2016-06-09T13:00:54,72.09,gap.com,US,US,02,08,online_retail,02/2021,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,4313.81,,,,False,,,False,False
991911879,991911879,15000.0,10614.1,2016-06-10T20:09:01,133.4,cheapfast.com,US,US,05,01,online_retail,01/2029,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,4385.9,,,,False,,,False,False
