accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
233205030,233205030,5000.0,2357.37,2016-08-10T21:49:34,88.05,In-N-Out #27394,US,US,09,01,fastfood,True,06/2026,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2642.63,,,,,,False,False
233205030,233205030,5000.0,2269.32,2016-08-10T22:19:44,37.93,Rodeway Inn #739261,US,US,09,01,hotels,False,03/2031,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2730.68,,,,,,False,False
233205030,233205030,5000.0,2231.39,2016-08-12T10:41:04,147.36,Hilton Hotels #447255,US,US,09,08,hotels,True,01/2028,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2768.61,,,,,,False,False
233205030,233205030,5000.0,2084.03,2016-08-12T10:58:57,116.76,Five Guys #789298,US,US,05,01,fastfood,True,07/2029,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2915.97,,,,,,False,False
233205030,233205030,5000.0,1967.27,2016-08-12T13:39:05,74.92,Lyft,US,US,09,99,rideshare,False,03/2020,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3032.73,,,,,,False,False
233205030,233205030,5000.0,1892.35,2016-08-13T12:48:28,71.24,Hyatt House #686333,US,US,05,01,hotels,False,11/2024,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3107.65,,,,,,False,False
233205030,233205030,5000.0,1821.11,2016-08-16T11:59:26,115.6,In-N-Out #887638,US,US,09,01,fastfood,True,08/2029,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3178.89,,,,,,True,False
233205030,233205030,5000.0,1705.51,2016-08-16T14:58:48,11.79,Rodeway Inn #789483,US,US,02,01,hotels,False,04/2020,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3294.49,,,,,,False,False
233205030,233205030,5000.0,1693.72,2016-08-19T12:23:10,531.82,Rodeway Inn #910148,US,US,09,01,hotels,True,01/2029,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3306.28,,,,,,False,False
233205030,233205030,5000.0,1161.9,2016-08-19T12:23:52,128.48,Renaissance Hotel #583180,US,US,05,08,hotels,False,09/2022,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3838.1,,,,,,False,False
233205030,233205030,5000.0,1033.42,2016-08-22T06:07:27,445.95,Domino's Pizza #718921,US,US,09,01,fastfood,True,01/2033,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3966.58,,,,,,False,False
233205030,233205030,5000.0,587.47,2016-08-23T21:47:25,430.55,In-N-Out #371953,US,US,09,01,fastfood,True,08/2030,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4412.53,,,,,,False,False
233205030,233205030,5000.0,305.08,2016-08-26T05:51:09,151.2,Marriott Hotels,US,US,05,01,hotels,True,04/2032,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4694.92,,,,,,False,False
233205030,233205030,5000.0,946.36,2016-08-27T10:38:43,45.54,Uber,US,US,05,01,rideshare,False,11/2027,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4053.64,,,,,,False,False
233205030,233205030,5000.0,900.82,2016-08-28T21:51:48,164.79,Shake Shack #10829,US,US,05,08,fastfood,True,04/2024,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4099.18,,,,,,False,False
233205030,233205030,5000.0,736.03,2016-08-29T02:58:18,102.57,Uber,US,US,02,01,rideshare,False,01/2032,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4263.97,,,,,,False,False
233205030,233205030,5000.0,658.46,2016-09-02T06:38:51,71.78,Dunkin' Donuts #634209,US,US,02,08,fastfood,True,06/2027,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4341.54,,,,,,False,False
233205030,233205030,5000.0,586.68,2016-09-04T11:38:58,149.72,Renaissance Hotel #356967,US,US,05,01,hotels,True,01/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4413.32,,,,,,False,False
233205030,233205030,5000.0,436.96,2016-09-05T14:28:48,497.44,Rodeway Inn #901149,US,US,02,01,hotels,False,08/2023,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4563.04,,,,,,False,False
233205030,233205030,5000.0,419.5,2016-09-07T10:17:28,140.25,Rodeway Inn #621256,US,US,09,01,hotels,True,06/2032,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4580.5,,,,,,False,False
233205030,233205030,5000.0,279.25,2016-09-08T00:55:35,79.04,Renaissance Hotel #280649,US,US,02,01,hotels,True,03/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4720.75,,,,,,False,False
233205030,233205030,5000.0,1747.63,2016-09-09T11:27:48,99.86,Hardee's #233886,US,US,09,01,fastfood,True,06/2032,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3252.37,,,,,,False,False
233205030,233205030,5000.0,1647.77,2016-09-10T19:31:07,155.77,KFC #791382,US,US,05,01,fastfood,False,05/2032,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3352.23,,,,,,False,False
233205030,233205030,5000.0,1492.0,2016-09-12T09:38:15,27.11,Uber,US,US,05,01,rideshare,False,07/2022,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3508.0,,,,,,False,False
233205030,233205030,5000.0,1464.89,2016-09-16T15:45:11,21.01,Hardee's #309422,US,US,09,01,fastfood,True,06/2023,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3535.11,,,,,,False,False
233205030,233205030,5000.0,1443.88,2016-09-19T21:18:54,177.82,Lyft,US,US,05,01,rideshare,False,01/2033,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3556.12,,,,,,False,False
233205030,233205030,5000.0,1266.06,2016-09-21T13:22:54,48.05,Lyft,US,US,05,01,rideshare,False,09/2025,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3733.94,,,,,,False,False
233205030,233205030,5000.0,1218.01,2016-09-26T14:52:03,50.3,Popeyes #121483,US,US,09,01,fastfood,True,11/2032,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3781.99,,,,,,False,False
233205030,233205030,5000.0,1167.71,2016-09-27T17:34:56,78.39,Uber,US,US,05,01,rideshare,False,05/2030,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3832.29,,,,,,False,False
233205030,233205030,5000.0,1089.32,2016-09-28T05:48:07,133.28,Quizno's #784044,US,US,09,01,fastfood,True,03/2022,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3910.68,,,,,,False,False
233205030,233205030,5000.0,956.04,2016-09-29T01:51:42,227.92,Lyft,US,US,02,01,rideshare,False,07/2028,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4043.96,,,,,,False,True
233205030,233205030,5000.0,753.12,2016-10-08T14:48:05,66.51,Quizno's #326636,US,US,09,01,fastfood,True,04/2030,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4246.88,,,,,,False,False
233205030,233205030,5000.0,686.61,2016-10-10T04:03:26,8.82,Rodeway Inn #88756,US,US,05,08,hotels,False,10/2030,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4313.39,,,,,,False,False
233205030,233205030,5000.0,677.79,2016-10-11T02:41:37,363.39,Rodeway Inn #177790,US,US,05,01,hotels,True,04/2031,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4322.21,,,,,,False,False
233205030,233205030,5000.0,314.4,2016-10-11T12:51:03,272.08,Wendys #700865,US,US,05,01,fastfood,False,09/2028,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4685.6,,,,,,False,False
233205030,233205030,5000.0,660.09,2016-10-13T06:27:45,17.84,Uber,US,US,09,01,rideshare,False,11/2032,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4339.91,,,,,,False,False
233205030,233205030,5000.0,642.25,2016-10-13T17:50:57,47.13,Rodeway Inn #138502,US,US,05,01,hotels,True,01/2028,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4357.75,,,,,,False,False
233205030,233205030,5000.0,595.12,2016-10-15T01:33:36,128.21,Hilton Hotels #735862,US,US,05,01,hotels,True,12/2024,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4404.88,,,,,,False,False
233205030,233205030,5000.0,466.91,2016-10-15T07:00:55,103.78,In-N-Out #552757,US,US,05,01,fastfood,True,09/2030,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4533.09,,,,,,False,False
233205030,233205030,5000.0,363.13,2016-10-16T06:30:34,37.14,Dunkin' Donuts #605523,US,US,09,01,fastfood,True,04/2022,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4636.87,,,,,,False,False
233205030,233205030,5000.0,325.99,2016-10-17T05:22:34,249.83,KFC #916161,US,US,05,01,fastfood,True,01/2029,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4674.01,,,,,,False,False
233205030,233205030,5000.0,4159.83,2016-10-17T19:55:25,127.38,Uber,US,US,05,08,rideshare,False,03/2029,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,840.17,,,,,,False,False
233205030,233205030,5000.0,4032.45,2016-10-17T23:53:08,137.72,Renaissance Hotel #16717,US,US,05,01,hotels,False,03/2026,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,967.55,,,,,,False,False
233205030,233205030,5000.0,3894.73,2016-10-18T07:01:38,133.11,Wendys #731740,US,US,09,01,fastfood,True,02/2033,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1105.27,,,,,,False,False
233205030,233205030,5000.0,3761.62,2016-10-19T03:09:31,227.92,Lyft,US,US,02,01,rideshare,False,07/2028,2015-08-17,2015-08-17,655,655,2021,REVERSAL,,1238.38,,,,,,False,True
233205030,233205030,5000.0,3989.54,2016-10-19T22:34:05,41.87,Renaissance Hotel #81852,US,US,05,01,hotels,False,06/2028,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1010.46,,,,,,False,False
233205030,233205030,5000.0,3947.67,2016-10-24T02:52:58,349.57,Holiday Inn,US,US,09,01,hotels,True,11/2020,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1052.33,,,,,,False,False
233205030,233205030,5000.0,3598.1,2016-10-26T23:09:24,41.87,Renaissance Hotel #81852,US,US,05,01,hotels,False,06/2028,2015-08-17,2015-08-17,700,700,7422,REVERSAL,,1401.9,,,,,,False,False
233205030,233205030,5000.0,3639.97,2016-10-28T02:19:24,132.23,Hardee's #742684,US,US,02,01,fastfood,True,03/2020,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1360.03,,,,,,False,False
233205030,233205030,5000.0,3507.74,2016-10-28T22:54:12,20.73,Starbucks #233261,US,US,05,01,fastfood,True,02/2032,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1492.26,,,,,,True,False
233205030,233205030,5000.0,3487.01,2016-10-31T09:39:58,45.09,Renaissance Hotel #583180,US,US,02,08,hotels,True,06/2026,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1512.99,,,,,,False,False
233205030,233205030,5000.0,3466.92,2016-11-04T08:57:44,87.95,Burger King #139970,US,US,02,01,fastfood,True,12/2025,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1533.08,,,,,,False,False
233205030,233205030,5000.0,3378.97,2016-11-05T16:36:00,184.31,Renaissance Hotel #853621,US,US,02,01,hotels,False,10/2028,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1621.03,,,,,,False,False
233205030,233205030,5000.0,3194.66,2016-11-06T02:09:30,237.76,Shake Shack #552064,US,US,09,01,fastfood,True,06/2033,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1805.34,,,,,,False,False
233205030,233205030,5000.0,2956.9,2016-11-06T11:57:11,154.72,Lyft,US,US,09,01,rideshare,False,01/2032,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2043.1,,,,,,False,False
233205030,233205030,5000.0,2802.18,2016-11-07T12:04:51,55.33,Hilton Hotels #330621,US,US,05,01,hotels,True,10/2031,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2197.82,,,,,,False,False
233205030,233205030,5000.0,2746.85,2016-11-08T08:31:47,0.0,Lyft,US,US,09,01,rideshare,False,08/2021,2015-08-17,2015-08-17,655,655,2021,ADDRESS_VERIFICATION,,2253.15,,,,,,False,False
233205030,233205030,5000.0,2746.85,2016-11-10T19:55:24,55.09,Hyatt House #687337,US,US,05,01,hotels,True,11/2031,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2253.15,,,,,,False,False
233205030,233205030,5000.0,2691.76,2016-11-11T01:15:43,183.4,Domino's Pizza #458100,US,US,09,01,fastfood,True,11/2023,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2308.24,,,,,,False,False
233205030,233205030,5000.0,2508.36,2016-11-12T11:19:06,17.41,Burger King #453332,US,US,05,01,fastfood,True,10/2030,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,2491.64,,,,,,False,False
233205030,233205030,5000.0,2490.95,2016-11-15T08:39:45,722.65,Lyft,US,US,05,01,rideshare,False,07/2024,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,2509.05,,,,,,False,False
233205030,233205030,5000.0,1768.3,2016-11-20T21:03:30,284.14,Auntie Anne's #871300,US,US,02,01,fastfood,True,02/2024,2015-08-17,2015-08-17,655,635,2021,PURCHASE,,3231.7,,,,,,False,False
233205030,233205030,5000.0,1484.16,2016-11-21T07:51:31,152.36,In-N-Out #967884,US,US,02,08,fastfood,True,05/2027,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3515.84,,,,,,False,False
233205030,233205030,5000.0,1331.8,2016-11-22T00:24:50,25.19,Lyft,US,US,80,01,rideshare,False,10/2029,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3668.2,,,,,,False,False
233205030,233205030,5000.0,1306.61,2016-11-23T03:30:25,11.95,Subway #12953,US,US,02,01,fastfood,True,07/2033,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3693.39,,,,,,False,False
233205030,233205030,5000.0,1294.66,2016-11-24T10:52:47,65.26,In-N-Out #672062,US,US,02,01,fastfood,True,09/2024,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3705.34,,,,,,False,False
233205030,233205030,5000.0,1229.4,2016-11-27T02:15:04,165.64,Uber,US,US,02,08,rideshare,False,01/2021,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,3770.6,,,,,,False,False
233205030,233205030,5000.0,1063.76,2016-11-28T11:42:33,252.11,Hilton Hotels #195960,US,US,09,01,hotels,True,04/2029,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,3936.24,,,,,,False,False
233205030,233205030,5000.0,811.65,2016-11-30T04:10:02,0.0,Hilton Hotels #123236,US,US,09,01,hotels,False,09/2028,2015-08-17,2015-08-17,700,700,7422,ADDRESS_VERIFICATION,,4188.35,,,,,,False,False
233205030,233205030,5000.0,836.65,2016-12-01T21:32:48,91.12,Rodeway Inn #124182,US,US,05,08,hotels,True,04/2024,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4163.35,,,,,,False,False
233205030,233205030,5000.0,745.53,2016-12-05T13:40:58,58.32,Uber,US,US,09,01,rideshare,False,08/2026,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4254.47,,,,,,False,False
233205030,233205030,5000.0,687.21,2016-12-07T04:09:57,12.59,Hilton Hotels #195960,US,US,05,01,hotels,True,12/2021,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4312.79,,,,,,False,False
233205030,233205030,5000.0,674.62,2016-12-10T01:34:55,33.3,Uber,US,US,02,01,rideshare,False,09/2023,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4325.38,,,,,,False,False
233205030,233205030,5000.0,641.32,2016-12-15T15:07:34,10.83,Auntie Anne's #978479,US,US,05,01,fastfood,True,05/2025,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,4358.68,,,,,,False,False
233205030,233205030,5000.0,630.49,2016-12-17T15:04:51,0.0,Auntie Anne's #188685,US,US,05,01,fastfood,False,09/2030,2015-08-17,2015-08-17,655,655,2021,ADDRESS_VERIFICATION,,4369.51,,,,,,False,False
233205030,233205030,5000.0,630.49,2016-12-19T05:12:07,630.62,Lyft,US,US,02,01,rideshare,False,06/2021,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4369.51,,,,,,False,False
233205030,233205030,5000.0,294.56,2016-12-19T18:59:48,158.76,Lyft,US,US,05,01,rideshare,False,08/2032,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,4705.44,,,,,,False,False
233205030,233205030,5000.0,3660.82,2016-12-23T12:54:44,8.15,Holiday Inn,US,US,05,08,hotels,True,05/2030,2015-08-17,2015-08-17,700,700,7422,PURCHASE,,1339.18,,,,,,False,False
233205030,233205030,5000.0,3652.67,2016-12-25T22:14:38,128.56,Popeyes #995403,US,US,90,01,fastfood,True,04/2021,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1347.33,,,,,,False,False
233205030,233205030,5000.0,3524.11,2016-12-27T16:46:54,35.36,Renaissance Hotel #329481,US,US,05,01,hotels,True,06/2033,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1475.89,,,,,,False,False
233205030,233205030,5000.0,3488.75,2016-12-27T18:49:47,79.01,Rodeway Inn #685726,US,US,02,01,hotels,True,11/2024,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1511.25,,,,,,False,False
233205030,233205030,5000.0,3409.74,2016-12-28T14:12:20,61.35,Uber,US,US,02,01,rideshare,False,09/2029,2015-08-17,2015-08-17,655,655,2021,PURCHASE,,1590.26,,,,,,False,False
