accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
574161833,574161833,2500.0,1471.18,2016-06-30T16:32:50,118.88,amazon.com,US,US,05,01,online_retail,01/2022,2015-07-11,2015-07-11,461,411,7447,PURCHASE,,1028.82,,,,False,,,False,False
574161833,574161833,2500.0,1352.3,2016-06-30T23:57:07,106.8,Los Angeles News,US,US,02,01,subscriptions,03/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1147.7,,,,False,,,False,False
574161833,574161833,2500.0,2500.0,2016-07-02T18:57:49,83.79,Dallas Journal,US,US,09,01,subscriptions,03/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,0.0,,,,False,,,False,False
574161833,574161833,2500.0,2416.21,2016-07-02T18:58:55,71.15,oldnavy.com,US,US,05,01,online_retail,07/2021,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,83.79,,,,False,,,False,False
574161833,574161833,2500.0,2345.06,2016-07-02T22:31:11,41.7,Franks Pub #87366,US,US,02,08,food,05/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,154.94,,,,False,,,False,False
574161833,574161833,2500.0,2303.36,2016-07-04T13:24:05,31.55,Best Deli #109276,US,US,05,08,food,09/2023,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,196.64,,,,True,,,False,False
574161833,574161833,2500.0,2271.81,2016-07-04T19:37:12,54.69,NY News,US,US,09,01,subscriptions,06/2024,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,228.19,,,,False,,,False,False
574161833,574161833,2500.0,2217.12,2016-07-06T14:02:30,11.32,Seattle News,US,US,90,01,subscriptions,03/2027,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,282.88,,,,False,,,False,False
574161833,574161833,2500.0,2205.8,2016-07-07T16:18:49,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,294.2,,,,False,,,False,False
574161833,574161833,2500.0,2149.36,2016-07-08T07:21:35,12.87,Rodeway Inn #869467,US,US,05,01,hotels,03/2028,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,350.64,,,,True,,,False,False
574161833,574161833,2500.0,2136.49,2016-07-08T14:57:47,119.57,NY News,US,US,09,08,subscriptions,12/2027,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,363.51,,,,False,,,False,False
574161833,574161833,2500.0,2016.92,2016-07-09T06:51:25,98.08,Dinosaur Fries,US,US,05,01,food,12/2031,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,483.08,,,,True,,,False,False
574161833,574161833,2500.0,1918.84,2016-07-09T12:39:35,128.58,alibaba.com,US,US,80,01,online_retail,07/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,581.16,,,,False,,,False,False
574161833,574161833,2500.0,1790.26,2016-07-12T01:40:05,114.85,Renaissance Hotel #173054,US,US,05,01,hotels,12/2031,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,709.74,,,,True,,,False,False
574161833,574161833,2500.0,1675.41,2016-07-13T08:12:01,40.1,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,824.59,,,,True,,,False,False
574161833,574161833,2500.0,1635.31,2016-07-13T21:40:58,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,864.69,,,,False,,,False,False
574161833,574161833,2500.0,1578.87,2016-07-17T10:59:32,273.39,Franks Pub #87366,US,US,09,01,food,03/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,921.13,,,,True,,,False,False
574161833,574161833,2500.0,1305.48,2016-07-20T12:55:29,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1194.52,,,,False,,,False,False
574161833,574161833,2500.0,1249.04,2016-07-20T17:37:35,46.14,discount.com,US,US,02,01,online_retail,09/2031,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1250.96,,,,False,,,False,False
574161833,574161833,2500.0,1202.9,2016-07-23T09:54:17,98.03,Uptown Fries,US,US,09,08,food,06/2027,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1297.1,,,,True,,,False,False
574161833,574161833,2500.0,1104.87,2016-07-23T18:53:30,33.5,Renaissance Hotel #600476,US,US,02,01,hotels,07/2022,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1395.13,,,,True,,,False,False
574161833,574161833,2500.0,1071.37,2016-07-26T13:37:44,76.46,Seattle News,US,US,05,01,subscriptions,01/2020,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1428.63,,,,False,,,False,False
574161833,574161833,2500.0,994.91,2016-07-26T18:16:51,254.38,Wall Street News,US,US,05,01,subscriptions,03/2021,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1505.09,,,,False,,,False,False
574161833,574161833,2500.0,740.53,2016-07-27T06:29:19,35.95,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1759.47,,,,True,,,False,False
574161833,574161833,2500.0,704.58,2016-07-28T10:26:20,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1795.42,,,,False,,,False,False
574161833,574161833,2500.0,2500.0,2016-08-02T09:43:18,44.39,Oklahoma City Post,US,US,02,08,subscriptions,10/2031,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,0.0,,,,False,,,False,False
574161833,574161833,2500.0,2455.61,2016-08-02T14:48:48,55.93,Annies Fries,US,US,09,01,food,07/2027,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,44.39,,,,True,,,False,False
574161833,574161833,2500.0,2399.68,2016-08-03T19:17:02,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,100.32,,,,False,,,False,False
574161833,574161833,2500.0,2343.24,2016-08-04T05:27:16,181.83,walmart.com,US,US,09,08,online_retail,06/2022,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,156.76,,,,False,,,False,False
574161833,574161833,2500.0,2161.41,2016-08-07T06:54:04,86.83,South Steakhouse #157238,US,US,05,01,food,01/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,338.59,,,,True,,,False,False
574161833,574161833,2500.0,2074.58,2016-08-09T07:02:23,35.95,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,425.42,,,,True,,,False,False
574161833,574161833,2500.0,2038.63,2016-08-09T16:51:34,122.13,alibaba.com,US,US,09,08,online_retail,11/2028,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,461.37,,,,False,,,False,False
574161833,574161833,2500.0,1916.5,2016-08-11T09:25:09,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,583.5,,,,False,,,False,False
574161833,574161833,2500.0,1860.06,2016-08-11T16:46:41,283.29,gap.com,US,US,09,08,online_retail,04/2020,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,639.94,,,,False,,,False,False
574161833,574161833,2500.0,1576.77,2016-08-16T01:58:42,684.12,alibaba.com,US,US,05,01,online_retail,10/2022,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,923.23,,,,False,,,False,False
574161833,574161833,2500.0,892.65,2016-08-18T18:28:05,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1607.35,,,,False,,,False,False
574161833,574161833,2500.0,836.21,2016-08-19T02:19:06,733.25,gap.com,US,US,05,01,online_retail,07/2032,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1663.79,,,,False,,,False,False
574161833,574161833,2500.0,927.83,2016-08-20T21:44:58,84.33,walmart.com,US,US,09,01,online_retail,03/2033,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1572.17,,,,False,,,False,False
574161833,574161833,2500.0,843.5,2016-08-22T04:13:41,45.66,Hyatt House #768244,US,US,05,01,hotels,08/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1656.5,,,,False,,,False,False
574161833,574161833,2500.0,797.84,2016-08-24T00:46:04,34.68,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1702.16,,,,True,,,False,False
574161833,574161833,2500.0,763.16,2016-08-26T04:50:06,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1736.84,,,,False,,,False,False
574161833,574161833,2500.0,706.72,2016-08-27T13:35:49,304.85,apple.com,US,US,05,08,online_retail,02/2024,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1793.28,,,,False,,,False,False
574161833,574161833,2500.0,401.87,2016-08-29T06:57:41,22.81,cheapfast.com,US,US,05,08,online_retail,08/2031,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2098.13,,,,False,,,False,False
574161833,574161833,2500.0,379.06,2016-08-29T22:14:07,25.26,gap.com,US,US,05,01,online_retail,08/2021,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2120.94,,,,False,,,False,False
574161833,574161833,2500.0,353.8,2016-08-30T16:35:40,17.25,34th BBQ #207369,US,US,09,01,food,07/2022,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2146.2,,,,True,,,False,False
574161833,574161833,2500.0,336.55,2016-08-31T03:03:22,165.31,gap.com,US,US,05,01,online_retail,11/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2163.45,,,,False,,,False,False
574161833,574161833,2500.0,2500.0,2016-09-02T10:13:43,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,0.0,,,,False,,,False,False
574161833,574161833,2500.0,2443.56,2016-09-04T10:47:47,266.24,South Steakhouse #485411,US,US,09,01,food,12/2020,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,56.44,,,,True,,,False,False
574161833,574161833,2500.0,2177.32,2016-09-04T15:18:24,0.0,South Steakhouse #879581,US,US,02,01,food,01/2023,2015-07-11,2015-07-11,461,461,7447,ADDRESS_VERIFICATION,,322.68,,,,False,,,False,False
574161833,574161833,2500.0,2177.32,2016-09-05T01:51:57,208.69,oldnavy.com,US,US,09,01,online_retail,01/2032,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,322.68,,,,False,,,False,False
574161833,574161833,2500.0,1968.63,2016-09-07T12:21:30,131.65,Seattle Times,US,US,02,01,subscriptions,12/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,531.37,,,,False,,,False,False
574161833,574161833,2500.0,1836.98,2016-09-07T20:02:53,40.42,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,663.02,,,,True,,,False,False
574161833,574161833,2500.0,1796.56,2016-09-09T05:44:13,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,703.44,,,,False,,,False,False
574161833,574161833,2500.0,1740.12,2016-09-09T08:30:10,262.1,Subway #29846,US,US,05,01,fastfood,07/2027,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,759.88,,,,True,,,False,False
574161833,574161833,2500.0,1478.02,2016-09-11T05:04:31,129.61,Dallas Post,US,US,02,01,subscriptions,03/2021,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1021.98,,,,False,,,False,False
574161833,574161833,2500.0,1348.41,2016-09-12T00:30:48,99.76,oldnavy.com,US,US,02,01,online_retail,11/2032,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1151.59,,,,False,,,False,False
574161833,574161833,2500.0,1248.65,2016-09-14T11:00:55,234.14,South Steakhouse #253522,US,US,02,01,food,04/2033,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1251.35,,,,True,,,False,False
574161833,574161833,2500.0,1014.51,2016-09-15T09:26:56,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1485.49,,,,False,,,False,False
574161833,574161833,2500.0,958.07,2016-09-16T12:31:28,129.28,oldnavy.com,US,US,09,01,online_retail,10/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1541.93,,,,False,,,False,False
574161833,574161833,2500.0,828.79,2016-09-16T12:33:10,129.28,oldnavy.com,US,US,09,01,online_retail,10/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1671.21,,,,False,,,False,False
574161833,574161833,2500.0,699.51,2016-09-16T13:47:51,35.78,alibaba.com,US,US,05,01,online_retail,06/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1800.49,,,,False,,,False,False
574161833,574161833,2500.0,663.73,2016-09-17T22:35:04,140.06,target.com,US,US,05,01,online_retail,01/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1836.27,,,,False,,,False,False
574161833,574161833,2500.0,523.67,2016-09-18T07:31:11,229.26,34th BBQ #412895,US,US,90,01,food,05/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1976.33,,,,True,,,False,False
574161833,574161833,2500.0,294.41,2016-09-21T00:57:11,39.96,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2205.59,,,,True,,,False,False
574161833,574161833,2500.0,254.45,2016-09-21T11:51:13,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2245.55,,,,False,,,False,False
574161833,574161833,2500.0,198.01,2016-09-23T09:18:08,218.9,cheapfast.com,US,US,05,01,online_retail,04/2033,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2301.99,,,,False,,,False,False
574161833,574161833,2500.0,2030.46,2016-09-23T20:28:54,193.61,Dallas Post,US,US,05,01,subscriptions,08/2031,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,469.54,,,,False,,,False,False
574161833,574161833,2500.0,1836.85,2016-09-24T05:42:51,111.54,cheapfast.com,US,US,05,01,online_retail,11/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,663.15,,,,False,,,False,False
574161833,574161833,2500.0,1725.31,2016-09-25T12:02:05,167.88,walmart.com,US,US,09,08,online_retail,04/2022,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,774.69,,,,False,,,False,False
574161833,574161833,2500.0,1557.43,2016-09-27T01:40:31,51.66,apple.com,US,US,02,01,online_retail,06/2023,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,942.57,,,,False,,,False,False
574161833,574161833,2500.0,1505.77,2016-09-28T11:35:47,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,994.23,,,,False,,,False,False
574161833,574161833,2500.0,1449.33,2016-09-28T17:00:07,135.79,Wall Street Times,US,US,02,01,subscriptions,10/2028,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1050.67,,,,False,,,False,False
574161833,574161833,2500.0,1313.54,2016-09-30T01:58:56,122.54,LES Pizza,US,US,05,08,food,10/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1186.46,,,,True,,,False,False
574161833,574161833,2500.0,2500.0,2016-10-01T07:04:42,481.63,34th BBQ #436606,US,US,05,01,food,01/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,0.0,,,,True,,,False,False
574161833,574161833,2500.0,2018.37,2016-10-03T00:19:10,487.05,Rodeway Inn #109292,US,US,09,01,hotels,07/2024,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,481.63,,,,True,,,False,False
574161833,574161833,2500.0,1531.32,2016-10-04T02:18:29,42.65,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,968.68,,,,True,,,False,False
574161833,574161833,2500.0,1488.67,2016-10-05T09:31:08,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1011.33,,,,False,,,False,False
574161833,574161833,2500.0,1432.23,2016-10-12T18:49:49,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1067.77,,,,False,,,False,False
574161833,574161833,2500.0,1375.79,2016-10-14T06:56:06,196.04,apple.com,US,US,09,08,online_retail,05/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1124.21,,,,False,,,False,False
574161833,574161833,2500.0,1179.75,2016-10-16T01:22:12,10.34,Dinosaur Restaurant,US,US,05,01,food,11/2024,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1320.25,,,,True,,,False,False
574161833,574161833,2500.0,1169.41,2016-10-16T18:42:51,3.11,South Steakhouse #796913,US,US,05,01,food,12/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1330.59,,,,True,,,False,False
574161833,574161833,2500.0,1166.3,2016-10-16T21:14:30,48.9,target.com,US,US,05,01,online_retail,01/2030,2015-07-11,2015-07-11,461,461,7447,REVERSAL,,1333.7,,,,False,,,False,False
574161833,574161833,2500.0,1215.2,2016-10-17T00:37:50,137.32,walmart.com,US,US,09,01,online_retail,12/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1284.8,,,,False,,,False,False
574161833,574161833,2500.0,1077.88,2016-10-18T20:49:48,44.74,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1422.12,,,,True,,,False,False
574161833,574161833,2500.0,1033.14,2016-10-19T07:06:58,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1466.86,,,,False,,,False,False
574161833,574161833,2500.0,976.7,2016-10-20T05:01:09,80.23,Best Pub,US,US,05,08,food,05/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1523.3,,,,True,,,False,False
574161833,574161833,2500.0,896.47,2016-10-20T14:10:36,297.87,cheapfast.com,US,US,02,99,online_retail,08/2022,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1603.53,,,,False,,,False,False
574161833,574161833,2500.0,598.6,2016-10-22T04:33:14,46.29,target.com,US,US,02,01,online_retail,03/2028,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1901.4,,,,False,,,False,False
574161833,574161833,2500.0,552.31,2016-10-23T13:07:25,256.7,Oklahoma City Times,US,US,05,08,subscriptions,08/2024,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1947.69,,,,True,,,False,False
574161833,574161833,2500.0,295.61,2016-10-23T20:58:56,49.26,gap.com,US,US,90,01,online_retail,11/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2204.39,,,,False,,,False,False
574161833,574161833,2500.0,246.35,2016-10-25T21:59:22,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2253.65,,,,False,,,False,False
574161833,574161833,2500.0,189.91,2016-10-29T05:12:46,74.49,gap.com,US,US,,08,online_retail,10/2028,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2310.09,,,,False,,,False,False
574161833,574161833,2500.0,1210.28,2016-10-30T15:15:22,114.25,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,02/2020,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1289.72,,,,True,,,False,False
574161833,574161833,2500.0,1096.03,2016-10-30T17:10:56,59.29,Washington News,US,US,05,08,subscriptions,07/2031,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1403.97,,,,False,,,False,False
574161833,574161833,2500.0,1036.74,2016-10-31T09:42:54,130.43,staples.com,US,US,09,08,online_retail,10/2021,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1463.26,,,,False,,,False,False
574161833,574161833,2500.0,906.31,2016-10-31T23:27:40,88.47,Rodeway Inn #698680,US,US,02,08,hotels,04/2028,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1593.69,,,,True,,,False,False
574161833,574161833,2500.0,2500.0,2016-11-01T00:16:47,35.95,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,0.0,,,,True,,,False,False
574161833,574161833,2500.0,2464.05,2016-11-02T11:34:28,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,35.95,,,,False,,,False,False
574161833,574161833,2500.0,2407.61,2016-11-03T14:31:03,10.59,Franks Pub #934222,US,US,05,01,food,11/2032,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,92.39,,,,True,,,False,False
574161833,574161833,2500.0,2397.02,2016-11-07T13:57:29,127.94,Washington Times,US,US,09,08,subscriptions,10/2028,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,102.98,,,,False,,,False,False
574161833,574161833,2500.0,2269.08,2016-11-07T14:38:45,121.77,staples.com,US,US,05,01,online_retail,07/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,230.92,,,,False,,,False,False
574161833,574161833,2500.0,2147.31,2016-11-08T03:01:17,151.92,apple.com,US,US,05,01,online_retail,04/2020,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,352.69,,,,False,,,False,False
574161833,574161833,2500.0,1995.39,2016-11-09T07:36:08,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,504.61,,,,False,,,False,False
574161833,574161833,2500.0,1938.95,2016-11-09T22:29:39,206.79,Rodeway Inn #693706,US,US,09,01,hotels,04/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,561.05,,,,True,,,False,False
574161833,574161833,2500.0,1732.16,2016-11-11T12:10:34,125.58,sears.com,US,US,02,01,online_retail,02/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,767.84,,,,False,,,False,False
574161833,574161833,2500.0,1606.58,2016-11-13T21:12:39,3.8,staples.com,US,US,09,01,online_retail,09/2028,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,893.42,,,,False,,,False,False
574161833,574161833,2500.0,1602.78,2016-11-14T12:38:48,35.95,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,897.22,,,,True,,,False,False
574161833,574161833,2500.0,1566.83,2016-11-14T22:29:39,110.81,staples.com,US,US,09,01,online_retail,11/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,933.17,,,,False,,,False,False
574161833,574161833,2500.0,1456.02,2016-11-15T00:27:05,126.01,South Steakhouse #335249,US,US,05,01,food,11/2022,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1043.98,,,,True,,,False,False
574161833,574161833,2500.0,1330.01,2016-11-15T21:02:48,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1169.99,,,,False,,,False,False
574161833,574161833,2500.0,1273.57,2016-11-17T21:14:28,0.0,Rodeway Inn #166115,US,US,05,01,hotels,05/2024,2015-07-11,2015-07-11,461,461,7447,ADDRESS_VERIFICATION,,1226.43,,,,False,,,False,False
574161833,574161833,2500.0,1273.57,2016-11-18T00:24:24,51.56,Hilton Hotels #147997,US,US,,01,hotels,03/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1226.43,,,,True,,,False,False
574161833,574161833,2500.0,1222.01,2016-11-20T11:42:42,299.72,Domino's Pizza #472989,US,US,09,01,fastfood,01/2020,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1277.99,,,,True,,,False,False
574161833,574161833,2500.0,922.29,2016-11-20T15:56:36,361.61,alibaba.com,US,US,02,01,online_retail,06/2032,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1577.71,,,,False,,,False,False
574161833,574161833,2500.0,560.68,2016-11-21T00:04:30,566.89,Franks Pub #680641,US,US,09,01,food,11/2028,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1939.32,,,,True,,,False,False
574161833,574161833,2500.0,2072.06,2016-11-21T21:50:21,22.39,Los Angeles News,US,US,09,01,subscriptions,07/2031,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,427.94,,,,True,,,False,False
574161833,574161833,2500.0,2049.67,2016-11-21T22:44:49,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,450.33,,,,False,,,False,False
574161833,574161833,2500.0,1993.23,2016-11-22T16:25:11,209.55,Hilton Hotels #787468,US,US,09,01,hotels,07/2027,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,506.77,,,,True,,,False,False
574161833,574161833,2500.0,1783.68,2016-11-24T04:56:28,42.99,Popeyes #846110,US,US,09,01,fastfood,11/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,716.32,,,,True,,,False,False
574161833,574161833,2500.0,1740.69,2016-11-27T17:28:27,40.39,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,759.31,,,,True,,,False,False
574161833,574161833,2500.0,1700.3,2016-11-27T21:38:48,336.92,cheapfast.com,US,US,02,01,online_retail,05/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,799.7,,,,False,,,False,False
574161833,574161833,2500.0,1363.38,2016-11-29T03:38:23,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1136.62,,,,False,,,False,False
574161833,574161833,2500.0,2500.0,2016-12-02T05:21:18,7.8,Apple iTunes,US,US,09,01,mobileapps,04/2021,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,0.0,,,,False,,,False,False
574161833,574161833,2500.0,2492.2,2016-12-02T21:36:48,229.37,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,12/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,7.8,,,,True,,,False,False
574161833,574161833,2500.0,2262.83,2016-12-05T04:39:27,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,237.17,,,,False,,,False,False
574161833,574161833,2500.0,2206.39,2016-12-06T01:20:51,276.68,1st Deli,US,US,05,01,food,03/2020,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,293.61,,,,True,,,False,False
574161833,574161833,2500.0,1929.71,2016-12-07T10:20:37,80.87,Rodeway Inn #124182,US,US,09,01,hotels,08/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,570.29,,,,False,,,False,False
574161833,574161833,2500.0,1848.84,2016-12-08T03:24:19,53.62,Oklahoma City Times,US,US,05,01,subscriptions,07/2021,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,651.16,,,,True,,,False,False
574161833,574161833,2500.0,1795.22,2016-12-11T12:29:24,4.72,oldnavy.com,US,US,09,01,online_retail,03/2029,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,704.78,,,,False,,,False,False
574161833,574161833,2500.0,1790.5,2016-12-11T14:44:04,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,709.5,,,,False,,,False,False
