accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
479103769,479103769,15000.0,3369.54,2016-07-28T20:15:58,131.48,AMC #552863,US,US,09,08,entertainment,08/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11630.46,,,,True,,,False,False
479103769,479103769,15000.0,3238.06,2016-07-29T16:57:34,216.66,AMC #692956,US,US,05,01,entertainment,04/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11761.94,,,,True,,,False,False
479103769,479103769,15000.0,3021.4,2016-07-31T23:25:48,81.59,amazon.com,US,US,05,01,online_retail,01/2033,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11978.6,,,,False,,,False,False
479103769,479103769,15000.0,2939.81,2016-07-31T23:26:38,81.59,amazon.com,US,US,05,01,online_retail,01/2033,2015-08-26,2015-08-26,998,998,6966,REVERSAL,,12060.19,,,,False,,,False,False
479103769,479103769,15000.0,3046.4,2016-08-01T02:20:51,89.74,staples.com,US,US,09,01,online_retail,12/2021,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11953.6,,,,False,,,False,False
479103769,479103769,15000.0,2956.66,2016-08-01T14:01:24,228.79,Regal Cinemas #729464,US,US,02,01,entertainment,05/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12043.34,,,,True,,,False,False
479103769,479103769,15000.0,2727.87,2016-08-02T13:30:43,199.53,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12272.13,,,,True,,,False,False
479103769,479103769,15000.0,2528.34,2016-08-03T02:28:48,254.8,Regal Cinemas #05791,US,US,02,01,entertainment,02/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12471.66,,,,True,,,False,False
479103769,479103769,15000.0,2273.54,2016-08-04T09:34:23,202.69,EZ Putt Putt #551896,US,US,02,01,entertainment,04/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12726.46,,,,True,,,False,False
479103769,479103769,15000.0,2070.85,2016-08-04T16:30:47,241.02,oldnavy.com,US,US,02,01,online_retail,04/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12929.15,,,,False,,,False,True
479103769,479103769,15000.0,1829.83,2016-08-07T00:54:00,72.09,AMC #606218,US,US,02,01,entertainment,03/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13170.17,,,,True,,,False,False
479103769,479103769,15000.0,1757.74,2016-08-10T19:57:17,134.2,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13242.26,,,,True,,,False,False
479103769,479103769,15000.0,1623.54,2016-08-12T06:36:13,103.95,EZ Putt Putt #503815,US,US,90,01,entertainment,12/2026,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13376.46,,,,True,,,False,False
479103769,479103769,15000.0,1519.59,2016-08-15T13:53:36,247.49,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13480.41,,,,True,,,False,False
479103769,479103769,15000.0,1272.1,2016-08-18T10:40:02,15.07,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13727.9,,,,True,,,False,False
479103769,479103769,15000.0,1257.03,2016-08-22T11:23:02,141.53,AMC #191138,US,US,02,01,entertainment,07/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13742.97,,,,True,,,False,False
479103769,479103769,15000.0,1115.5,2016-08-23T11:40:50,0.0,EZ Putt Putt #755869,US,US,02,01,entertainment,10/2022,2015-08-26,2015-08-26,998,998,6966,ADDRESS_VERIFICATION,,13884.5,,,,False,,,False,False
479103769,479103769,15000.0,1115.5,2016-08-24T00:13:38,0.0,ebay.com,US,US,05,01,online_retail,05/2030,2015-08-26,2015-08-26,998,998,6966,ADDRESS_VERIFICATION,,13884.5,,,,False,,,False,False
479103769,479103769,15000.0,1115.5,2016-08-24T03:22:45,90.94,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13884.5,,,,False,,,False,False
479103769,479103769,15000.0,1024.56,2016-08-27T05:28:06,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13975.44,,,,False,,,False,False
479103769,479103769,15000.0,1020.11,2016-08-31T09:28:08,612.98,AMC #74121,US,US,09,01,entertainment,01/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13979.89,,,,True,,,False,False
479103769,479103769,15000.0,7958.14,2016-09-02T04:24:09,499.36,AMC #706324,US,US,09,01,entertainment,02/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7041.86,,,,True,,,False,False
479103769,479103769,15000.0,7458.78,2016-09-02T13:12:21,9.05,staples.com,US,US,09,01,online_retail,11/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7541.22,,,,False,,,False,False
479103769,479103769,15000.0,7449.73,2016-09-02T19:44:02,32.21,Regal Cinemas #05791,US,US,05,01,entertainment,08/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7550.27,,,,True,,,False,False
479103769,479103769,15000.0,7417.52,2016-09-05T22:45:21,39.26,AMC #74121,US,US,05,01,entertainment,02/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7582.48,,,,True,,,False,False
479103769,479103769,15000.0,7378.26,2016-09-10T01:58:12,83.88,walmart.com,US,US,02,01,online_retail,08/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7621.74,,,,False,,,False,False
479103769,479103769,15000.0,7294.38,2016-09-10T18:28:36,37.22,amazon.com,US,US,05,01,online_retail,03/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7705.62,,,,False,,,False,False
479103769,479103769,15000.0,7257.16,2016-09-13T11:18:30,107.78,Regal Cinemas #729464,US,US,09,01,entertainment,06/2023,2015-08-26,2015-08-26,998,928,6966,PURCHASE,,7742.84,,,,True,,,False,False
479103769,479103769,15000.0,7149.38,2016-09-17T07:49:46,50.43,discount.com,US,US,90,01,online_retail,07/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7850.62,,,,False,,,False,False
479103769,479103769,15000.0,7098.95,2016-09-17T20:59:01,8.36,AMC #606218,US,US,05,01,entertainment,10/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7901.05,,,,True,,,False,False
479103769,479103769,15000.0,7090.59,2016-09-20T10:01:09,5.64,EZ Putt Putt #804489,US,US,09,01,entertainment,02/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7909.41,,,,True,,,False,False
479103769,479103769,15000.0,7084.95,2016-09-22T13:41:17,91.35,apple.com,US,US,09,01,online_retail,10/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7915.05,,,,False,,,False,False
479103769,479103769,15000.0,6993.6,2016-09-22T13:41:42,91.35,apple.com,US,US,09,01,online_retail,10/2024,2015-08-26,2015-08-26,998,998,6966,REVERSAL,,8006.4,,,,False,,,False,False
479103769,479103769,15000.0,7084.95,2016-09-24T18:10:54,105.0,target.com,US,US,02,08,online_retail,03/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,7915.05,,,,False,,,False,False
479103769,479103769,15000.0,6979.95,2016-09-24T19:24:40,90.03,amazon.com,US,US,09,01,online_retail,03/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8020.05,,,,False,,,False,False
479103769,479103769,15000.0,6889.92,2016-09-24T22:25:58,12.67,AMC #79863,US,US,05,01,entertainment,11/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8110.08,,,,True,,,False,False
479103769,479103769,15000.0,6877.25,2016-09-26T10:42:00,69.27,AMC #706324,US,US,09,01,entertainment,04/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8122.75,,,,True,,,False,False
479103769,479103769,15000.0,6807.98,2016-09-27T15:13:24,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8192.02,,,,False,,,False,False
479103769,479103769,15000.0,6803.53,2016-09-28T20:31:02,94.8,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8196.47,,,,True,,,False,False
479103769,479103769,15000.0,6708.73,2016-09-28T20:33:48,94.8,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8291.27,,,,True,,,False,False
479103769,479103769,15000.0,6638.93,2016-10-04T19:56:07,41.41,gap.com,US,US,09,01,online_retail,10/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8361.07,,,,False,,,False,False
479103769,479103769,15000.0,6597.52,2016-10-05T11:53:55,26.7,EZ Putt Putt #240241,US,US,09,08,entertainment,04/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8402.48,,,,False,,,False,False
479103769,479103769,15000.0,6570.82,2016-10-06T13:35:57,124.37,cheapfast.com,US,US,05,01,online_retail,09/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8429.18,,,,False,,,False,False
479103769,479103769,15000.0,6446.45,2016-10-07T01:14:13,145.74,walmart.com,US,US,05,08,online_retail,12/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8553.55,,,,False,,,False,False
479103769,479103769,15000.0,6300.71,2016-10-09T09:52:17,227.72,walmart.com,US,US,02,01,online_retail,10/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8699.29,,,,False,,,False,False
479103769,479103769,15000.0,6072.99,2016-10-10T22:48:27,30.05,EZ Putt Putt #755869,US,US,80,01,entertainment,12/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8927.01,,,,True,,,False,False
479103769,479103769,15000.0,6042.94,2016-10-12T06:50:48,43.44,Regal Cinemas #729464,US,US,09,08,entertainment,11/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,8957.06,,,,True,,,False,False
479103769,479103769,15000.0,5999.5,2016-10-12T10:23:09,5.41,oldnavy.com,US,US,02,01,online_retail,01/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9000.5,,,,False,,,False,False
479103769,479103769,15000.0,5994.09,2016-10-13T12:07:56,3.45,AMC #552863,US,US,05,01,entertainment,10/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9005.91,,,,True,,,False,False
479103769,479103769,15000.0,5990.64,2016-10-17T05:52:26,260.9,amazon.com,US,US,05,01,online_retail,01/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9009.36,,,,False,,,False,False
479103769,479103769,15000.0,5729.74,2016-10-17T20:41:52,76.71,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9270.26,,,,True,,,False,False
479103769,479103769,15000.0,5653.03,2016-10-19T02:50:48,493.13,amazon.com,US,US,05,99,online_retail,11/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9346.97,,,,False,,,False,False
479103769,479103769,15000.0,5159.9,2016-10-20T20:16:54,25.04,EZ Putt Putt #804489,US,US,05,01,entertainment,10/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9840.1,,,,True,,,False,False
479103769,479103769,15000.0,5134.86,2016-10-22T19:23:23,189.01,ebay.com,US,US,05,01,online_retail,09/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,9865.14,,,,False,,,False,False
479103769,479103769,15000.0,4945.85,2016-10-26T09:52:51,28.03,cheapfast.com,US,US,90,01,online_retail,02/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10054.15,,,,False,,,False,False
479103769,479103769,15000.0,4917.82,2016-10-26T19:07:09,248.16,AMC #606218,US,US,02,01,entertainment,11/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10082.18,,,,False,,,False,False
479103769,479103769,15000.0,4669.66,2016-10-27T18:18:33,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10330.34,,,,False,,,False,False
479103769,479103769,15000.0,4690.21,2016-11-02T08:40:23,312.14,AMC #145832,US,US,09,01,entertainment,01/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10309.79,,,,True,,,False,False
479103769,479103769,15000.0,4378.07,2016-11-03T06:52:35,104.13,Regal Cinemas #05791,US,US,09,01,entertainment,07/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10621.93,,,,False,,,False,False
479103769,479103769,15000.0,4273.94,2016-11-03T09:43:09,57.02,gap.com,US,US,09,01,online_retail,12/2030,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10726.06,,,,False,,,False,False
479103769,479103769,15000.0,4216.92,2016-11-05T05:38:22,109.5,oldnavy.com,MEX,MEX,05,99,online_retail,01/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10783.08,,,,False,,,False,False
479103769,479103769,15000.0,4107.42,2016-11-06T20:24:53,211.87,discount.com,US,US,05,01,online_retail,03/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,10892.58,,,,False,,,False,False
479103769,479103769,15000.0,3895.55,2016-11-07T16:07:26,12.14,AMC #128743,US,US,02,01,entertainment,01/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11104.45,,,,True,,,False,False
479103769,479103769,15000.0,3883.41,2016-11-07T23:02:29,104.13,Regal Cinemas #05791,US,US,09,01,entertainment,07/2027,2015-08-26,2015-08-26,998,998,6966,REVERSAL,,11116.59,,,,False,,,False,False
479103769,479103769,15000.0,3987.54,2016-11-08T17:45:29,648.1,target.com,US,US,05,01,online_retail,01/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11012.46,,,,False,,,False,False
479103769,479103769,15000.0,3339.44,2016-11-10T05:52:17,227.73,staples.com,US,US,05,01,online_retail,09/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11660.56,,,,False,,,False,False
479103769,479103769,15000.0,3111.71,2016-11-10T23:50:50,109.07,Regal Cinemas #05791,US,US,09,01,entertainment,09/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11888.29,,,,True,,,False,False
479103769,479103769,15000.0,3002.64,2016-11-11T14:41:44,7.78,Regal Cinemas #276341,US,US,05,01,entertainment,08/2028,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11997.36,,,,True,,,False,False
479103769,479103769,15000.0,2994.86,2016-11-13T09:33:32,418.03,oldnavy.com,US,US,05,01,online_retail,05/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12005.14,,,,False,,,False,False
479103769,479103769,15000.0,2576.83,2016-11-15T19:28:20,160.92,AMC #145832,US,US,09,01,entertainment,05/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12423.17,,,,False,,,False,False
479103769,479103769,15000.0,2415.91,2016-11-16T12:14:21,14.94,AMC #724446,US,US,02,01,entertainment,05/2025,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12584.09,,,,True,,,False,False
479103769,479103769,15000.0,2400.97,2016-11-17T06:29:23,234.15,AMC #692956,US,US,02,01,entertainment,10/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12599.03,,,,False,,,False,False
479103769,479103769,15000.0,2166.82,2016-11-17T07:32:06,31.93,oldnavy.com,US,US,09,01,online_retail,08/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12833.18,,,,False,,,False,False
479103769,479103769,15000.0,2134.89,2016-11-17T07:32:15,31.93,oldnavy.com,US,US,09,01,online_retail,08/2029,2015-08-26,2015-08-26,998,998,6966,REVERSAL,,12865.11,,,,False,,,False,False
479103769,479103769,15000.0,2166.82,2016-11-17T11:12:31,110.68,apple.com,US,US,09,08,online_retail,12/2026,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12833.18,,,,False,,,False,False
479103769,479103769,15000.0,2056.14,2016-11-19T20:43:24,26.55,AMC #74121,US,US,90,01,entertainment,03/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12943.86,,,,True,,,False,False
479103769,479103769,15000.0,2029.59,2016-11-22T04:27:41,126.62,AMC #692956,US,US,02,01,entertainment,12/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12970.41,,,,True,,,False,False
479103769,479103769,15000.0,1902.97,2016-11-23T11:58:09,102.19,staples.com,US,US,05,01,online_retail,09/2024,2015-08-26,2015-08-26,998,998,6966,REVERSAL,,13097.03,,,,False,,,False,False
479103769,479103769,15000.0,2005.16,2016-11-26T01:50:05,21.07,AMC #191138,US,US,02,01,entertainment,02/2026,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12994.84,,,,True,,,False,False
479103769,479103769,15000.0,1984.09,2016-11-28T13:55:27,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13015.91,,,,False,,,False,False
479103769,479103769,15000.0,1979.64,2016-11-29T04:21:11,370.77,discount.com,US,US,09,01,online_retail,05/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13020.36,,,,False,,,False,False
479103769,479103769,15000.0,1633.87,2016-12-07T07:12:22,232.45,AMC #706324,US,US,90,01,entertainment,09/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13366.13,,,,True,,,False,False
479103769,479103769,15000.0,1401.42,2016-12-08T06:01:51,151.52,EZ Putt Putt #240241,US,US,09,08,entertainment,12/2032,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13598.58,,,,True,,,False,False
479103769,479103769,15000.0,1249.9,2016-12-08T12:20:37,92.1,AMC #128743,US,US,05,01,entertainment,01/2022,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13750.1,,,,True,,,False,False
479103769,479103769,15000.0,1157.8,2016-12-08T23:05:08,57.62,AMC #552863,MEX,MEX,05,01,entertainment,05/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13842.2,,,,False,,,False,False
479103769,479103769,15000.0,1100.18,2016-12-10T21:03:32,46.08,EZ Putt Putt #755869,US,US,80,08,entertainment,07/2026,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13899.82,,,,True,,,False,False
479103769,479103769,15000.0,1054.1,2016-12-11T22:42:11,116.87,amazon.com,US,US,09,01,online_retail,10/2026,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,13945.9,,,,False,,,False,False
479103769,479103769,15000.0,937.23,2016-12-13T21:03:54,506.39,target.com,US,US,09,01,online_retail,04/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,14062.77,,,,False,,,False,False
479103769,479103769,15000.0,3651.99,2016-12-14T06:06:34,173.89,sears.com,US,US,09,01,online_retail,06/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11348.01,,,,False,,,False,False
479103769,479103769,15000.0,3478.1,2016-12-14T18:21:07,179.26,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2020,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11521.9,,,,True,,,False,False
479103769,479103769,15000.0,3298.84,2016-12-15T11:31:03,259.6,alibaba.com,US,US,02,01,online_retail,03/2029,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11701.16,,,,False,,,False,False
479103769,479103769,15000.0,3039.24,2016-12-16T15:14:57,5.27,Regal Cinemas #729464,US,US,02,08,entertainment,02/2021,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11960.76,,,,True,,,False,False
479103769,479103769,15000.0,3033.97,2016-12-17T09:42:16,225.27,AMC #706324,US,US,09,08,entertainment,07/2033,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,11966.03,,,,True,,,False,False
479103769,479103769,15000.0,2808.7,2016-12-19T03:02:12,93.17,AMC #191138,US,US,05,01,entertainment,05/2023,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12191.3,,,,True,,,False,False
479103769,479103769,15000.0,2715.53,2016-12-22T13:00:13,82.11,apple.com,US,US,09,01,online_retail,10/2024,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12284.47,,,,False,,,False,False
479103769,479103769,15000.0,2633.42,2016-12-24T07:37:18,194.3,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12366.58,,,,True,,,False,False
479103769,479103769,15000.0,2439.12,2016-12-24T11:41:41,110.55,walmart.com,US,US,02,01,online_retail,11/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12560.88,,,,False,,,False,False
479103769,479103769,15000.0,2328.57,2016-12-25T12:18:09,225.27,AMC #706324,US,US,09,08,entertainment,07/2033,2015-08-26,2015-08-26,998,998,6966,REVERSAL,,12671.43,,,,True,,,False,False
479103769,479103769,15000.0,2553.84,2016-12-26T20:08:00,202.07,target.com,US,US,05,01,online_retail,11/2026,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12446.16,,,,False,,,False,False
479103769,479103769,15000.0,2351.77,2016-12-28T09:27:10,69.51,EZ Putt Putt #982199,US,US,05,08,entertainment,01/2031,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12648.23,,,,True,,,False,False
479103769,479103769,15000.0,2282.26,2016-12-29T08:07:08,4.45,Apple iTunes,US,US,05,08,mobileapps,09/2027,2015-08-26,2015-08-26,998,998,6966,PURCHASE,,12717.74,,,,False,,,False,False
