accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
831669010,831669010,10000.0,9562.66,2016-11-21T03:59:46,134.93,CVS #607623,US,US,05,08,health,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,437.34,,,,True,,,False,False
831669010,831669010,10000.0,9427.73,2016-11-25T01:14:50,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,572.27,,,,False,,,False,False
831669010,831669010,10000.0,9391.26,2016-11-27T07:47:08,247.03,Walgreens #301459,US,US,09,01,health,04/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,608.74,,,,False,,,False,False
831669010,831669010,10000.0,10000.0,2016-12-01T09:01:06,54.25,Walgreens #417535,US,US,09,08,health,07/2032,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,0.0,,,,False,,,False,False
831669010,831669010,10000.0,9945.75,2016-12-01T16:06:13,37.21,Sunoco Gas #931794,US,US,05,01,fuel,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,54.25,,,,True,,,False,False
831669010,831669010,10000.0,9908.54,2016-12-02T06:21:04,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,91.46,,,,False,,,False,False
831669010,831669010,10000.0,9872.07,2016-12-03T01:24:25,103.28,Rodeway Inn #830050,US,US,09,01,hotels,12/2032,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,127.93,,,,True,,,False,False
831669010,831669010,10000.0,9768.79,2016-12-05T17:31:08,65.31,WSC #697470,US,US,09,01,health,07/2027,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,231.21,,,,False,,,False,False
831669010,831669010,10000.0,9703.48,2016-12-06T04:02:53,1.1,walmart.com,US,US,09,01,online_retail,05/2029,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,296.52,,,,False,,,False,False
831669010,831669010,10000.0,9702.38,2016-12-09T22:01:01,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,297.62,,,,False,,,False,False
831669010,831669010,10000.0,9665.91,2016-12-10T14:51:59,185.01,NYSC #127559,US,US,09,01,health,01/2033,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,334.09,,,,False,,,False,False
831669010,831669010,10000.0,9480.9,2016-12-14T06:48:58,5.05,Walgreens #888223,US,US,09,01,health,02/2020,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,519.1,,,,False,,,False,False
831669010,831669010,10000.0,9475.85,2016-12-16T08:42:38,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,524.15,,,,False,,,False,False
831669010,831669010,10000.0,9439.38,2016-12-16T13:56:47,29.14,Sunoco Gas #931794,US,US,05,01,fuel,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,560.62,,,,True,,,False,False
831669010,831669010,10000.0,9410.24,2016-12-17T17:57:53,7.49,Play Store,US,US,02,01,mobileapps,03/2025,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,589.76,,,,False,,,False,False
831669010,831669010,10000.0,9402.75,2016-12-18T03:37:14,318.04,Rodeway Inn #695531,US,US,05,01,hotels,11/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,597.25,,,,True,,,False,False
831669010,831669010,10000.0,9084.71,2016-12-18T21:27:49,589.1,Renaissance Hotel #499336,US,US,05,01,hotels,12/2020,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,915.29,,,,False,,,False,False
831669010,831669010,10000.0,8495.61,2016-12-20T02:02:40,75.93,Rodeway Inn #704793,US,US,09,01,hotels,05/2025,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1504.39,,,,True,,,False,False
831669010,831669010,10000.0,8419.68,2016-12-20T05:26:39,126.31,Uber,US,US,05,08,rideshare,07/2022,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1580.32,,,,False,,,False,False
831669010,831669010,10000.0,8293.37,2016-12-20T09:33:19,282.03,Walgreens #854872,US,US,09,01,health,08/2032,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1706.63,,,,True,,,False,False
831669010,831669010,10000.0,8011.34,2016-12-23T07:29:18,318.04,Rodeway Inn #695531,US,US,05,01,hotels,11/2024,2012-05-10,2012-05-10,361,361,6787,REVERSAL,,1988.66,,,,True,,,False,False
831669010,831669010,10000.0,8329.38,2016-12-23T23:09:24,36.47,DailyOmnivore,US,US,02,01,food_delivery,08/2033,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1670.62,,,,False,,,False,False
831669010,831669010,10000.0,8292.91,2016-12-26T16:32:31,81.18,CVS #619811,US,US,05,01,health,05/2026,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1707.09,,,,True,,,False,False
831669010,831669010,10000.0,8211.73,2016-12-27T00:50:24,69.86,Rodeway Inn #178419,US,US,09,01,hotels,11/2022,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1788.27,,,,False,,,False,False
831669010,831669010,10000.0,8141.87,2016-12-30T03:46:04,35.79,sears.com,US,US,90,01,online_retail,10/2032,2012-05-10,2012-05-10,506,506,5581,PURCHASE,,1858.13,,,,False,,,False,False
831669010,831669010,10000.0,8106.08,2016-12-30T06:47:05,29.14,Sunoco Gas #931794,US,US,05,01,fuel,05/2024,2012-05-10,2012-05-10,361,361,6787,PURCHASE,,1893.92,,,,True,,,False,False
