accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
605427927,605427927,15000.0,4867.29,2016-08-11T23:42:46,26.79,Starbucks #605722,US,US,02,08,fastfood,True,10/2029,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,10132.71,,,,,,False,False
605427927,605427927,15000.0,4840.5,2016-08-12T04:27:13,70.1,Popeyes #870189,US,US,02,08,fastfood,True,03/2023,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,10159.5,,,,,,False,False
605427927,605427927,15000.0,4770.4,2016-08-12T16:11:39,196.94,KFC #710997,US,US,09,01,fastfood,True,02/2021,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,10229.6,,,,,,False,False
605427927,605427927,15000.0,4573.46,2016-08-13T17:18:21,21.3,Quizno's #436112,US,US,09,01,fastfood,True,07/2026,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,10426.54,,,,,,False,False
605427927,605427927,15000.0,4552.16,2016-08-13T23:37:10,80.04,In-N-Out #569471,US,US,02,08,fastfood,True,02/2030,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,10447.84,,,,,,False,False
605427927,605427927,15000.0,4472.12,2016-08-14T12:35:30,52.87,Burger King #476739,US,US,05,01,fastfood,True,06/2032,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,10527.88,,,,,,False,False
605427927,605427927,15000.0,4419.25,2016-08-14T19:30:45,269.68,staples.com,US,US,09,01,online_retail,False,12/2020,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,10580.75,,,,,,False,False
605427927,605427927,15000.0,4149.57,2016-08-15T19:03:46,186.31,Auntie Anne's #188768,US,US,09,08,fastfood,True,01/2029,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,10850.43,,,,,,False,False
605427927,605427927,15000.0,3963.26,2016-08-15T19:56:56,94.16,Subway #637590,US,US,09,01,fastfood,True,05/2023,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,11036.74,,,,,,False,False
605427927,605427927,15000.0,3869.1,2016-08-18T15:08:21,312.12,Cinnabon #124416,US,US,09,99,fastfood,True,04/2028,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,11130.9,,,,,,False,False
605427927,605427927,15000.0,3556.98,2016-08-18T15:10:10,312.12,Cinnabon #124416,US,US,09,99,fastfood,True,04/2028,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,11443.02,,,,,,False,False
605427927,605427927,15000.0,3244.86,2016-08-20T10:27:01,74.3,Domino's Pizza #409031,US,US,80,01,fastfood,True,03/2029,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,11755.14,,,,,,False,False
605427927,605427927,15000.0,3170.56,2016-08-22T16:57:00,96.51,Cinnabon #141727,US,US,05,01,fastfood,True,09/2021,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,11829.44,,,,,,False,False
605427927,605427927,15000.0,3074.05,2016-08-24T09:51:54,28.61,Shake Shack #488574,US,US,02,08,fastfood,True,11/2032,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,11925.95,,,,,,False,False
605427927,605427927,15000.0,3045.44,2016-08-26T03:19:08,418.46,Quizno's #597887,US,US,05,01,fastfood,True,06/2020,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,11954.56,,,,,,False,False
605427927,605427927,15000.0,2626.98,2016-08-26T04:39:43,98.21,Popeyes #854129,US,US,05,08,fastfood,True,08/2026,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,12373.02,,,,,,False,False
605427927,605427927,15000.0,2528.77,2016-08-27T13:53:01,9.19,Pizza Hut #165312,US,US,02,01,fastfood,True,05/2025,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,12471.23,,,,,,False,False
605427927,605427927,15000.0,2519.58,2016-08-27T16:44:48,20.33,walmart.com,US,US,05,01,online_retail,False,12/2020,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,12480.42,,,,,,False,False
605427927,605427927,15000.0,2499.25,2016-08-28T15:43:38,13.31,Burger King #432656,US,US,90,01,fastfood,True,08/2020,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,12500.75,,,,,,False,False
605427927,605427927,15000.0,2485.94,2016-08-31T20:00:41,9.24,KFC #834564,US,US,09,01,fastfood,True,04/2033,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,12514.06,,,,,,False,False
605427927,605427927,15000.0,2501.7,2016-09-01T20:56:58,572.42,Subway #637590,US,US,09,01,fastfood,True,04/2024,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,12498.3,,,,,,False,False
605427927,605427927,15000.0,1929.28,2016-09-03T15:54:57,54.74,Subway #866006,US,US,09,01,fastfood,True,10/2028,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,13070.72,,,,,,False,False
605427927,605427927,15000.0,1874.54,2016-09-06T04:21:32,22.25,oldnavy.com,US,US,09,01,online_retail,False,07/2030,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,13125.46,,,,,,False,False
605427927,605427927,15000.0,1852.29,2016-09-08T20:04:25,449.87,Arbys #364155,US,US,02,01,fastfood,True,04/2029,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,13147.71,,,,,,False,False
605427927,605427927,15000.0,1402.42,2016-09-08T23:39:32,139.79,Auntie Anne's #967229,US,US,02,01,fastfood,True,08/2029,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,13597.58,,,,,,False,False
605427927,605427927,15000.0,1262.63,2016-09-09T21:02:38,418.46,Quizno's #597887,US,US,05,01,fastfood,True,06/2020,2008-07-20,2008-07-20,919,919,5844,REVERSAL,,13737.37,,,,,,False,False
605427927,605427927,15000.0,1681.09,2016-09-10T20:01:26,133.51,cheapfast.com,US,US,09,01,online_retail,False,01/2025,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,13318.91,,,,,,False,False
605427927,605427927,15000.0,1547.58,2016-09-15T01:24:41,64.32,Shake Shack #170441,US,US,02,01,fastfood,True,12/2028,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,13452.42,,,,,,False,False
605427927,605427927,15000.0,1483.26,2016-09-16T19:01:18,105.66,Hardee's #187642,US,US,09,01,fastfood,True,01/2033,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,13516.74,,,,,,False,False
605427927,605427927,15000.0,1377.6,2016-09-24T14:05:07,25.02,Quizno's #676559,US,US,02,01,fastfood,True,04/2022,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,13622.4,,,,,,False,False
605427927,605427927,15000.0,1352.58,2016-09-25T01:12:51,9.08,cheapfast.com,US,US,02,01,online_retail,False,04/2024,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,13647.42,,,,,,False,False
605427927,605427927,15000.0,1343.5,2016-09-29T13:06:49,1.72,Domino's Pizza #43930,US,US,02,01,fastfood,True,12/2021,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,13656.5,,,,,,False,False
605427927,605427927,15000.0,1366.78,2016-10-04T05:22:43,77.43,Taco Bell #113312,US,US,09,01,fastfood,True,01/2021,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,13633.22,,,,,,False,False
605427927,605427927,15000.0,1289.35,2016-10-09T21:27:07,79.43,Domino's Pizza #163814,US,US,05,01,fastfood,True,02/2030,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,13710.65,,,,,,False,False
605427927,605427927,15000.0,1209.92,2016-10-11T16:29:40,385.33,KFC #689030,US,US,05,01,fastfood,True,05/2029,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,13790.08,,,,,,False,False
605427927,605427927,15000.0,824.59,2016-10-14T00:20:48,153.07,KFC #524311,PR,PR,05,08,fastfood,True,08/2031,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,14175.41,,,,,,False,False
605427927,605427927,15000.0,8663.63,2016-10-14T00:21:01,153.07,KFC #524311,PR,PR,05,08,fastfood,True,08/2031,2008-07-20,2008-07-20,577,577,0000,REVERSAL,,6336.37,,,,,,False,False
605427927,605427927,15000.0,8816.7,2016-10-14T07:37:31,331.81,cheapfast.com,US,US,05,01,online_retail,False,09/2028,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,6183.3,,,,,,False,False
605427927,605427927,15000.0,8484.89,2016-10-17T02:21:38,399.68,apple.com,US,US,09,01,online_retail,False,10/2026,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,6515.11,,,,,,False,False
605427927,605427927,15000.0,8085.21,2016-10-21T18:03:14,10.12,McDonalds #768518,US,US,09,01,fastfood,True,05/2031,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,6914.79,,,,,,False,False
605427927,605427927,15000.0,8075.09,2016-10-22T08:54:25,88.92,oldnavy.com,US,US,09,01,online_retail,False,06/2033,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,6924.91,,,,,,False,False
605427927,605427927,15000.0,7986.17,2016-10-22T19:29:06,28.46,Arbys #669514,US,US,05,01,fastfood,True,09/2026,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,7013.83,,,,,,False,False
605427927,605427927,15000.0,7957.71,2016-10-23T11:07:46,441.32,Hardee's #557866,US,US,09,01,fastfood,True,05/2032,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,7042.29,,,,,,False,False
605427927,605427927,15000.0,7516.39,2016-10-24T07:19:39,197.35,Subway #507216,US,US,09,01,fastfood,True,02/2025,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,7483.61,,,,,,False,False
605427927,605427927,15000.0,7319.04,2016-10-24T19:57:02,254.2,oldnavy.com,US,US,09,01,online_retail,False,09/2022,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,7680.96,,,,,,False,False
605427927,605427927,15000.0,7064.84,2016-10-25T14:30:28,57.03,McDonalds #892016,US,US,09,01,fastfood,True,01/2020,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,7935.16,,,,,,False,False
605427927,605427927,15000.0,7007.81,2016-10-26T15:50:05,48.76,Arbys #668298,US,US,09,08,fastfood,True,11/2030,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,7992.19,,,,,,False,False
605427927,605427927,15000.0,6959.05,2016-10-26T23:37:34,223.87,staples.com,US,US,05,01,online_retail,False,12/2030,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,8040.95,,,,,,False,False
605427927,605427927,15000.0,6735.18,2016-10-31T13:18:52,929.19,walmart.com,US,US,02,01,online_retail,False,08/2026,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,8264.82,,,,,,False,False
605427927,605427927,15000.0,5830.99,2016-11-02T10:24:48,34.43,Popeyes #255909,US,US,05,01,fastfood,True,03/2021,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,9169.01,,,,,,False,False
605427927,605427927,15000.0,5796.56,2016-11-02T19:43:09,191.41,Shake Shack #912965,US,US,05,01,fastfood,True,01/2031,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,9203.44,,,,,,False,False
605427927,605427927,15000.0,5605.15,2016-11-03T15:33:27,4.85,Shake Shack #10829,US,US,02,01,fastfood,True,01/2023,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,9394.85,,,,,,False,False
605427927,605427927,15000.0,5600.3,2016-11-03T22:43:15,48.97,McDonalds #986738,US,US,05,01,fastfood,True,06/2024,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,9399.7,,,,,,False,False
605427927,605427927,15000.0,5551.33,2016-11-05T00:24:39,333.06,target.com,US,US,05,01,online_retail,False,06/2031,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,9448.67,,,,,,False,False
605427927,605427927,15000.0,5218.27,2016-11-05T03:00:40,381.62,sears.com,US,US,02,08,online_retail,False,02/2030,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,9781.73,,,,,,False,False
605427927,605427927,15000.0,4836.65,2016-11-05T07:48:06,44.57,apple.com,US,US,05,01,online_retail,False,09/2031,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,10163.35,,,,,,False,False
605427927,605427927,15000.0,4792.08,2016-11-07T19:51:10,136.5,apple.com,US,US,05,01,online_retail,False,01/2029,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,10207.92,,,,,,False,False
605427927,605427927,15000.0,4655.58,2016-11-11T01:46:48,150.22,Burger King #517920,US,US,09,01,fastfood,True,08/2024,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,10344.42,,,,,,False,False
605427927,605427927,15000.0,4505.36,2016-11-14T01:39:05,27.49,apple.com,US,US,05,01,online_retail,False,09/2031,2008-07-20,2008-07-20,919,919,5844,REVERSAL,,10494.64,,,,,,False,False
605427927,605427927,15000.0,4532.85,2016-11-14T16:24:35,245.56,Franks Pub #934222,US,US,05,01,food,True,04/2023,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,10467.15,,,,,,False,False
605427927,605427927,15000.0,4287.29,2016-11-18T19:35:22,180.15,Domino's Pizza #643011,US,US,05,01,fastfood,True,05/2025,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,10712.71,,,,,,False,False
605427927,605427927,15000.0,4107.14,2016-11-18T19:36:25,180.15,Domino's Pizza #643011,US,US,05,01,fastfood,True,05/2025,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,10892.86,,,,,,False,False
605427927,605427927,15000.0,3926.99,2016-11-21T10:53:47,4.85,Shake Shack #10829,US,US,02,01,fastfood,True,01/2023,2008-07-20,2008-07-20,577,577,0000,REVERSAL,,11073.01,,,,,,False,False
605427927,605427927,15000.0,3931.84,2016-11-24T23:20:10,87.7,staples.com,US,US,09,01,online_retail,False,06/2033,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,11068.16,,,,,,False,False
605427927,605427927,15000.0,3844.14,2016-11-26T20:36:12,33.05,Hardee's #325001,US,US,05,08,fastfood,True,12/2023,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,11155.86,,,,,,False,False
605427927,605427927,15000.0,3811.09,2016-11-27T04:39:02,130.55,Auntie Anne's #971396,US,US,09,01,fastfood,True,09/2021,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,11188.91,,,,,,False,False
605427927,605427927,15000.0,3680.54,2016-11-29T13:08:41,169.83,KFC #666952,US,US,05,01,fastfood,True,05/2024,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,11319.46,,,,,,False,False
605427927,605427927,15000.0,3535.71,2016-12-01T19:36:40,507.52,Taco Bell #749020,US,US,09,01,fastfood,True,09/2020,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,11464.29,,,,,,False,False
605427927,605427927,15000.0,3028.19,2016-12-02T02:25:02,101.95,cheapfast.com,US,US,09,01,online_retail,False,08/2025,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,11971.81,,,,,,False,False
605427927,605427927,15000.0,2926.24,2016-12-02T04:00:02,40.86,McDonalds #682628,US,US,02,08,fastfood,True,02/2032,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,12073.76,,,,,,False,False
605427927,605427927,15000.0,2885.38,2016-12-03T16:06:44,171.11,Popeyes #989553,US,US,05,01,fastfood,True,10/2024,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,12114.62,,,,,,False,False
605427927,605427927,15000.0,2714.27,2016-12-05T13:17:29,47.15,McDonalds #57688,US,US,09,01,fastfood,True,12/2019,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,12285.73,,,,,,False,False
605427927,605427927,15000.0,2667.12,2016-12-05T23:18:27,4.44,Domino's Pizza #696852,US,US,09,01,fastfood,True,04/2031,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,12332.88,,,,,,False,False
605427927,605427927,15000.0,2662.68,2016-12-06T16:34:51,396.24,Popeyes #121483,US,US,05,01,fastfood,True,09/2024,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,12337.32,,,,,,False,False
605427927,605427927,15000.0,2266.44,2016-12-15T16:15:03,127.48,Domino's Pizza #832838,US,US,09,01,fastfood,True,11/2020,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,12733.56,,,,,,False,False
605427927,605427927,15000.0,2138.96,2016-12-17T22:27:29,38.19,staples.com,US,US,09,01,online_retail,False,10/2022,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,12861.04,,,,,,False,True
605427927,605427927,15000.0,2100.77,2016-12-20T18:37:25,263.15,1st Restaurant,US,US,05,01,food,True,09/2027,2008-07-20,2008-07-20,565,565,1962,PURCHASE,,12899.23,,,,,,False,False
605427927,605427927,15000.0,1837.62,2016-12-22T15:05:40,58.19,In-N-Out #948343,US,US,09,08,fastfood,True,04/2029,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,13162.38,,,,,,False,False
605427927,605427927,15000.0,1779.43,2016-12-27T21:55:41,208.81,walmart.com,US,US,02,01,online_retail,False,05/2020,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,13220.57,,,,,,False,False
605427927,605427927,15000.0,1570.62,2016-12-28T06:47:14,192.83,amazon.com,US,US,05,08,online_retail,False,03/2024,2008-07-20,2008-07-20,919,919,5844,PURCHASE,,13429.38,,,,,,False,False
605427927,605427927,15000.0,1377.79,2016-12-28T19:48:30,4.24,McDonalds #791572,US,US,09,08,fastfood,True,09/2030,2008-07-20,2008-07-20,577,577,0000,PURCHASE,,13622.21,,,,,,False,False
