accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
655415336,655415336,5000.0,931.56,2016-05-17T13:00:40,0.0,Lyft,US,US,09,01,rideshare,08/2022,2014-05-10,2016-02-09,301,301,9638,ADDRESS_VERIFICATION,,4068.44,,,,False,,,False,False
655415336,655415336,5000.0,931.56,2016-05-17T14:32:58,24.61,Lyft,US,US,05,08,rideshare,06/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4068.44,,,,False,,,False,False
655415336,655415336,5000.0,906.95,2016-05-18T12:32:19,29.4,Uber,US,US,09,01,rideshare,03/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4093.05,,,,False,,,False,False
655415336,655415336,5000.0,877.55,2016-05-19T21:01:49,194.99,Uber,US,US,80,01,rideshare,08/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4122.45,,,,False,,,False,False
655415336,655415336,5000.0,682.56,2016-05-19T21:03:08,60.05,Uber,US,US,80,01,rideshare,08/2025,2014-05-10,2016-02-09,945,945,9284,REVERSAL,,4317.44,,,,False,,,False,False
655415336,655415336,5000.0,742.61,2016-05-20T00:35:10,46.23,Lyft,US,US,05,08,rideshare,10/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4257.39,,,,False,,,False,False
655415336,655415336,5000.0,696.38,2016-05-20T01:23:24,175.67,Lyft,US,US,05,08,rideshare,05/2033,2014-05-10,2016-02-09,301,301,9638,,,4303.62,,,,False,,,False,False
655415336,655415336,5000.0,520.71,2016-05-22T15:45:30,39.8,Lyft,US,US,09,01,rideshare,05/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4479.29,,,,False,,,False,False
655415336,655415336,5000.0,480.91,2016-05-23T09:17:48,170.84,Lyft,US,US,05,01,rideshare,05/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4519.09,,,,False,,,False,False
655415336,655415336,5000.0,310.07,2016-05-23T15:01:49,25.4,Lyft,US,US,05,01,rideshare,03/2024,2014-05-10,2016-02-09,301,301,9638,REVERSAL,,4689.93,,,,False,,,False,False
655415336,655415336,5000.0,335.47,2016-05-24T12:11:37,42.64,Uber,US,US,09,01,rideshare,01/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4664.53,,,,False,,,False,False
655415336,655415336,5000.0,292.83,2016-05-24T12:14:04,0.2,Lyft,US,US,09,01,rideshare,09/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4707.17,,,,False,,,False,False
655415336,655415336,5000.0,292.63,2016-05-24T15:39:48,159.6,Uber,US,US,02,01,rideshare,03/2020,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4707.37,,,,False,,,False,False
655415336,655415336,5000.0,3961.62,2016-05-25T08:59:28,138.31,Lyft,US,US,05,01,rideshare,09/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1038.38,,,,False,,,False,False
655415336,655415336,5000.0,3823.31,2016-05-27T17:40:22,220.41,Lyft,US,US,05,01,rideshare,08/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1176.69,,,,False,,,False,False
655415336,655415336,5000.0,3602.9,2016-05-28T04:26:16,38.85,Lyft,US,US,90,01,rideshare,02/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1397.1,,,,False,,,False,False
655415336,655415336,5000.0,3564.05,2016-05-28T12:26:49,54.75,Uber,US,US,09,01,rideshare,05/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1435.95,,,,False,,,False,False
655415336,655415336,5000.0,3509.3,2016-05-29T18:03:20,16.59,Uber,US,US,05,01,rideshare,08/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1490.7,,,,False,,,False,False
655415336,655415336,5000.0,3492.71,2016-05-30T00:14:30,182.87,Uber,US,US,05,01,rideshare,01/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1507.29,,,,False,,,False,False
655415336,655415336,5000.0,3309.84,2016-05-30T08:17:19,45.44,Uber,US,US,09,01,rideshare,05/2033,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1690.16,,,,False,,,False,False
655415336,655415336,5000.0,3264.4,2016-05-30T12:50:47,14.84,Uber,US,US,09,01,rideshare,09/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1735.6,,,,False,,,False,False
655415336,655415336,5000.0,3249.56,2016-05-30T16:11:52,116.69,Uber,US,US,09,01,rideshare,06/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1750.44,,,,False,,,False,False
655415336,655415336,5000.0,3132.87,2016-05-31T05:55:21,214.7,Uber,US,US,02,01,rideshare,11/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1867.13,,,,False,,,False,False
655415336,655415336,5000.0,2918.17,2016-05-31T10:58:55,139.3,Uber,US,US,05,01,rideshare,08/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2081.83,,,,False,,,False,False
655415336,655415336,5000.0,2778.87,2016-05-31T18:38:23,393.94,Uber,US,US,05,01,rideshare,08/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2221.13,,,,False,,,False,False
655415336,655415336,5000.0,2384.93,2016-05-31T22:41:12,181.75,Lyft,US,US,09,01,rideshare,02/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2615.07,,,,False,,,False,False
655415336,655415336,5000.0,2228.18,2016-06-01T11:32:25,445.11,Lyft,US,US,05,08,rideshare,06/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2771.82,,,,False,,,False,False
655415336,655415336,5000.0,1783.07,2016-06-01T20:25:32,176.81,Lyft,US,US,05,08,rideshare,07/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3216.93,,,,False,,,False,False
655415336,655415336,5000.0,1606.26,2016-06-02T04:01:51,16.44,hulu.com,US,US,09,01,online_subscriptions,01/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3393.74,,,,False,,,False,False
655415336,655415336,5000.0,1589.82,2016-06-02T05:07:42,31.05,Lyft,US,US,05,01,rideshare,12/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3410.18,,,,False,,,False,False
655415336,655415336,5000.0,1558.77,2016-06-02T14:51:10,77.13,Uber,US,US,02,01,rideshare,01/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3441.23,,,,False,,,False,False
655415336,655415336,5000.0,1481.64,2016-06-02T17:25:22,22.19,Uber,US,US,05,08,rideshare,04/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3518.36,,,,False,,,False,False
655415336,655415336,5000.0,1459.45,2016-06-03T01:36:53,69.76,Uber,US,US,05,01,rideshare,01/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3540.55,,,,False,,,False,False
655415336,655415336,5000.0,1389.69,2016-06-03T14:13:36,234.17,Lyft,US,US,05,01,rideshare,08/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3610.31,,,,False,,,False,False
655415336,655415336,5000.0,1155.52,2016-06-05T01:46:07,65.98,Lyft,US,US,05,01,rideshare,10/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3844.48,,,,False,,,False,False
655415336,655415336,5000.0,1089.54,2016-06-05T10:46:50,15.59,Uber,US,US,09,01,rideshare,10/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3910.46,,,,False,,,False,False
655415336,655415336,5000.0,1073.95,2016-06-05T12:37:49,180.94,Uber,US,US,02,01,rideshare,08/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3926.05,,,,False,,,False,False
655415336,655415336,5000.0,893.01,2016-06-05T17:16:03,241.83,Lyft,US,US,09,01,rideshare,12/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4106.99,,,,False,,,False,False
655415336,655415336,5000.0,651.18,2016-06-05T20:42:41,194.96,Uber,US,US,02,01,rideshare,08/2023,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4348.82,,,,False,,,False,False
655415336,655415336,5000.0,456.22,2016-06-06T04:50:11,147.54,Lyft,US,US,09,01,rideshare,02/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4543.78,,,,False,,,False,False
655415336,655415336,5000.0,308.68,2016-06-06T17:33:03,146.33,Uber,US,US,05,08,rideshare,08/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4691.32,,,,False,,,False,False
655415336,655415336,5000.0,3039.5,2016-06-07T03:55:34,177.56,Lyft,US,US,02,01,rideshare,02/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1960.5,,,,False,,,False,False
655415336,655415336,5000.0,2861.94,2016-06-07T03:57:32,177.56,Lyft,US,US,02,01,rideshare,02/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2138.06,,,,False,,,False,False
655415336,655415336,5000.0,2684.38,2016-06-07T13:54:20,4.12,Uber,US,US,02,01,rideshare,05/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2315.62,,,,False,,,False,False
655415336,655415336,5000.0,2680.26,2016-06-07T13:55:48,4.12,Uber,US,US,02,01,rideshare,05/2023,2014-05-10,2016-02-09,945,945,9284,REVERSAL,,2319.74,,,,False,,,False,False
655415336,655415336,5000.0,2684.38,2016-06-07T19:10:21,19.02,Uber,US,US,02,01,rideshare,09/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2315.62,,,,False,,,False,False
655415336,655415336,5000.0,2665.36,2016-06-08T03:15:00,199.76,Uber,US,US,09,01,rideshare,01/2033,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2334.64,,,,False,,,False,False
655415336,655415336,5000.0,2465.6,2016-06-08T13:07:39,72.2,Lyft,US,US,05,01,rideshare,07/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2534.4,,,,False,,,False,False
655415336,655415336,5000.0,2393.4,2016-06-08T20:08:16,68.36,Uber,US,US,05,08,rideshare,07/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2606.6,,,,False,,,False,False
655415336,655415336,5000.0,2325.04,2016-06-09T06:50:47,58.51,Lyft,US,US,02,01,rideshare,01/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2674.96,,,,False,,,False,False
655415336,655415336,5000.0,2266.53,2016-06-09T21:43:40,98.8,Uber,US,US,09,08,rideshare,01/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2733.47,,,,False,,,False,False
655415336,655415336,5000.0,2167.73,2016-06-10T12:57:57,90.98,Uber,US,US,05,01,rideshare,02/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2832.27,,,,False,,,False,False
655415336,655415336,5000.0,2076.75,2016-06-11T01:26:47,76.03,Uber,US,US,02,01,rideshare,11/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2923.25,,,,False,,,False,False
655415336,655415336,5000.0,2000.72,2016-06-11T05:16:37,354.61,Lyft,US,US,05,01,rideshare,06/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2999.28,,,,False,,,False,False
655415336,655415336,5000.0,1646.11,2016-06-11T17:46:15,26.07,Lyft,US,US,02,01,rideshare,05/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3353.89,,,,False,,,False,False
655415336,655415336,5000.0,1620.04,2016-06-11T18:23:23,185.01,Lyft,US,US,05,01,rideshare,03/2028,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3379.96,,,,False,,,False,False
655415336,655415336,5000.0,1435.03,2016-06-11T22:01:39,93.87,Uber,US,US,05,01,rideshare,05/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3564.97,,,,False,,,False,False
655415336,655415336,5000.0,1341.16,2016-06-11T23:51:27,90.02,Lyft,US,US,05,01,rideshare,11/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3658.84,,,,False,,,False,False
655415336,655415336,5000.0,1251.14,2016-06-12T15:18:03,155.0,Uber,US,US,09,01,rideshare,04/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3748.86,,,,False,,,False,False
655415336,655415336,5000.0,1096.14,2016-06-14T15:49:59,362.2,Lyft,US,US,05,01,rideshare,11/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3903.86,,,,False,,,False,False
655415336,655415336,5000.0,733.94,2016-06-15T08:45:16,282.26,Uber,US,US,09,01,rideshare,10/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4266.06,,,,False,,,False,False
655415336,655415336,5000.0,451.68,2016-06-15T23:59:16,55.37,Lyft,US,US,09,01,rideshare,11/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4548.32,,,,False,,,False,False
655415336,655415336,5000.0,396.31,2016-06-16T00:36:18,147.54,Lyft,US,US,09,01,rideshare,02/2030,2014-05-10,2016-02-09,301,301,9638,REVERSAL,,4603.69,,,,False,,,False,False
655415336,655415336,5000.0,543.85,2016-06-16T01:10:23,30.79,Lyft,US,US,09,01,rideshare,02/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4456.15,,,,False,,,False,False
655415336,655415336,5000.0,513.06,2016-06-17T10:56:36,263.22,Lyft,US,US,05,01,rideshare,03/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4486.94,,,,False,,,False,False
655415336,655415336,5000.0,465.74,2016-06-17T14:20:33,637.48,Uber,US,US,05,01,rideshare,12/2019,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4534.26,,,,False,,,False,False
655415336,655415336,5000.0,3698.61,2016-06-17T14:35:12,360.85,Uber,US,US,05,01,rideshare,07/2033,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1301.39,,,,False,,,False,False
655415336,655415336,5000.0,3337.76,2016-06-18T05:01:27,8.88,Lyft,US,US,90,01,rideshare,06/2033,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1662.24,,,,False,,,False,False
655415336,655415336,5000.0,3328.88,2016-06-18T13:33:11,207.71,Lyft,US,US,02,01,rideshare,08/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1671.12,,,,False,,,False,True
655415336,655415336,5000.0,3121.17,2016-06-18T19:35:08,119.03,Seattle Times,US,US,09,01,subscriptions,01/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1878.83,,,,False,,,False,False
655415336,655415336,5000.0,3002.14,2016-06-19T03:04:24,10.18,Uber,US,US,05,01,rideshare,03/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1997.86,,,,False,,,False,False
655415336,655415336,5000.0,2991.96,2016-06-19T03:37:06,199.22,Uber,US,US,02,01,rideshare,09/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2008.04,,,,False,,,False,False
655415336,655415336,5000.0,2792.74,2016-06-19T03:39:00,199.22,Uber,US,US,02,01,rideshare,09/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2207.26,,,,False,,,False,False
655415336,655415336,5000.0,2593.52,2016-06-19T08:01:01,196.62,Uber,US,US,02,01,rideshare,02/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2406.48,,,,False,,,False,False
655415336,655415336,5000.0,2396.9,2016-06-19T18:18:45,28.93,Lyft,US,US,09,01,rideshare,04/2023,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2603.1,,,,False,,,False,False
655415336,655415336,5000.0,2367.97,2016-06-19T20:01:00,24.74,Lyft,US,US,05,01,rideshare,08/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2632.03,,,,False,,,False,False
655415336,655415336,5000.0,2343.23,2016-06-20T13:18:33,109.55,Uber,US,US,09,01,rideshare,04/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2656.77,,,,False,,,False,False
655415336,655415336,5000.0,2233.68,2016-06-20T13:43:40,155.17,Lyft,US,US,09,01,rideshare,11/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2766.32,,,,False,,,False,False
655415336,655415336,5000.0,2078.51,2016-06-20T21:17:19,223.04,Uber,US,US,05,08,rideshare,01/2033,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2921.49,,,,False,,,False,False
655415336,655415336,5000.0,1855.47,2016-06-21T00:19:11,62.68,Uber,US,US,05,01,rideshare,06/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3144.53,,,,False,,,False,False
655415336,655415336,5000.0,1792.79,2016-06-21T13:23:49,66.85,Lyft,US,US,02,01,rideshare,09/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3207.21,,,,False,,,False,False
655415336,655415336,5000.0,1725.94,2016-06-21T16:42:56,19.83,Lyft,US,US,05,01,rideshare,09/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3274.06,,,,False,,,False,False
655415336,655415336,5000.0,1706.11,2016-06-22T01:58:55,34.13,Uber,US,US,09,01,rideshare,03/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3293.89,,,,False,,,False,False
655415336,655415336,5000.0,1671.98,2016-06-22T11:12:00,182.83,Uber,US,US,02,08,rideshare,03/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3328.02,,,,False,,,False,False
655415336,655415336,5000.0,1489.15,2016-06-22T21:29:06,2.21,Uber,US,US,09,01,rideshare,06/2033,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3510.85,,,,False,,,False,False
655415336,655415336,5000.0,1486.94,2016-06-22T21:51:09,7.81,Lyft,US,US,05,01,rideshare,06/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3513.06,,,,False,,,False,False
655415336,655415336,5000.0,1479.13,2016-06-23T08:22:35,67.59,Uber,US,US,05,01,rideshare,11/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3520.87,,,,False,,,False,False
655415336,655415336,5000.0,1411.54,2016-06-24T05:49:37,290.04,Lyft,US,US,09,01,rideshare,08/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3588.46,,,,False,,,False,True
655415336,655415336,5000.0,1121.5,2016-06-24T05:50:38,61.13,Lyft,US,US,05,01,rideshare,01/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3878.5,,,,False,,,False,False
655415336,655415336,5000.0,1060.37,2016-06-24T09:54:34,224.42,Uber,US,US,09,01,rideshare,02/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3939.63,,,,False,,,False,False
655415336,655415336,5000.0,835.95,2016-06-24T14:37:37,283.6,Lyft,US,US,09,01,rideshare,11/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4164.05,,,,False,,,False,False
655415336,655415336,5000.0,552.35,2016-06-24T16:31:25,34.78,Uber,US,US,09,01,rideshare,08/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4447.65,,,,False,,,False,False
655415336,655415336,5000.0,517.57,2016-06-24T16:32:57,34.78,Uber,US,US,09,01,rideshare,08/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4482.43,,,,False,,,False,False
655415336,655415336,5000.0,482.79,2016-06-25T15:28:00,53.77,Uber,US,US,09,01,rideshare,08/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4517.21,,,,False,,,False,False
655415336,655415336,5000.0,429.02,2016-06-25T18:46:12,9.78,Uber,US,US,09,01,rideshare,05/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4570.98,,,,False,,,False,False
655415336,655415336,5000.0,419.24,2016-06-26T11:47:53,166.51,Lyft,US,US,05,08,rideshare,06/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4580.76,,,,False,,,False,False
655415336,655415336,5000.0,252.73,2016-06-26T18:08:34,45.44,Uber,US,US,09,01,rideshare,05/2033,2014-05-10,2016-02-09,945,945,9284,REVERSAL,,4747.27,,,,False,,,False,False
655415336,655415336,5000.0,298.17,2016-06-27T10:57:23,62.15,Lyft,US,US,05,01,rideshare,01/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4701.83,,,,False,,,False,False
655415336,655415336,5000.0,4397.13,2016-06-27T18:47:14,116.46,Lyft,US,US,05,01,rideshare,12/2019,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,602.87,,,,False,,,False,False
655415336,655415336,5000.0,4280.67,2016-06-27T18:48:00,116.46,Lyft,US,US,05,01,rideshare,12/2019,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,719.33,,,,False,,,False,False
655415336,655415336,5000.0,4164.21,2016-06-27T19:58:06,301.87,Uber,US,US,09,01,rideshare,05/2023,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,835.79,,,,False,,,False,False
655415336,655415336,5000.0,3862.34,2016-06-28T01:44:30,197.26,Uber,US,US,09,08,rideshare,06/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1137.66,,,,False,,,False,False
655415336,655415336,5000.0,3665.08,2016-06-28T11:07:53,302.8,Lyft,US,US,02,01,rideshare,11/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1334.92,,,,False,,,False,False
655415336,655415336,5000.0,3362.28,2016-06-30T23:13:34,8.94,Lyft,US,US,02,01,rideshare,08/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1637.72,,,,False,,,False,False
655415336,655415336,5000.0,3378.34,2016-07-01T01:31:30,126.23,Uber,US,US,05,01,rideshare,04/2033,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1621.66,,,,False,,,False,False
655415336,655415336,5000.0,3252.11,2016-07-01T02:14:18,368.78,Lyft,US,US,05,01,rideshare,11/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1747.89,,,,False,,,False,False
655415336,655415336,5000.0,2883.33,2016-07-01T02:16:34,368.78,Lyft,US,US,05,01,rideshare,11/2022,2014-05-10,2016-02-09,945,945,9284,REVERSAL,,2116.67,,,,False,,,False,False
655415336,655415336,5000.0,3252.11,2016-07-03T12:33:02,277.49,Lyft,US,US,05,08,rideshare,08/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1747.89,,,,False,,,False,False
655415336,655415336,5000.0,2974.62,2016-07-03T16:55:48,16.44,hulu.com,US,US,09,01,online_subscriptions,01/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2025.38,,,,False,,,False,False
655415336,655415336,5000.0,2958.18,2016-07-04T06:20:56,77.22,Uber,US,US,09,01,rideshare,02/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2041.82,,,,False,,,False,False
655415336,655415336,5000.0,2880.96,2016-07-04T09:54:52,202.79,Lyft,US,US,09,01,rideshare,01/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2119.04,,,,False,,,False,False
655415336,655415336,5000.0,2678.17,2016-07-05T05:44:41,77.81,Lyft,US,US,05,01,rideshare,07/2020,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2321.83,,,,False,,,False,False
655415336,655415336,5000.0,2600.36,2016-07-05T12:41:49,58.05,Lyft,US,US,02,08,rideshare,10/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2399.64,,,,False,,,False,False
655415336,655415336,5000.0,2542.31,2016-07-06T10:28:38,275.41,Uber,US,US,09,01,rideshare,09/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2457.69,,,,False,,,False,False
655415336,655415336,5000.0,2266.9,2016-07-06T22:20:36,236.84,Uber,US,US,05,01,rideshare,09/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2733.1,,,,False,,,False,False
655415336,655415336,5000.0,2030.06,2016-07-06T22:22:18,51.25,Lyft,US,US,09,08,rideshare,05/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2969.94,,,,False,,,False,False
655415336,655415336,5000.0,1978.81,2016-07-08T01:03:40,325.7,Lyft,US,US,05,01,rideshare,10/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3021.19,,,,False,,,False,False
655415336,655415336,5000.0,1653.11,2016-07-08T17:21:21,518.94,Lyft,US,US,09,01,rideshare,03/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3346.89,,,,False,,,False,False
655415336,655415336,5000.0,1134.17,2016-07-10T07:02:04,217.98,Lyft,US,US,02,01,rideshare,11/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3865.83,,,,False,,,False,False
655415336,655415336,5000.0,916.19,2016-07-12T05:11:07,253.24,Lyft,US,US,05,01,rideshare,01/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4083.81,,,,False,,,False,False
655415336,655415336,5000.0,662.95,2016-07-12T10:21:41,35.1,Uber,US,US,09,01,rideshare,09/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4337.05,,,,False,,,False,False
655415336,655415336,5000.0,627.85,2016-07-13T12:19:05,107.92,Uber,US,US,05,01,rideshare,12/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4372.15,,,,False,,,False,False
655415336,655415336,5000.0,519.93,2016-07-13T16:16:38,251.89,Uber,US,US,09,01,rideshare,04/2023,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4480.07,,,,False,,,False,False
655415336,655415336,5000.0,268.04,2016-07-14T09:22:38,302.8,Lyft,US,US,02,01,rideshare,11/2021,2014-05-10,2016-02-09,945,945,9284,REVERSAL,,4731.96,,,,False,,,False,False
655415336,655415336,5000.0,570.84,2016-07-14T16:33:40,22.63,Uber,US,US,09,01,rideshare,02/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4429.16,,,,False,,,False,False
655415336,655415336,5000.0,548.21,2016-07-16T02:10:11,7.6,Uber,US,US,02,01,rideshare,08/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4451.79,,,,False,,,False,False
655415336,655415336,5000.0,540.61,2016-07-17T00:52:07,24.87,Uber,US,US,09,01,rideshare,11/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4459.39,,,,False,,,False,False
655415336,655415336,5000.0,515.74,2016-07-17T03:55:44,2.75,Uber,US,US,05,01,rideshare,06/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4484.26,,,,False,,,False,False
655415336,655415336,5000.0,512.99,2016-07-17T07:20:33,164.83,Lyft,US,US,02,01,rideshare,02/2021,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4487.01,,,,False,,,False,False
655415336,655415336,5000.0,348.16,2016-07-18T14:00:49,84.84,Uber,US,US,,08,rideshare,12/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4651.84,,,,False,,,False,False
655415336,655415336,5000.0,263.32,2016-07-18T18:19:03,0.0,Lyft,US,US,05,08,rideshare,08/2025,2014-05-10,2016-02-09,945,945,9284,ADDRESS_VERIFICATION,,4736.68,,,,False,,,False,False
655415336,655415336,5000.0,263.32,2016-07-19T09:07:49,150.77,Lyft,US,US,09,01,rideshare,11/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4736.68,,,,False,,,False,False
655415336,655415336,5000.0,2981.98,2016-07-20T10:07:24,54.17,Uber,US,US,09,01,rideshare,05/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2018.02,,,,False,,,False,False
655415336,655415336,5000.0,2927.81,2016-07-21T07:21:27,54.72,Uber,US,US,05,01,rideshare,07/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2072.19,,,,False,,,False,False
