accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
434060219,434060219,5000.0,4407.64,2016-04-04T08:46:58,280.3,KFC #237284,US,US,05,01,fastfood,True,09/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,592.36,,,,,,False,False
434060219,434060219,5000.0,4127.34,2016-04-05T07:53:48,28.42,Wendys #188016,US,US,02,01,fastfood,True,12/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,872.66,,,,,,False,False
434060219,434060219,5000.0,4098.92,2016-04-05T17:34:39,128.53,Domino's Pizza #878113,US,US,05,08,fastfood,True,04/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,901.08,,,,,,False,False
434060219,434060219,5000.0,3970.39,2016-04-07T05:12:27,203.88,LES Pizza,US,US,05,08,food,True,05/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1029.61,,,,,,False,False
434060219,434060219,5000.0,3766.51,2016-04-09T05:51:18,376.01,Wendys #295621,US,US,05,01,fastfood,True,08/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1233.49,,,,,,False,False
434060219,434060219,5000.0,3390.5,2016-04-10T15:34:14,99.72,Taco Bell #264924,US,US,05,01,fastfood,True,07/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1609.5,,,,,,False,False
434060219,434060219,5000.0,3290.78,2016-04-10T19:29:02,177.59,Popeyes #662019,US,US,05,01,fastfood,True,11/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1709.22,,,,,,False,False
434060219,434060219,5000.0,3113.19,2016-04-11T18:42:18,0.0,Popeyes #131298,US,US,09,01,fastfood,False,03/2022,2012-05-27,2016-03-16,459,459,5334,ADDRESS_VERIFICATION,,1886.81,,,,,,False,False
434060219,434060219,5000.0,3113.19,2016-04-11T18:58:17,0.0,Franks Pub #86033,US,US,09,01,food,False,04/2020,2012-05-27,2016-03-16,459,459,5334,ADDRESS_VERIFICATION,,1886.81,,,,,,False,False
434060219,434060219,5000.0,3113.19,2016-04-12T17:55:39,123.19,Uber,US,US,02,01,rideshare,False,01/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1886.81,,,,,,False,False
434060219,434060219,5000.0,2990.0,2016-04-13T17:57:50,116.0,Auntie Anne's #579144,US,US,05,01,fastfood,True,01/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2010.0,,,,,,False,False
434060219,434060219,5000.0,2874.0,2016-04-15T12:13:57,73.7,1st Deli,US,US,02,01,food,True,05/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2126.0,,,,,,False,False
434060219,434060219,5000.0,2800.3,2016-04-16T23:30:12,38.11,Krispy Kreme #563567,US,US,02,01,fastfood,True,10/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2199.7,,,,,,False,False
434060219,434060219,5000.0,2762.19,2016-04-18T07:39:53,0.0,Five Guys #474806,US,US,05,08,fastfood,False,06/2027,2012-05-27,2016-03-16,459,459,5334,ADDRESS_VERIFICATION,,2237.81,,,,,,False,False
434060219,434060219,5000.0,2762.19,2016-04-18T17:04:50,32.31,Cinnabon #141727,US,US,09,01,fastfood,True,07/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2237.81,,,,,,False,False
434060219,434060219,5000.0,2729.88,2016-04-19T03:39:31,0.0,Fresh Flowers,US,US,09,01,online_gifts,False,04/2026,2012-05-27,2016-03-16,459,459,5334,ADDRESS_VERIFICATION,,2270.12,,,,,,False,False
434060219,434060219,5000.0,2729.88,2016-04-21T08:16:44,162.57,Universe Massage #74457,US,US,02,01,personal care,True,05/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2270.12,,,,,,False,False
434060219,434060219,5000.0,2567.31,2016-04-22T15:50:03,76.96,Next Day eCards,US,US,02,01,online_gifts,False,11/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2432.69,,,,,,False,False
434060219,434060219,5000.0,2490.35,2016-04-22T17:08:32,56.28,Shake Shack #495147,US,US,02,01,fastfood,True,06/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2509.65,,,,,,False,False
434060219,434060219,5000.0,2434.07,2016-04-23T17:23:06,93.2,In-N-Out #650793,US,US,09,01,fastfood,True,08/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2565.93,,,,,,False,False
434060219,434060219,5000.0,2340.87,2016-04-24T13:23:36,129.44,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,09/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2659.13,,,,,,False,False
434060219,434060219,5000.0,2211.43,2016-04-24T23:33:13,143.62,Shake Shack #170441,US,US,02,01,fastfood,True,10/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2788.57,,,,,,False,False
434060219,434060219,5000.0,2067.81,2016-04-26T20:24:37,91.2,Subway #549290,US,US,02,01,fastfood,True,04/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2932.19,,,,,,False,False
434060219,434060219,5000.0,1976.61,2016-04-27T08:24:04,186.16,KFC #183256,US,US,05,01,fastfood,True,01/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3023.39,,,,,,False,False
434060219,434060219,5000.0,1790.45,2016-04-28T01:42:33,95.41,Northtown Massage,US,US,09,01,personal care,True,03/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3209.55,,,,,,False,False
434060219,434060219,5000.0,1695.04,2016-04-28T01:43:10,95.41,Northtown Massage,US,US,09,01,personal care,True,03/2028,2012-05-27,2016-03-16,459,459,5334,REVERSAL,,3304.96,,,,,,False,False
434060219,434060219,5000.0,1790.45,2016-04-28T04:45:23,91.33,Arbys #453710,US,US,02,01,fastfood,True,09/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3209.55,,,,,,False,False
434060219,434060219,5000.0,1699.12,2016-04-29T03:45:41,67.03,Wendys #394631,US,US,02,01,fastfood,True,08/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3300.88,,,,,,False,False
434060219,434060219,5000.0,1632.09,2016-04-29T08:49:42,123.39,ebay.com,US,US,05,01,online_retail,False,12/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3367.91,,,,,,False,False
434060219,434060219,5000.0,1508.7,2016-04-30T07:27:33,7.31,1st Sandwitch Bar #119707,US,US,02,08,food,True,08/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3491.3,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-05-01T04:25:09,213.48,alibaba.com,US,US,09,01,online_retail,False,09/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,0.0,,,,,,False,False
434060219,434060219,5000.0,4786.52,2016-05-02T01:06:59,123.72,oldnavy.com,US,US,05,08,online_retail,False,09/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,213.48,,,,,,False,False
434060219,434060219,5000.0,4662.8,2016-05-04T03:28:23,5.71,34th BBQ #493821,US,US,05,01,food,True,09/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,337.2,,,,,,False,False
434060219,434060219,5000.0,4657.09,2016-05-05T06:17:47,835.13,KFC #206511,US,US,09,01,fastfood,True,12/2025,2012-05-27,2016-03-16,459,559,5334,PURCHASE,,342.91,,,,,,False,False
434060219,434060219,5000.0,3821.96,2016-05-06T02:04:55,11.05,In-N-Out #526118,US,US,09,01,fastfood,True,12/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1178.04,,,,,,False,False
434060219,434060219,5000.0,3810.91,2016-05-06T10:27:08,66.02,Popeyes #665969,US,US,05,01,fastfood,True,05/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1189.09,,,,,,False,False
434060219,434060219,5000.0,3744.89,2016-05-07T13:02:53,65.03,Domino's Pizza #458100,US,US,05,08,fastfood,True,03/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1255.11,,,,,,False,False
434060219,434060219,5000.0,3679.86,2016-05-07T18:40:50,117.85,target.com,US,US,05,08,online_retail,False,10/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1320.14,,,,,,False,False
434060219,434060219,5000.0,3562.01,2016-05-08T13:06:57,72.37,Dunkin' Donuts #222901,US,US,09,01,fastfood,True,09/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1437.99,,,,,,False,False
434060219,434060219,5000.0,3489.64,2016-05-08T20:11:40,225.18,Boston Cafe #105215,US,US,09,01,food,True,11/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1510.36,,,,,,False,False
434060219,434060219,5000.0,3264.46,2016-05-09T02:59:30,258.58,Shake Shack #342712,US,US,02,01,fastfood,True,02/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1735.54,,,,,,False,False
434060219,434060219,5000.0,3005.88,2016-05-09T04:46:08,398.63,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,04/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1994.12,,,,,,False,False
434060219,434060219,5000.0,2607.25,2016-05-10T08:45:02,307.42,Hardee's #601816,US,US,05,01,fastfood,True,09/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2392.75,,,,,,False,False
434060219,434060219,5000.0,2299.83,2016-05-10T11:03:34,92.99,Dunkin' Donuts #201809,US,US,05,01,fastfood,True,10/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2700.17,,,,,,False,False
434060219,434060219,5000.0,2206.84,2016-05-10T14:35:08,45.17,In-N-Out #632916,US,US,02,08,fastfood,True,11/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2793.16,,,,,,False,False
434060219,434060219,5000.0,2161.67,2016-05-11T14:41:05,65.07,Hardee's #918765,US,US,05,01,fastfood,True,09/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2838.33,,,,,,False,False
434060219,434060219,5000.0,2096.6,2016-05-11T23:35:14,42.71,Domino's Pizza #130292,US,US,05,99,fastfood,True,06/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2903.4,,,,,,False,False
434060219,434060219,5000.0,2053.89,2016-05-12T02:10:05,223.86,34th Diner,US,US,05,01,food,True,06/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2946.11,,,,,,False,False
434060219,434060219,5000.0,1830.03,2016-05-14T08:11:02,0.35,South Cafe,US,US,05,01,food,True,01/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3169.97,,,,,,False,False
434060219,434060219,5000.0,1829.68,2016-05-14T15:42:11,52.04,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,09/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3170.32,,,,,,False,False
434060219,434060219,5000.0,1777.64,2016-05-16T22:18:58,206.36,Five Guys #723654,US,US,05,01,fastfood,True,06/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3222.36,,,,,,False,False
434060219,434060219,5000.0,1571.28,2016-05-17T10:40:33,470.33,South Restaurant,US,US,09,08,food,True,12/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3428.72,,,,,,False,False
434060219,434060219,5000.0,1100.95,2016-05-18T08:49:21,97.6,Hardee's #444908,US,US,02,01,fastfood,True,04/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3899.05,,,,,,False,False
434060219,434060219,5000.0,1003.35,2016-05-19T19:58:30,262.87,Shake Shack #569866,US,US,05,08,fastfood,True,03/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3996.65,,,,,,False,False
434060219,434060219,5000.0,740.48,2016-05-20T16:31:38,163.12,Subway #611240,US,US,05,08,fastfood,True,03/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4259.52,,,,,,False,False
434060219,434060219,5000.0,577.36,2016-05-22T00:46:18,33.66,Subway #20428,US,US,02,08,fastfood,True,04/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4422.64,,,,,,False,False
434060219,434060219,5000.0,543.7,2016-05-22T22:42:28,45.62,McDonalds #292597,US,US,09,01,fastfood,True,09/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4456.3,,,,,,False,False
434060219,434060219,5000.0,498.08,2016-05-23T02:11:04,288.48,Blue Mountain Online Services,US,US,09,01,online_gifts,False,12/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4501.92,,,,,,False,False
434060219,434060219,5000.0,2899.36,2016-05-24T02:54:42,26.9,34th BBQ #192302,US,US,09,01,food,True,07/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2100.64,,,,,,False,False
434060219,434060219,5000.0,2872.46,2016-05-24T15:07:38,270.2,Arbys #742978,US,US,02,01,fastfood,True,04/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2127.54,,,,,,False,False
434060219,434060219,5000.0,2602.26,2016-05-24T20:48:07,91.2,Subway #549290,US,US,02,01,fastfood,True,04/2021,2012-05-27,2016-03-16,459,459,5334,REVERSAL,,2397.74,,,,,,False,False
434060219,434060219,5000.0,2693.46,2016-05-25T18:30:23,105.91,Tim Hortons #726208,US,US,09,01,fastfood,True,12/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2306.54,,,,,,False,False
434060219,434060219,5000.0,2587.55,2016-05-26T18:04:25,0.0,John's Bistro,US,US,05,01,food,False,03/2033,2012-05-27,2016-03-16,459,459,5334,ADDRESS_VERIFICATION,,2412.45,,,,,,False,False
434060219,434060219,5000.0,2587.55,2016-05-27T03:32:02,134.18,Burger King #432656,US,US,02,01,fastfood,True,07/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2412.45,,,,,,False,False
434060219,434060219,5000.0,2453.37,2016-05-27T08:57:42,835.13,KFC #206511,US,US,09,01,fastfood,True,12/2025,2012-05-27,2016-03-16,459,559,5334,REVERSAL,,2546.63,,,,,,False,False
434060219,434060219,5000.0,3288.5,2016-05-28T05:05:20,109.23,Wendys #760583,US,US,02,01,fastfood,True,12/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1711.5,,,,,,False,False
434060219,434060219,5000.0,3179.27,2016-05-29T20:30:35,92.62,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,08/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1820.73,,,,,,False,False
434060219,434060219,5000.0,3086.65,2016-05-29T21:25:20,102.78,Blue Mountain Online Services,US,US,05,01,online_gifts,False,05/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1913.35,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-06-01T15:50:56,308.6,Subway #679940,US,US,05,08,fastfood,True,06/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,0.0,,,,,,False,False
434060219,434060219,5000.0,4691.4,2016-06-01T15:53:20,308.6,Subway #679940,US,US,05,08,fastfood,True,06/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,308.6,,,,,,False,False
434060219,434060219,5000.0,4382.8,2016-06-02T01:15:00,2.17,Downtown Sandwitch Bar,US,US,05,01,food,True,04/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,617.2,,,,,,False,False
434060219,434060219,5000.0,4380.63,2016-06-03T05:45:40,194.26,Starbucks #605722,US,US,05,01,fastfood,True,02/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,619.37,,,,,,False,False
434060219,434060219,5000.0,4186.37,2016-06-05T17:10:35,52.92,Auntie Anne's #331165,US,US,05,08,fastfood,True,10/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,813.63,,,,,,False,False
434060219,434060219,5000.0,4133.45,2016-06-06T05:34:06,16.72,Tim Hortons #846502,US,US,05,01,fastfood,True,11/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,866.55,,,,,,False,False
434060219,434060219,5000.0,4116.73,2016-06-07T16:03:00,139.95,walmart.com,US,US,09,01,online_retail,False,12/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,883.27,,,,,,False,False
434060219,434060219,5000.0,3976.78,2016-06-07T16:19:52,332.03,In-N-Out #967884,US,US,02,01,fastfood,True,08/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1023.22,,,,,,False,False
434060219,434060219,5000.0,3644.75,2016-06-09T01:21:06,335.66,34th Pub,US,US,05,01,food,True,12/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1355.25,,,,,,False,False
434060219,434060219,5000.0,3309.09,2016-06-09T16:28:30,61.84,Quizno's #925494,US,US,09,01,fastfood,True,07/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1690.91,,,,,,False,False
434060219,434060219,5000.0,3247.25,2016-06-10T04:44:44,140.58,Quizno's #81730,US,US,02,01,fastfood,True,11/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1752.75,,,,,,False,False
434060219,434060219,5000.0,3106.67,2016-06-10T04:57:28,88.26,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,01/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1893.33,,,,,,False,False
434060219,434060219,5000.0,3018.41,2016-06-10T06:28:06,88.02,Next Day Online Services,US,US,09,08,online_gifts,False,06/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1981.59,,,,,,False,False
434060219,434060219,5000.0,2930.39,2016-06-10T15:54:13,294.89,Quizno's #13005,US,US,05,01,fastfood,True,02/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2069.61,,,,,,False,False
434060219,434060219,5000.0,2635.5,2016-06-11T16:39:40,16.09,Universe Massage #958412,US,US,09,01,personal care,True,03/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2364.5,,,,,,False,False
434060219,434060219,5000.0,2619.41,2016-06-11T19:12:50,107.24,Cinnabon #942860,US,US,05,01,fastfood,True,01/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2380.59,,,,,,False,False
434060219,434060219,5000.0,2512.17,2016-06-11T20:49:48,565.04,Wendys #650426,US,US,09,01,fastfood,True,05/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2487.83,,,,,,False,False
434060219,434060219,5000.0,1947.13,2016-06-12T17:48:17,6.85,Wendys #123132,US,US,09,01,fastfood,True,12/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3052.87,,,,,,False,False
434060219,434060219,5000.0,1940.28,2016-06-14T03:31:13,56.27,Blue Mountain eCards,US,US,09,08,online_gifts,False,02/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3059.72,,,,,,False,False
434060219,434060219,5000.0,1884.01,2016-06-16T01:45:32,5.58,Cinnabon #181646,US,US,09,01,fastfood,True,12/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3115.99,,,,,,False,False
434060219,434060219,5000.0,1878.43,2016-06-16T09:07:14,105.34,Ray's Fries #61396,US,US,02,01,food,True,10/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3121.57,,,,,,False,False
434060219,434060219,5000.0,1773.09,2016-06-16T16:29:32,391.18,In-N-Out #162055,US,US,02,01,fastfood,True,01/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3226.91,,,,,,False,False
434060219,434060219,5000.0,1381.91,2016-06-16T19:36:06,71.6,Wendys #180622,US,US,09,01,fastfood,True,11/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3618.09,,,,,,False,False
434060219,434060219,5000.0,1310.31,2016-06-17T14:35:17,21.61,Arbys #384282,US,US,09,01,fastfood,True,04/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3689.69,,,,,,False,False
434060219,434060219,5000.0,1288.7,2016-06-17T20:56:11,2.2,Quizno's #300811,US,US,05,08,fastfood,True,08/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3711.3,,,,,,False,False
434060219,434060219,5000.0,1286.5,2016-06-17T21:05:21,215.05,Dunkin' Donuts #65877,US,US,02,01,fastfood,True,01/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3713.5,,,,,,False,False
434060219,434060219,5000.0,1071.45,2016-06-19T23:35:12,116.12,Quizno's #942672,US,US,02,01,fastfood,True,04/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3928.55,,,,,,False,False
434060219,434060219,5000.0,955.33,2016-06-20T03:21:58,234.5,Quizno's #928435,US,US,02,01,fastfood,True,06/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4044.67,,,,,,False,False
434060219,434060219,5000.0,720.83,2016-06-20T15:08:42,300.29,Subway #568254,US,US,05,01,fastfood,True,10/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4279.17,,,,,,False,False
434060219,434060219,5000.0,420.54,2016-06-21T06:07:43,236.66,West End Beauty #373881,US,US,05,08,personal care,True,06/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4579.46,,,,,,False,False
434060219,434060219,5000.0,1304.5,2016-06-21T19:58:54,8.22,Dunkin' Donuts #392379,US,US,02,01,fastfood,True,10/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3695.5,,,,,,False,False
434060219,434060219,5000.0,1296.28,2016-06-24T19:09:11,72.55,KFC #711232,US,US,09,01,fastfood,True,12/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3703.72,,,,,,False,False
434060219,434060219,5000.0,1223.73,2016-06-25T18:06:12,125.18,Wendys #327348,US,US,05,01,fastfood,True,11/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3776.27,,,,,,False,False
434060219,434060219,5000.0,1098.55,2016-06-26T17:20:20,51.39,gap.com,US,US,02,99,online_retail,False,01/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3901.45,,,,,,False,False
434060219,434060219,5000.0,1047.16,2016-06-26T18:29:43,119.24,Next Day eCards,US,US,05,01,online_gifts,False,09/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3952.84,,,,,,False,False
434060219,434060219,5000.0,927.92,2016-06-28T12:08:27,126.48,Shake Shack #178952,US,US,02,01,fastfood,True,09/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4072.08,,,,,,False,False
434060219,434060219,5000.0,801.44,2016-06-28T20:02:05,105.73,Auntie Anne's #967229,US,US,05,01,fastfood,True,08/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4198.56,,,,,,False,False
434060219,434060219,5000.0,695.71,2016-06-29T18:35:52,361.96,Cinnabon #297301,US,US,05,01,fastfood,True,06/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4304.29,,,,,,False,False
434060219,434060219,5000.0,333.75,2016-06-29T19:27:26,104.64,In-N-Out #280340,US,US,09,08,fastfood,True,02/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4666.25,,,,,,False,False
434060219,434060219,5000.0,2623.64,2016-06-30T02:22:30,486.37,Dunkin' Donuts #441192,US,US,05,01,fastfood,True,01/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2376.36,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-07-01T20:10:14,27.8,Next Day Online Services,US,US,02,08,online_gifts,False,02/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,0.0,,,,,,False,False
434060219,434060219,5000.0,4972.2,2016-07-03T08:43:23,47.25,Subway #843568,US,US,02,01,fastfood,True,09/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,27.8,,,,,,False,False
434060219,434060219,5000.0,4924.95,2016-07-03T12:53:27,138.23,Mobile eCards,US,US,80,08,online_gifts,False,02/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,75.05,,,,,,False,False
434060219,434060219,5000.0,4786.72,2016-07-04T02:02:17,138.61,Popeyes #220449,US,US,05,01,fastfood,True,09/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,213.28,,,,,,False,False
434060219,434060219,5000.0,4648.11,2016-07-04T16:39:48,0.0,Popeyes #344053,US,US,02,01,fastfood,False,10/2023,2012-05-27,2016-03-16,459,459,5334,ADDRESS_VERIFICATION,,351.89,,,,,,False,False
434060219,434060219,5000.0,4648.11,2016-07-04T20:56:28,126.11,34th Diner,US,US,09,01,food,True,03/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,351.89,,,,,,False,False
434060219,434060219,5000.0,4522.0,2016-07-06T02:52:14,180.74,Arbys #120948,US,US,09,99,fastfood,True,08/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,478.0,,,,,,False,False
434060219,434060219,5000.0,4341.26,2016-07-06T02:52:31,180.74,Arbys #120948,US,US,09,99,fastfood,True,08/2029,2012-05-27,2016-03-16,459,459,5334,REVERSAL,,658.74,,,,,,False,False
434060219,434060219,5000.0,4522.0,2016-07-06T04:53:04,289.97,Domino's Pizza #490231,US,US,05,01,fastfood,True,09/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,478.0,,,,,,False,False
434060219,434060219,5000.0,4232.03,2016-07-06T20:28:13,79.42,Auntie Anne's #737323,US,US,09,01,fastfood,True,07/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,767.97,,,,,,False,False
434060219,434060219,5000.0,4152.61,2016-07-09T04:01:32,144.94,KFC #150863,US,US,02,01,fastfood,True,07/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,847.39,,,,,,False,False
434060219,434060219,5000.0,4007.67,2016-07-09T15:34:31,55.14,In-N-Out #373010,US,US,05,01,fastfood,True,02/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,992.33,,,,,,False,False
434060219,434060219,5000.0,3952.53,2016-07-10T14:13:34,113.97,Domino's Pizza #752478,US,US,05,01,fastfood,True,09/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1047.47,,,,,,False,False
434060219,434060219,5000.0,3838.56,2016-07-11T11:28:43,360.41,Krispy Kreme #967169,US,US,09,01,fastfood,True,03/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1161.44,,,,,,False,False
434060219,434060219,5000.0,3478.15,2016-07-12T01:19:06,419.17,In-N-Out #659625,US,US,09,01,fastfood,True,08/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1521.85,,,,,,False,False
434060219,434060219,5000.0,3058.98,2016-07-12T21:09:25,65.76,Wendys #278181,US,US,09,01,fastfood,True,06/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1941.02,,,,,,False,False
434060219,434060219,5000.0,2993.22,2016-07-12T22:12:56,260.58,Krispy Kreme #999391,US,US,05,01,fastfood,True,08/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2006.78,,,,,,False,False
434060219,434060219,5000.0,2732.64,2016-07-13T11:12:12,189.23,Shake Shack #623399,US,US,02,01,fastfood,True,06/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2267.36,,,,,,False,False
434060219,434060219,5000.0,2543.41,2016-07-13T11:28:36,31.76,Popeyes #644820,US,US,05,01,fastfood,True,03/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2456.59,,,,,,False,False
434060219,434060219,5000.0,2511.65,2016-07-14T19:42:04,272.71,KFC #770193,US,US,09,01,fastfood,True,10/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2488.35,,,,,,False,False
