accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
383925055,383925055,15000.0,7175.72,2016-07-30T03:55:25,697.6,amazon.com,US,US,05,01,online_retail,08/2021,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7824.28,,,,False,,,False,False
383925055,383925055,15000.0,6478.12,2016-07-30T09:43:50,59.7,target.com,US,US,05,01,online_retail,09/2028,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,8521.88,,,,False,,,False,False
383925055,383925055,15000.0,6418.42,2016-07-31T16:25:29,302.8,amazon.com,US,US,09,08,online_retail,07/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,8581.58,,,,False,,,False,False
383925055,383925055,15000.0,6140.62,2016-08-01T20:18:00,72.27,discount.com,US,US,09,01,online_retail,05/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,8859.38,,,,False,,,False,False
383925055,383925055,15000.0,6068.35,2016-08-03T11:14:06,142.78,walmart.com,US,US,05,01,online_retail,08/2023,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,8931.65,,,,False,,,False,False
383925055,383925055,15000.0,5925.57,2016-08-04T19:40:30,1.68,target.com,US,US,05,01,online_retail,11/2020,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,9074.43,,,,False,,,False,False
383925055,383925055,15000.0,5923.89,2016-08-07T09:51:15,80.43,amazon.com,US,US,09,08,online_retail,10/2021,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,9076.11,,,,False,,,False,False
383925055,383925055,15000.0,5843.46,2016-08-07T20:21:45,657.24,apple.com,US,US,05,01,online_retail,01/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9156.54,,,,False,,,False,False
383925055,383925055,15000.0,5186.22,2016-08-09T01:39:17,0.0,alibaba.com,US,US,02,08,online_retail,12/2032,2015-04-24,2015-04-24,708,708,7301,ADDRESS_VERIFICATION,,9813.78,,,,False,,,False,False
383925055,383925055,15000.0,5186.22,2016-08-09T18:53:47,38.38,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9813.78,,,,True,,,False,False
383925055,383925055,15000.0,5147.84,2016-08-13T23:29:29,35.77,cheapfast.com,US,US,09,01,online_retail,11/2025,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,9852.16,,,,False,,,False,False
383925055,383925055,15000.0,5112.07,2016-08-16T03:43:44,20.17,staples.com,US,US,02,01,online_retail,10/2029,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9887.93,,,,False,,,False,False
383925055,383925055,15000.0,5091.9,2016-08-16T03:44:37,20.17,staples.com,US,US,02,01,online_retail,10/2029,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9908.1,,,,False,,,False,False
383925055,383925055,15000.0,5071.73,2016-08-18T12:40:04,44.05,target.com,US,US,02,08,online_retail,09/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9928.27,,,,False,,,False,False
383925055,383925055,15000.0,5027.68,2016-08-21T15:59:13,15.44,oldnavy.com,US,US,02,08,online_retail,10/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9972.32,,,,False,,,False,False
383925055,383925055,15000.0,5012.24,2016-08-21T22:53:13,119.16,ebay.com,US,US,09,01,online_retail,02/2025,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,9987.76,,,,False,,,False,False
383925055,383925055,15000.0,4893.08,2016-08-23T11:45:13,38.38,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10106.92,,,,True,,,False,False
383925055,383925055,15000.0,4854.7,2016-08-23T13:38:42,152.42,ebay.com,US,US,05,01,online_retail,06/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10145.3,,,,False,,,False,False
383925055,383925055,15000.0,4702.28,2016-08-23T14:09:30,177.34,ebay.com,US,US,05,01,online_retail,11/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10297.72,,,,False,,,False,False
383925055,383925055,15000.0,4524.94,2016-08-24T00:50:02,119.16,ebay.com,US,US,09,01,online_retail,02/2025,2015-04-24,2015-04-24,708,708,7301,REVERSAL,,10475.06,,,,False,,,False,False
383925055,383925055,15000.0,4644.1,2016-08-25T06:59:49,39.63,discount.com,US,US,,01,online_retail,06/2030,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10355.9,,,,False,,,False,False
383925055,383925055,15000.0,4604.47,2016-08-25T21:07:45,7.77,alibaba.com,US,US,05,01,online_retail,10/2027,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10395.53,,,,False,,,False,False
383925055,383925055,15000.0,4596.7,2016-08-28T19:07:10,174.55,discount.com,US,US,09,01,online_retail,08/2021,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10403.3,,,,False,,,False,False
383925055,383925055,15000.0,4422.15,2016-08-29T17:38:24,41.24,walmart.com,US,US,09,08,online_retail,03/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10577.85,,,,False,,,False,False
383925055,383925055,15000.0,4405.91,2016-09-02T10:37:17,285.38,oldnavy.com,US,US,09,01,online_retail,03/2020,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10594.09,,,,False,,,False,False
383925055,383925055,15000.0,4120.53,2016-09-02T15:47:20,83.51,sears.com,US,US,09,08,online_retail,06/2033,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10879.47,,,,False,,,False,False
383925055,383925055,15000.0,4037.02,2016-09-03T09:57:31,0.0,staples.com,US,US,09,01,online_retail,12/2022,2015-04-24,2015-04-24,665,665,6635,ADDRESS_VERIFICATION,,10962.98,,,,False,,,False,False
383925055,383925055,15000.0,4037.02,2016-09-06T09:18:02,159.06,cheapfast.com,US,US,05,01,online_retail,12/2020,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10962.98,,,,False,,,False,False
383925055,383925055,15000.0,3877.96,2016-09-06T21:26:25,38.38,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,11122.04,,,,True,,,False,False
383925055,383925055,15000.0,3839.58,2016-09-08T07:19:06,88.47,staples.com,US,US,09,01,online_retail,09/2021,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11160.42,,,,False,,,False,False
383925055,383925055,15000.0,3751.11,2016-09-08T10:08:53,17.49,cheapfast.com,US,US,05,01,online_retail,08/2021,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11248.89,,,,False,,,False,False
383925055,383925055,15000.0,3733.62,2016-09-08T23:50:56,394.55,walmart.com,US,US,02,08,online_retail,06/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,11266.38,,,,False,,,False,False
383925055,383925055,15000.0,3339.07,2016-09-09T01:07:22,25.68,sears.com,US,US,05,08,online_retail,10/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,11660.93,,,,False,,,False,False
383925055,383925055,15000.0,3313.39,2016-09-09T01:39:34,285.54,discount.com,US,US,02,01,online_retail,03/2028,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11686.61,,,,False,,,False,False
383925055,383925055,15000.0,3027.85,2016-09-10T00:10:31,157.84,cheapfast.com,,,09,01,online_retail,07/2031,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11972.15,,,,False,,,False,False
383925055,383925055,15000.0,2870.01,2016-09-10T05:39:18,765.28,cheapfast.com,US,US,05,01,online_retail,12/2032,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,12129.99,,,,False,,,False,False
383925055,383925055,15000.0,2104.73,2016-09-10T06:26:24,53.93,discount.com,US,US,02,01,online_retail,06/2026,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,12895.27,,,,False,,,False,False
383925055,383925055,15000.0,2050.8,2016-09-10T06:26:27,53.93,discount.com,US,US,02,01,online_retail,06/2026,2015-04-24,2015-04-24,708,708,7301,REVERSAL,,12949.2,,,,False,,,False,False
383925055,383925055,15000.0,2104.73,2016-09-10T09:26:03,126.04,target.com,US,US,09,01,online_retail,07/2031,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,12895.27,,,,False,,,False,False
383925055,383925055,15000.0,1978.69,2016-09-12T20:05:39,342.96,walmart.com,US,US,05,01,online_retail,10/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,13021.31,,,,False,,,False,False
383925055,383925055,15000.0,1635.73,2016-09-14T04:32:20,8.08,apple.com,US,US,09,01,online_retail,12/2031,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,13364.27,,,,False,,,False,False
383925055,383925055,15000.0,1627.65,2016-09-15T02:45:50,67.02,walmart.com,US,US,09,01,online_retail,09/2028,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,13372.35,,,,False,,,False,False
383925055,383925055,15000.0,1560.63,2016-09-16T04:40:24,72.41,discount.com,US,US,05,01,online_retail,02/2030,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,13439.37,,,,False,,,False,False
383925055,383925055,15000.0,1488.22,2016-09-16T08:24:10,352.73,alibaba.com,US,US,05,01,online_retail,10/2031,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,13511.78,,,,False,,,False,False
383925055,383925055,15000.0,1135.49,2016-09-19T22:53:01,55.62,alibaba.com,US,US,09,01,online_retail,03/2021,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,13864.51,,,,False,,,False,False
383925055,383925055,15000.0,1079.87,2016-09-20T09:19:44,19.15,apple.com,US,US,09,01,online_retail,10/2031,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,13920.13,,,,False,,,False,False
383925055,383925055,15000.0,1060.72,2016-09-20T17:03:17,45.68,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,13939.28,,,,True,,,False,False
383925055,383925055,15000.0,1015.04,2016-09-23T08:09:25,362.45,apple.com,US,US,90,01,online_retail,07/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,13984.96,,,,False,,,False,False
383925055,383925055,15000.0,12709.34,2016-09-23T10:16:11,400.49,cheapfast.com,US,US,09,01,online_retail,12/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,2290.66,,,,False,,,False,False
383925055,383925055,15000.0,12308.85,2016-09-24T05:13:36,197.38,American Airlines,US,US,02,01,airline,03/2029,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,2691.15,,,,False,,,False,False
383925055,383925055,15000.0,12111.47,2016-09-24T12:35:11,92.25,oldnavy.com,US,US,09,01,online_retail,01/2020,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,2888.53,,,,False,,,False,False
383925055,383925055,15000.0,12044.22,2016-10-01T03:55:44,212.89,staples.com,US,US,05,08,online_retail,11/2021,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,2955.78,,,,False,,,False,False
383925055,383925055,15000.0,11831.33,2016-10-01T11:41:34,0.93,oldnavy.com,US,US,02,01,online_retail,08/2028,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3168.67,,,,False,,,False,False
383925055,383925055,15000.0,11830.4,2016-10-01T14:20:28,111.66,cheapfast.com,US,US,02,08,online_retail,06/2030,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3169.6,,,,False,,,False,False
383925055,383925055,15000.0,11718.74,2016-10-01T21:51:16,23.52,gap.com,US,US,09,01,online_retail,12/2032,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,3281.26,,,,False,,,False,False
383925055,383925055,15000.0,11695.22,2016-10-05T09:05:29,27.14,cheapfast.com,US,US,09,01,online_retail,01/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3304.78,,,,False,,,False,False
383925055,383925055,15000.0,11668.08,2016-10-05T10:32:28,38.38,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3331.92,,,,True,,,False,False
383925055,383925055,15000.0,11629.7,2016-10-05T14:02:02,168.81,alibaba.com,US,US,02,01,online_retail,12/2029,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,3370.3,,,,False,,,False,False
383925055,383925055,15000.0,11460.89,2016-10-05T18:06:20,161.71,staples.com,US,US,05,08,online_retail,09/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,3539.11,,,,False,,,False,False
383925055,383925055,15000.0,11299.18,2016-10-10T21:32:19,96.38,sears.com,US,US,09,08,online_retail,03/2031,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3700.82,,,,False,,,False,False
383925055,383925055,15000.0,11202.8,2016-10-11T07:02:29,63.05,gap.com,US,US,05,01,online_retail,02/2020,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,3797.2,,,,False,,,False,False
383925055,383925055,15000.0,11139.75,2016-10-11T20:53:36,205.31,cheapfast.com,US,US,09,01,online_retail,04/2031,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,3860.25,,,,False,,,False,False
383925055,383925055,15000.0,10934.44,2016-10-14T05:38:59,62.13,amazon.com,US,US,09,01,online_retail,10/2025,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,4065.56,,,,False,,,False,False
383925055,383925055,15000.0,10872.31,2016-10-17T13:19:08,338.02,ebay.com,US,US,09,01,online_retail,11/2028,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,4127.69,,,,False,,,False,False
383925055,383925055,15000.0,10534.29,2016-10-18T07:00:48,56.85,walmart.com,US,US,02,01,online_retail,08/2031,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,4465.71,,,,False,,,False,False
383925055,383925055,15000.0,10477.44,2016-10-19T07:02:07,38.38,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,4522.56,,,,True,,,False,False
383925055,383925055,15000.0,10439.06,2016-10-20T04:11:11,59.02,target.com,US,US,05,08,online_retail,03/2020,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,4560.94,,,,False,,,False,False
383925055,383925055,15000.0,10380.04,2016-10-20T17:56:02,77.51,oldnavy.com,US,US,05,01,online_retail,08/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,4619.96,,,,False,,,False,False
383925055,383925055,15000.0,10302.53,2016-10-26T04:15:01,6.78,ebay.com,US,US,02,01,online_retail,03/2032,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,4697.47,,,,False,,,False,False
383925055,383925055,15000.0,10295.75,2016-10-27T22:59:48,288.07,apple.com,US,US,09,01,online_retail,04/2029,2015-04-24,2015-04-24,665,165,6635,PURCHASE,,4704.25,,,,False,,,False,False
383925055,383925055,15000.0,10007.68,2016-10-28T11:16:05,232.54,target.com,US,US,05,01,online_retail,08/2033,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,4992.32,,,,False,,,False,False
383925055,383925055,15000.0,9775.14,2016-10-30T00:15:39,179.94,apple.com,MEX,MEX,05,01,online_retail,01/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5224.86,,,,False,,,False,False
383925055,383925055,15000.0,9595.2,2016-10-30T05:40:34,21.45,apple.com,US,US,09,01,online_retail,04/2020,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,5404.8,,,,False,,,False,False
383925055,383925055,15000.0,9573.75,2016-10-30T05:41:40,9.42,apple.com,US,US,09,01,online_retail,04/2020,2015-04-24,2015-04-24,708,708,7301,REVERSAL,,5426.25,,,,False,,,False,False
383925055,383925055,15000.0,9608.17,2016-11-03T03:00:00,158.23,staples.com,US,US,09,01,online_retail,05/2029,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5391.83,,,,False,,,False,False
383925055,383925055,15000.0,9449.94,2016-11-03T05:02:22,43.12,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5550.06,,,,True,,,False,False
383925055,383925055,15000.0,9406.82,2016-11-06T01:02:58,433.91,sears.com,US,US,05,01,online_retail,07/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,5593.18,,,,False,,,False,False
383925055,383925055,15000.0,8972.91,2016-11-06T02:33:47,196.2,discount.com,US,US,05,08,online_retail,01/2028,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6027.09,,,,False,,,False,False
383925055,383925055,15000.0,8776.71,2016-11-13T14:25:04,343.51,target.com,US,US,02,01,online_retail,06/2026,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6223.29,,,,False,,,False,False
383925055,383925055,15000.0,8433.2,2016-11-15T17:16:56,61.05,oldnavy.com,US,US,05,01,online_retail,02/2029,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6566.8,,,,False,,,False,False
383925055,383925055,15000.0,8372.15,2016-11-16T06:22:47,42.23,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,6627.85,,,,True,,,False,False
383925055,383925055,15000.0,8329.92,2016-11-18T11:01:50,162.31,discount.com,US,US,05,01,online_retail,08/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6670.08,,,,False,,,False,False
383925055,383925055,15000.0,8167.61,2016-11-20T15:04:49,95.04,cheapfast.com,US,US,02,01,online_retail,12/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6832.39,,,,False,,,False,False
383925055,383925055,15000.0,8072.57,2016-11-25T15:44:58,4.3,walmart.com,US,US,05,01,online_retail,12/2026,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6927.43,,,,False,,,False,False
383925055,383925055,15000.0,8068.27,2016-11-25T18:49:35,12.55,staples.com,US,US,09,08,online_retail,04/2032,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6931.73,,,,False,,,False,False
383925055,383925055,15000.0,8055.72,2016-11-26T02:12:37,80.36,discount.com,US,US,09,01,online_retail,01/2025,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,6944.28,,,,False,,,False,False
383925055,383925055,15000.0,7975.36,2016-11-27T10:22:43,142.95,cheapfast.com,US,US,09,01,online_retail,09/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7024.64,,,,False,,,False,False
383925055,383925055,15000.0,7832.41,2016-11-27T10:28:23,41.9,cheapfast.com,US,US,05,01,online_retail,11/2032,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7167.59,,,,False,,,False,False
383925055,383925055,15000.0,7790.51,2016-11-29T11:11:34,43.97,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7209.49,,,,True,,,False,False
383925055,383925055,15000.0,7746.54,2016-11-30T03:43:01,315.22,discount.com,US,US,09,01,online_retail,05/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7253.46,,,,False,,,False,False
383925055,383925055,15000.0,7456.32,2016-12-01T12:10:50,219.87,Virgin Airlines,US,US,02,01,airline,12/2029,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7543.68,,,,False,,,False,False
383925055,383925055,15000.0,7236.45,2016-12-01T18:25:28,187.55,target.com,CAN,CAN,09,01,online_retail,07/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7763.55,,,,False,,,False,False
383925055,383925055,15000.0,7048.9,2016-12-10T02:33:25,545.99,ebay.com,US,US,09,08,online_retail,09/2027,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,7951.1,,,,False,,,False,False
383925055,383925055,15000.0,6502.91,2016-12-10T10:34:14,336.15,discount.com,US,US,09,01,online_retail,09/2021,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,8497.09,,,,False,,,False,False
383925055,383925055,15000.0,6166.76,2016-12-10T17:02:59,22.0,oldnavy.com,US,US,09,01,online_retail,08/2033,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,8833.24,,,,False,,,False,False
383925055,383925055,15000.0,6144.76,2016-12-12T04:11:05,543.3,discount.com,US,US,05,01,online_retail,02/2030,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,8855.24,,,,False,,,False,False
383925055,383925055,15000.0,5601.46,2016-12-13T19:51:09,108.2,apple.com,US,US,09,01,online_retail,09/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9398.54,,,,False,,,False,True
383925055,383925055,15000.0,5493.26,2016-12-13T23:49:17,38.38,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9506.74,,,,True,,,False,False
383925055,383925055,15000.0,5454.88,2016-12-14T05:10:08,3.02,staples.com,US,US,02,01,online_retail,08/2020,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,9545.12,,,,False,,,False,False
383925055,383925055,15000.0,5451.86,2016-12-16T18:44:38,446.48,ebay.com,US,US,02,01,online_retail,03/2021,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9548.14,,,,False,,,False,False
383925055,383925055,15000.0,5005.38,2016-12-16T21:00:25,53.82,sears.com,US,US,05,01,online_retail,12/2024,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,9994.62,,,,False,,,False,False
383925055,383925055,15000.0,4951.56,2016-12-18T16:40:04,232.35,staples.com,US,US,90,01,online_retail,03/2023,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10048.44,,,,False,,,False,False
383925055,383925055,15000.0,4719.21,2016-12-19T05:26:51,31.2,ebay.com,US,US,05,01,online_retail,07/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10280.79,,,,False,,,False,False
383925055,383925055,15000.0,4688.01,2016-12-20T21:44:11,6.17,staples.com,US,US,80,08,online_retail,08/2032,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10311.99,,,,False,,,False,False
383925055,383925055,15000.0,4681.84,2016-12-22T00:08:47,59.01,target.com,US,US,,01,online_retail,10/2020,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10318.16,,,,False,,,False,False
383925055,383925055,15000.0,4622.83,2016-12-22T18:01:46,3.7,cheapfast.com,US,US,90,01,online_retail,03/2022,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10377.17,,,,False,,,False,False
383925055,383925055,15000.0,4619.13,2016-12-23T10:09:07,40.67,discount.com,US,US,02,01,online_retail,03/2024,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10380.87,,,,False,,,False,False
383925055,383925055,15000.0,4578.46,2016-12-24T02:17:49,151.97,discount.com,US,US,05,01,online_retail,05/2029,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10421.54,,,,False,,,False,False
383925055,383925055,15000.0,4426.49,2016-12-25T18:05:37,108.1,amazon.com,US,US,09,08,online_retail,05/2029,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10573.51,,,,False,,,False,False
383925055,383925055,15000.0,4318.39,2016-12-26T15:18:07,107.77,gap.com,US,US,05,01,online_retail,10/2025,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10681.61,,,,False,,,False,False
383925055,383925055,15000.0,4210.62,2016-12-27T00:27:13,94.34,Icelandic Airlines,US,US,05,01,airline,12/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,10789.38,,,,True,,,False,False
383925055,383925055,15000.0,4116.28,2016-12-27T08:33:35,292.2,walmart.com,US,US,02,01,online_retail,05/2026,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,10883.72,,,,False,,,False,False
383925055,383925055,15000.0,3824.08,2016-12-27T22:02:23,183.11,ebay.com,US,US,02,01,online_retail,03/2022,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11175.92,,,,False,,,False,False
383925055,383925055,15000.0,3640.97,2016-12-28T17:46:48,71.7,sears.com,US,US,05,01,online_retail,03/2029,2015-04-24,2015-04-24,708,708,7301,PURCHASE,,11359.03,,,,False,,,False,False
383925055,383925055,15000.0,3569.27,2016-12-28T22:05:35,38.38,Sunoco Gas #931794,US,US,05,08,fuel,02/2026,2015-04-24,2015-04-24,665,665,6635,PURCHASE,,11430.73,,,,True,,,False,False
