accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
540947121,540947121,10000.0,7280.85,2016-03-23T05:23:54,68.46,Hardee's #229101,US,US,02,01,fastfood,False,04/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,2719.15,,,,,,False,False
540947121,540947121,10000.0,7212.39,2016-03-23T11:43:52,75.38,Downtown Sandwitch Bar,US,US,09,01,food,True,06/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,2787.61,,,,,,False,False
540947121,540947121,10000.0,7137.01,2016-03-23T16:16:39,242.05,target.com,US,US,05,01,online_retail,False,05/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2862.99,,,,,,False,False
540947121,540947121,10000.0,6894.96,2016-03-24T01:31:23,11.79,staples.com,US,US,05,08,online_retail,False,05/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,3105.04,,,,,,False,False
540947121,540947121,10000.0,6883.17,2016-03-24T09:05:16,3.99,amazon.com,US,US,05,01,online_retail,False,06/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,3116.83,,,,,,False,False
540947121,540947121,10000.0,6879.18,2016-03-24T10:28:09,98.32,discount.com,US,US,09,08,online_retail,False,12/2030,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,3120.82,,,,,,False,False
540947121,540947121,10000.0,6780.86,2016-03-24T18:36:12,200.78,cheapfast.com,US,US,05,01,online_retail,False,11/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3219.14,,,,,,False,False
540947121,540947121,10000.0,6580.08,2016-03-25T09:10:03,0.0,Franks Cafe,US,US,05,01,food,False,10/2024,2015-06-19,2016-01-14,308,308,6239,ADDRESS_VERIFICATION,,3419.92,,,,,,False,False
540947121,540947121,10000.0,6580.08,2016-03-25T09:49:59,51.53,discount.com,US,US,02,01,online_retail,False,01/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3419.92,,,,,,False,False
540947121,540947121,10000.0,6528.55,2016-03-25T13:12:10,263.69,apple.com,US,US,09,01,online_retail,False,02/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3471.45,,,,,,False,False
540947121,540947121,10000.0,6264.86,2016-03-25T14:50:07,107.91,ebay.com,US,US,09,01,online_retail,False,05/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,3735.14,,,,,,False,False
540947121,540947121,10000.0,6156.95,2016-03-25T16:56:11,0.0,34th BBQ #192302,US,US,09,08,food,False,04/2031,2015-06-19,2016-01-14,233,233,4808,ADDRESS_VERIFICATION,,3843.05,,,,,,False,False
540947121,540947121,10000.0,6156.95,2016-03-26T03:17:55,40.7,target.com,US,US,05,01,online_retail,False,06/2031,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3843.05,,,,,,False,False
540947121,540947121,10000.0,6116.25,2016-03-26T06:40:23,126.67,walmart.com,US,US,05,01,online_retail,False,02/2032,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3883.75,,,,,,False,False
540947121,540947121,10000.0,5989.58,2016-03-26T17:22:29,77.36,walmart.com,US,US,02,01,online_retail,False,09/2022,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4010.42,,,,,,False,False
540947121,540947121,10000.0,5912.22,2016-03-26T20:11:00,49.3,amazon.com,US,US,05,08,online_retail,False,02/2029,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4087.78,,,,,,False,False
540947121,540947121,10000.0,5862.92,2016-03-27T14:14:05,4.48,cheapfast.com,US,US,05,01,online_retail,False,01/2029,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4137.08,,,,,,False,False
540947121,540947121,10000.0,5858.44,2016-03-27T14:40:07,62.58,discount.com,US,US,02,08,online_retail,False,09/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4141.56,,,,,,False,False
540947121,540947121,10000.0,5795.86,2016-03-27T18:35:34,206.08,sears.com,US,US,05,01,online_retail,False,08/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4204.14,,,,,,False,False
540947121,540947121,10000.0,5589.78,2016-03-27T19:10:56,172.04,Uptown Steakhouse,US,US,05,01,food,True,02/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4410.22,,,,,,False,False
540947121,540947121,10000.0,5417.74,2016-03-27T21:44:07,23.35,34th BBQ #214431,US,US,05,01,food,True,03/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4582.26,,,,,,False,False
540947121,540947121,10000.0,5394.39,2016-03-28T01:28:35,30.94,Domino's Pizza #121350,US,US,02,01,fastfood,True,11/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4605.61,,,,,,False,False
540947121,540947121,10000.0,5363.45,2016-03-28T08:46:59,5.35,ebay.com,US,US,09,01,online_retail,False,07/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4636.55,,,,,,False,False
540947121,540947121,10000.0,5358.1,2016-03-28T09:16:12,170.2,apple.com,US,US,05,01,online_retail,False,08/2026,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4641.9,,,,,,False,False
540947121,540947121,10000.0,5187.9,2016-03-28T16:07:05,19.99,walmart.com,US,US,05,08,online_retail,False,08/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4812.1,,,,,,False,False
540947121,540947121,10000.0,5167.91,2016-03-28T22:27:18,30.29,amazon.com,US,US,05,01,online_retail,False,04/2021,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4832.09,,,,,,False,False
540947121,540947121,10000.0,5137.62,2016-03-30T02:10:58,209.76,1st Sandwitch Bar #758805,US,US,05,01,food,True,03/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4862.38,,,,,,False,False
540947121,540947121,10000.0,4927.86,2016-03-30T03:51:54,66.88,KFC #806459,US,US,05,01,fastfood,True,07/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5072.14,,,,,,False,False
540947121,540947121,10000.0,4860.98,2016-03-30T04:20:42,151.43,alibaba.com,US,US,05,,online_retail,False,06/2029,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5139.02,,,,,,False,False
540947121,540947121,10000.0,4709.55,2016-03-30T14:30:15,79.38,alibaba.com,US,US,05,01,online_retail,False,05/2024,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5290.45,,,,,,False,False
540947121,540947121,10000.0,4630.17,2016-03-30T23:22:36,98.73,Wendys #695081,US,US,02,01,fastfood,True,04/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5369.83,,,,,,False,False
540947121,540947121,10000.0,4531.44,2016-03-31T05:07:54,40.91,target.com,US,US,02,01,online_retail,False,09/2030,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5468.56,,,,,,False,False
540947121,540947121,10000.0,4490.53,2016-03-31T12:53:54,221.37,apple.com,US,US,09,08,online_retail,False,03/2024,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5509.47,,,,,,False,False
540947121,540947121,10000.0,4269.16,2016-03-31T13:31:30,665.29,cheapfast.com,US,US,02,01,online_retail,False,05/2033,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,5730.84,,,,,,False,False
540947121,540947121,10000.0,3603.87,2016-03-31T16:13:05,262.94,Hardee's #758387,US,US,02,01,fastfood,True,01/2030,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6396.13,,,,,,False,False
540947121,540947121,10000.0,3340.93,2016-03-31T21:20:19,268.42,amazon.com,US,US,05,01,online_retail,False,08/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6659.07,,,,,,False,False
540947121,540947121,10000.0,3097.51,2016-04-01T11:35:53,9.29,discount.com,US,US,09,08,online_retail,False,01/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6902.49,,,,,,False,False
540947121,540947121,10000.0,3088.22,2016-04-01T14:21:15,334.13,apple.com,US,US,05,01,online_retail,False,04/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6911.78,,,,,,False,False
540947121,540947121,10000.0,2754.09,2016-04-01T17:57:48,46.88,staples.com,US,US,09,08,online_retail,False,01/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7245.91,,,,,,False,False
540947121,540947121,10000.0,2707.21,2016-04-01T18:54:16,75.99,amazon.com,US,US,05,01,online_retail,False,01/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7292.79,,,,,,False,False
540947121,540947121,10000.0,2631.22,2016-04-01T19:14:36,265.42,Ray's Fries #153092,US,US,02,08,food,True,04/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7368.78,,,,,,False,False
540947121,540947121,10000.0,2365.8,2016-04-01T21:32:33,94.99,oldnavy.com,US,US,02,01,online_retail,False,06/2032,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7634.2,,,,,,False,False
540947121,540947121,10000.0,2270.81,2016-04-02T08:58:04,556.86,apple.com,US,US,02,01,online_retail,False,05/2026,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7729.19,,,,,,False,True
540947121,540947121,10000.0,1713.95,2016-04-02T15:21:21,105.42,alibaba.com,US,US,09,01,online_retail,False,07/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8286.05,,,,,,False,False
540947121,540947121,10000.0,1608.53,2016-04-02T17:58:56,193.1,staples.com,US,US,02,01,online_retail,False,09/2026,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8391.47,,,,,,False,False
540947121,540947121,10000.0,1415.43,2016-04-03T08:41:30,47.42,target.com,US,US,09,01,online_retail,False,12/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8584.57,,,,,,False,False
540947121,540947121,10000.0,1368.01,2016-04-03T11:26:46,14.08,walmart.com,US,US,02,01,online_retail,False,06/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8631.99,,,,,,False,False
540947121,540947121,10000.0,1353.93,2016-04-03T17:24:45,53.58,apple.com,US,US,09,01,online_retail,False,08/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8646.07,,,,,,False,False
540947121,540947121,10000.0,1300.35,2016-04-03T18:54:03,23.68,staples.com,US,US,90,08,online_retail,False,02/2030,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8699.65,,,,,,False,False
540947121,540947121,10000.0,1276.67,2016-04-04T05:41:55,114.83,South Restaurant,US,US,09,01,food,True,02/2033,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8723.33,,,,,,False,False
540947121,540947121,10000.0,1161.84,2016-04-04T06:05:26,20.95,sears.com,US,US,09,01,online_retail,False,05/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8838.16,,,,,,False,False
540947121,540947121,10000.0,1140.89,2016-04-04T07:38:14,327.99,gap.com,US,US,05,01,online_retail,False,03/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8859.11,,,,,,False,False
540947121,540947121,10000.0,812.9,2016-04-04T09:02:34,260.87,Auntie Anne's #333365,US,US,05,01,fastfood,True,01/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9187.1,,,,,,False,False
540947121,540947121,10000.0,552.03,2016-04-04T10:52:21,68.33,ebay.com,US,US,09,01,online_retail,False,06/2027,2015-06-19,2016-01-14,233,233,4808,REVERSAL,,9447.97,,,,,,False,False
540947121,540947121,10000.0,620.36,2016-04-04T11:11:09,90.65,amazon.com,US,US,02,01,online_retail,False,11/2024,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9379.64,,,,,,False,False
540947121,540947121,10000.0,529.71,2016-04-04T15:57:51,107.53,Best Bistro #44077,US,US,09,01,food,True,08/2020,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9470.29,,,,,,False,False
540947121,540947121,10000.0,8360.24,2016-04-05T13:33:49,317.52,alibaba.com,US,US,09,08,online_retail,False,09/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,1639.76,,,,,,False,False
540947121,540947121,10000.0,8042.72,2016-04-06T02:51:41,248.84,staples.com,US,US,05,01,online_retail,False,03/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,1957.28,,,,,,False,False
540947121,540947121,10000.0,7793.88,2016-04-06T03:05:07,203.03,amazon.com,US,US,05,08,online_retail,False,03/2029,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2206.12,,,,,,False,False
540947121,540947121,10000.0,7590.85,2016-04-06T03:40:13,43.21,South Drive in,US,US,02,01,food,True,04/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,2409.15,,,,,,False,False
540947121,540947121,10000.0,7547.64,2016-04-06T07:23:17,72.01,Krispy Kreme #446934,US,US,09,01,fastfood,True,03/2033,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,2452.36,,,,,,False,False
540947121,540947121,10000.0,7475.63,2016-04-06T11:09:04,55.76,34th Diner,US,US,02,08,food,True,08/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2524.37,,,,,,False,False
540947121,540947121,10000.0,7419.87,2016-04-06T14:40:13,82.22,discount.com,US,US,05,01,online_retail,False,12/2026,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,2580.13,,,,,,False,False
540947121,540947121,10000.0,7337.65,2016-04-06T20:10:01,100.54,Annies Fries,US,US,02,08,food,True,01/2033,2015-06-19,2016-01-14,129,129,2965,REVERSAL,,2662.35,,,,,,False,False
540947121,540947121,10000.0,7438.19,2016-04-06T22:24:07,110.52,staples.com,US,US,09,01,online_retail,False,06/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,2561.81,,,,,,False,False
540947121,540947121,10000.0,7327.67,2016-04-07T00:14:09,44.74,alibaba.com,US,US,09,01,online_retail,False,07/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2672.33,,,,,,False,False
540947121,540947121,10000.0,7282.93,2016-04-07T01:00:58,89.57,Wendys #373913,US,US,05,08,fastfood,True,01/2033,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,2717.07,,,,,,False,False
540947121,540947121,10000.0,7193.36,2016-04-07T04:06:18,0.0,alibaba.com,US,US,05,01,online_retail,False,04/2031,2015-06-19,2016-01-14,233,233,4808,ADDRESS_VERIFICATION,,2806.64,,,,,,False,False
540947121,540947121,10000.0,7193.36,2016-04-07T08:48:10,386.91,discount.com,US,US,02,08,online_retail,False,11/2024,2015-06-19,2016-01-14,129,124,2965,PURCHASE,,2806.64,,,,,,False,False
540947121,540947121,10000.0,6806.45,2016-04-07T11:16:21,50.64,oldnavy.com,US,US,02,01,online_retail,False,10/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3193.55,,,,,,False,False
540947121,540947121,10000.0,6755.81,2016-04-07T23:36:28,129.63,target.com,US,US,09,08,online_retail,False,09/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,3244.19,,,,,,False,False
540947121,540947121,10000.0,6626.18,2016-04-08T23:16:39,229.02,ebay.com,US,US,02,01,online_retail,False,10/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,3373.82,,,,,,False,False
540947121,540947121,10000.0,6397.16,2016-04-08T23:18:57,229.02,ebay.com,US,US,02,01,online_retail,False,10/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,3602.84,,,,,,False,False
540947121,540947121,10000.0,6168.14,2016-04-09T12:35:10,25.29,Pizza Hut #730218,US,US,09,08,fastfood,True,01/2033,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,3831.86,,,,,,False,False
540947121,540947121,10000.0,6142.85,2016-04-09T20:22:55,21.9,staples.com,US,US,05,01,online_retail,False,10/2026,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3857.15,,,,,,False,False
540947121,540947121,10000.0,6120.95,2016-04-10T01:05:10,57.53,cheapfast.com,US,US,02,01,online_retail,False,10/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,3879.05,,,,,,False,False
540947121,540947121,10000.0,6063.42,2016-04-10T04:07:46,79.47,discount.com,US,US,09,01,online_retail,False,12/2027,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3936.58,,,,,,False,False
540947121,540947121,10000.0,5983.95,2016-04-10T05:07:36,195.2,target.com,US,US,09,01,online_retail,False,05/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4016.05,,,,,,False,False
540947121,540947121,10000.0,5788.75,2016-04-10T05:09:35,0.23,Wendys #98551,US,US,05,01,fastfood,True,02/2024,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4211.25,,,,,,False,False
540947121,540947121,10000.0,5788.52,2016-04-10T10:43:03,81.8,John's Bistro,US,US,09,08,food,True,05/2033,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4211.48,,,,,,False,False
540947121,540947121,10000.0,5706.72,2016-04-10T11:50:59,164.4,oldnavy.com,US,US,02,08,online_retail,False,02/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4293.28,,,,,,False,False
540947121,540947121,10000.0,5542.32,2016-04-10T18:51:14,16.66,Dunkin' Donuts #458393,US,US,05,08,fastfood,True,11/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4457.68,,,,,,False,False
540947121,540947121,10000.0,5525.66,2016-04-10T21:12:47,197.59,South BBQ,US,US,02,08,food,True,07/2022,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4474.34,,,,,,False,False
540947121,540947121,10000.0,5328.07,2016-04-11T18:46:40,64.11,cheapfast.com,US,US,09,01,online_retail,False,04/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4671.93,,,,,,False,False
540947121,540947121,10000.0,5263.96,2016-04-11T22:06:47,90.8,discount.com,US,US,05,01,online_retail,False,02/2027,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4736.04,,,,,,False,False
540947121,540947121,10000.0,5173.16,2016-04-12T04:05:01,215.84,sears.com,US,US,09,01,online_retail,False,09/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4826.84,,,,,,False,False
540947121,540947121,10000.0,4957.32,2016-04-12T13:04:45,95.36,target.com,US,US,02,01,online_retail,False,09/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5042.68,,,,,,False,False
540947121,540947121,10000.0,4861.96,2016-04-13T02:26:57,224.14,ebay.com,US,US,09,01,online_retail,False,10/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5138.04,,,,,,False,False
540947121,540947121,10000.0,4637.82,2016-04-13T03:03:49,204.17,walmart.com,US,US,05,01,online_retail,False,05/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5362.18,,,,,,False,False
540947121,540947121,10000.0,4433.65,2016-04-13T06:11:33,176.82,walmart.com,US,US,05,08,online_retail,False,01/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5566.35,,,,,,False,False
540947121,540947121,10000.0,4256.83,2016-04-13T16:03:42,5.91,oldnavy.com,US,US,09,01,online_retail,False,01/2030,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,5743.17,,,,,,False,False
540947121,540947121,10000.0,4250.92,2016-04-13T16:27:32,23.22,target.com,US,US,05,01,online_retail,False,11/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5749.08,,,,,,False,False
540947121,540947121,10000.0,4227.7,2016-04-13T22:17:48,291.53,staples.com,US,US,05,01,online_retail,False,09/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5772.3,,,,,,False,False
540947121,540947121,10000.0,3936.17,2016-04-14T03:29:16,114.51,alibaba.com,US,US,05,01,online_retail,False,09/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6063.83,,,,,,False,False
540947121,540947121,10000.0,3821.66,2016-04-14T11:01:12,78.56,34th Pub,US,US,09,01,food,True,02/2023,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6178.34,,,,,,False,False
540947121,540947121,10000.0,3743.1,2016-04-14T12:44:34,0.0,apple.com,US,US,09,01,online_retail,False,11/2025,2015-06-19,2016-01-14,308,308,6239,ADDRESS_VERIFICATION,,6256.9,,,,,,False,False
540947121,540947121,10000.0,3743.1,2016-04-15T15:38:53,93.4,walmart.com,US,US,02,08,online_retail,False,10/2020,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6256.9,,,,,,False,False
540947121,540947121,10000.0,3649.7,2016-04-16T00:56:05,0.0,target.com,US,US,09,08,online_retail,False,02/2024,2015-06-19,2016-01-14,233,233,4808,ADDRESS_VERIFICATION,,6350.3,,,,,,False,False
540947121,540947121,10000.0,3649.7,2016-04-16T10:45:57,245.75,walmart.com,,US,05,01,online_retail,False,07/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6350.3,,,,,,False,False
540947121,540947121,10000.0,3403.95,2016-04-16T11:36:57,25.94,gap.com,US,US,09,01,online_retail,False,06/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6596.05,,,,,,False,False
540947121,540947121,10000.0,3378.01,2016-04-16T18:46:46,8.37,cheapfast.com,US,US,80,08,online_retail,False,01/2032,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6621.99,,,,,,False,False
540947121,540947121,10000.0,3369.64,2016-04-16T20:33:17,96.1,Franks Cafe,US,US,09,01,food,True,06/2030,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6630.36,,,,,,False,False
540947121,540947121,10000.0,3273.54,2016-04-17T02:12:02,33.13,ebay.com,US,US,05,01,online_retail,False,10/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6726.46,,,,,,False,False
540947121,540947121,10000.0,3240.41,2016-04-17T02:12:34,33.13,ebay.com,US,US,05,01,online_retail,False,10/2028,2015-06-19,2016-01-14,308,308,6239,REVERSAL,,6759.59,,,,,,False,False
540947121,540947121,10000.0,3273.54,2016-04-17T03:03:59,12.46,ebay.com,US,US,90,08,online_retail,False,07/2033,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6726.46,,,,,,False,False
540947121,540947121,10000.0,3261.08,2016-04-17T09:45:57,315.21,Starbucks #587257,US,US,05,01,fastfood,True,02/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6738.92,,,,,,False,False
540947121,540947121,10000.0,2945.87,2016-04-17T18:39:55,0.0,Franks Pub #680641,US,US,05,01,food,False,01/2020,2015-06-19,2016-01-14,129,129,2965,ADDRESS_VERIFICATION,,7054.13,,,,,,False,False
540947121,540947121,10000.0,2945.87,2016-04-17T22:05:55,143.17,oldnavy.com,US,US,05,01,online_retail,False,10/2031,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7054.13,,,,,,False,False
540947121,540947121,10000.0,2802.7,2016-04-18T03:04:57,266.13,McDonalds #458640,US,US,02,01,fastfood,True,12/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7197.3,,,,,,False,False
540947121,540947121,10000.0,2536.57,2016-04-18T16:51:18,47.96,amazon.com,US,US,05,01,online_retail,False,04/2023,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7463.43,,,,,,False,False
540947121,540947121,10000.0,2488.61,2016-04-18T20:10:08,2.01,walmart.com,US,US,05,01,online_retail,False,04/2020,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7511.39,,,,,,False,False
540947121,540947121,10000.0,2486.6,2016-04-18T21:38:04,126.03,In-N-Out #899468,US,US,02,01,fastfood,True,01/2032,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7513.4,,,,,,False,False
540947121,540947121,10000.0,2360.57,2016-04-19T04:25:52,86.38,oldnavy.com,US,US,09,01,online_retail,False,02/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7639.43,,,,,,False,False
540947121,540947121,10000.0,2274.19,2016-04-19T11:08:25,31.89,Wendys #188016,US,US,09,08,fastfood,True,10/2029,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7725.81,,,,,,False,False
540947121,540947121,10000.0,2242.3,2016-04-19T18:33:57,65.4,alibaba.com,US,US,80,01,online_retail,False,03/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7757.7,,,,,,False,False
540947121,540947121,10000.0,2176.9,2016-04-19T22:45:31,308.39,Uptown Fries,US,US,05,01,food,True,03/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7823.1,,,,,,False,False
540947121,540947121,10000.0,1868.51,2016-04-20T03:47:00,0.0,amazon.com,US,US,05,01,online_retail,False,02/2026,2015-06-19,2016-01-14,308,308,6239,ADDRESS_VERIFICATION,,8131.49,,,,,,False,False
540947121,540947121,10000.0,1868.51,2016-04-20T06:03:11,11.81,Quizno's #13537,US,US,05,08,fastfood,True,04/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8131.49,,,,,,False,False
540947121,540947121,10000.0,1856.7,2016-04-20T11:47:26,38.23,cheapfast.com,US,US,09,01,online_retail,False,10/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8143.3,,,,,,False,False
540947121,540947121,10000.0,1818.47,2016-04-20T13:43:25,111.35,amazon.com,US,US,02,01,online_retail,False,04/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8181.53,,,,,,False,False
540947121,540947121,10000.0,1707.12,2016-04-20T17:46:16,335.05,gap.com,US,US,09,01,online_retail,False,07/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8292.88,,,,,,False,False
540947121,540947121,10000.0,1372.07,2016-04-20T23:58:04,199.14,NY Deli,MEX,MEX,02,08,food,True,10/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8627.93,,,,,,False,False
540947121,540947121,10000.0,1172.93,2016-04-21T06:12:19,63.74,target.com,US,US,05,01,online_retail,False,07/2020,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8827.07,,,,,,False,False
540947121,540947121,10000.0,1109.19,2016-04-21T08:18:43,81.7,oldnavy.com,US,US,05,08,online_retail,False,03/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8890.81,,,,,,False,False
540947121,540947121,10000.0,1027.49,2016-04-22T05:04:31,230.28,alibaba.com,US,US,02,08,online_retail,False,04/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8972.51,,,,,,False,False
540947121,540947121,10000.0,797.21,2016-04-22T16:48:48,0.0,Quizno's #808797,US,US,05,01,fastfood,False,11/2024,2015-06-19,2016-01-14,308,308,6239,ADDRESS_VERIFICATION,,9202.79,,,,,,False,False
540947121,540947121,10000.0,797.21,2016-04-23T08:42:38,28.1,South BBQ,PR,PR,09,99,food,True,07/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9202.79,,,,,,False,False
540947121,540947121,10000.0,769.11,2016-04-23T16:24:14,110.23,John's Bistro,US,US,02,01,food,True,07/2027,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9230.89,,,,,,False,False
540947121,540947121,10000.0,658.88,2016-04-24T01:26:19,114.86,target.com,US,US,05,01,online_retail,False,07/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9341.12,,,,,,False,False
540947121,540947121,10000.0,544.02,2016-04-24T07:59:05,156.58,discount.com,US,US,02,08,online_retail,False,06/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9455.98,,,,,,False,False
540947121,540947121,10000.0,4376.12,2016-04-24T15:10:52,3.91,1st Sandwitch Bar #119707,US,US,09,01,food,True,11/2020,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5623.88,,,,,,False,False
