accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
516795305,516795305,20000.0,2491.15,2016-03-09T15:58:41,96.58,Fast Tire,US,US,05,01,auto,True,07/2025,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17508.85,,,,,,False,False
516795305,516795305,20000.0,2394.57,2016-03-09T16:49:51,51.99,Fast Auto Services,US,US,05,08,auto,True,04/2028,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17605.43,,,,,,False,False
516795305,516795305,20000.0,2342.58,2016-03-11T11:30:39,192.78,Convenient Repair,US,US,05,01,auto,True,03/2033,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,17657.42,,,,,,False,False
516795305,516795305,20000.0,2149.8,2016-03-11T12:33:32,20.73,cheapfast.com,US,US,02,01,online_retail,False,07/2032,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17850.2,,,,,,False,False
516795305,516795305,20000.0,2129.07,2016-03-11T16:04:52,35.33,cheapfast.com,US,US,09,99,online_retail,False,11/2030,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17870.93,,,,,,False,False
516795305,516795305,20000.0,2093.74,2016-03-12T17:52:47,323.23,Merchants Tire,US,US,05,01,auto,True,04/2021,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17906.26,,,,,,False,False
516795305,516795305,20000.0,1770.51,2016-03-12T20:55:54,237.17,Convenient Auto Services,US,US,05,01,auto,True,10/2028,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,18229.49,,,,,,False,False
516795305,516795305,20000.0,1533.34,2016-03-13T15:53:32,106.53,Pizza Hut #829289,US,US,05,01,fastfood,True,03/2028,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,18466.66,,,,,,False,False
516795305,516795305,20000.0,1426.81,2016-03-14T00:08:11,0.0,Shell Tire,US,US,02,01,auto,False,09/2022,2015-04-04,2016-03-01,456,456,3100,ADDRESS_VERIFICATION,,18573.19,,,,,,False,False
516795305,516795305,20000.0,1426.81,2016-03-14T22:46:02,55.37,discount.com,US,US,02,01,online_retail,False,04/2025,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,18573.19,,,,,,False,False
516795305,516795305,20000.0,1371.44,2016-03-16T04:06:18,457.23,walmart.com,US,US,05,01,online_retail,False,04/2032,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,18628.56,,,,,,False,False
516795305,516795305,20000.0,3953.53,2016-03-16T07:27:51,62.57,Ricks Auto Body,US,US,02,01,auto,True,05/2020,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16046.47,,,,,,False,False
516795305,516795305,20000.0,3890.96,2016-03-16T08:19:11,134.24,ebay.com,US,US,05,01,online_retail,False,07/2025,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16109.04,,,,,,False,False
516795305,516795305,20000.0,3756.72,2016-03-16T21:03:25,0.0,Merchants Auto Body,US,US,05,01,auto,False,07/2031,2015-04-04,2016-03-01,188,188,3589,ADDRESS_VERIFICATION,,16243.28,,,,,,False,False
516795305,516795305,20000.0,3756.72,2016-03-17T01:14:47,64.25,Eazy Tire,US,US,05,08,auto,True,03/2023,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16243.28,,,,,,False,False
516795305,516795305,20000.0,3692.47,2016-03-17T12:19:16,428.88,Eazy Tire,US,US,02,01,auto,True,08/2029,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16307.53,,,,,,False,False
516795305,516795305,20000.0,3263.59,2016-03-17T13:12:12,26.74,Shell Auto Body,US,US,02,01,auto,True,08/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16736.41,,,,,,False,False
516795305,516795305,20000.0,3236.85,2016-03-17T18:54:22,46.84,Merchants Auto Services,US,US,05,01,auto,False,07/2020,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16763.15,,,,,,False,False
516795305,516795305,20000.0,3190.01,2016-03-17T22:14:14,73.34,Shell Repair,US,US,09,01,auto,True,10/2023,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16809.99,,,,,,False,False
516795305,516795305,20000.0,3116.67,2016-03-18T12:53:26,100.76,Eazy Repair,US,US,05,01,auto,True,02/2033,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16883.33,,,,,,False,False
516795305,516795305,20000.0,3015.91,2016-03-18T15:54:13,38.08,gap.com,US,US,09,08,online_retail,False,11/2021,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16984.09,,,,,,False,False
516795305,516795305,20000.0,2977.83,2016-03-18T16:14:28,55.76,cheapfast.com,US,US,05,01,online_retail,False,08/2022,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17022.17,,,,,,False,False
516795305,516795305,20000.0,2922.07,2016-03-18T21:46:54,193.49,Fast Tire,US,US,09,08,auto,True,09/2026,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17077.93,,,,,,False,False
516795305,516795305,20000.0,2728.58,2016-03-19T02:31:14,38.72,Golds Gym #452110,US,US,09,01,health,False,06/2027,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17271.42,,,,,,False,False
516795305,516795305,20000.0,2689.86,2016-03-19T17:04:31,596.27,Washington Tire,US,US,05,08,auto,True,10/2028,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,17310.14,,,,,,False,False
516795305,516795305,20000.0,2093.59,2016-03-19T20:17:38,171.98,Eazy Auto Body,US,US,09,01,auto,True,04/2024,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17906.41,,,,,,False,False
516795305,516795305,20000.0,1921.61,2016-03-20T01:45:15,66.86,target.com,US,US,05,01,online_retail,False,12/2023,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,18078.39,,,,,,False,False
516795305,516795305,20000.0,1854.75,2016-03-20T03:13:30,187.72,Merchants Auto Services,US,US,05,01,auto,True,08/2032,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,18145.25,,,,,,False,False
516795305,516795305,20000.0,1667.03,2016-03-20T13:53:44,213.23,Fast Repair,US,US,05,01,auto,True,03/2021,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,18332.97,,,,,,False,False
516795305,516795305,20000.0,1453.8,2016-03-21T07:52:14,383.19,Eazy Auto Body,US,US,09,01,auto,True,05/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,18546.2,,,,,,False,False
516795305,516795305,20000.0,1070.61,2016-03-21T11:21:58,549.9,Ricks Auto Body,US,US,05,01,auto,True,03/2030,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,18929.39,,,,,,False,False
516795305,516795305,20000.0,12906.28,2016-03-21T18:42:22,14.04,Fast Tire,US,US,02,01,auto,True,04/2028,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,7093.72,,,,,,False,False
516795305,516795305,20000.0,12892.24,2016-03-21T19:08:59,132.52,Washington Auto Body,US,US,02,08,auto,True,05/2033,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,7107.76,,,,,,False,False
516795305,516795305,20000.0,12759.72,2016-03-22T06:03:44,96.06,Shell Auto Body,US,US,09,08,auto,True,03/2030,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,7240.28,,,,,,False,False
516795305,516795305,20000.0,12663.66,2016-03-22T13:25:03,43.13,target.com,US,US,02,01,online_retail,False,01/2026,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,7336.34,,,,,,False,False
516795305,516795305,20000.0,12620.53,2016-03-22T13:27:05,9.74,target.com,US,US,02,01,online_retail,False,01/2026,2015-04-04,2016-03-01,188,188,3589,REVERSAL,,7379.47,,,,,,False,False
516795305,516795305,20000.0,12630.27,2016-03-22T22:57:37,194.4,Fast Repair,US,US,09,01,auto,True,09/2030,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,7369.73,,,,,,False,False
516795305,516795305,20000.0,12435.87,2016-03-23T10:22:02,152.87,Eazy Auto Body,US,US,02,08,auto,False,02/2029,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,7564.13,,,,,,False,False
516795305,516795305,20000.0,12283.0,2016-03-23T17:48:56,22.27,cheapfast.com,US,US,02,01,online_retail,False,03/2026,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,7717.0,,,,,,False,False
516795305,516795305,20000.0,12260.73,2016-03-24T05:01:40,345.88,Shell Repair,US,US,02,08,auto,True,05/2033,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,7739.27,,,,,,False,False
516795305,516795305,20000.0,11914.85,2016-03-24T18:16:10,29.7,Shell Auto Body,US,US,05,01,auto,True,12/2029,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,8085.15,,,,,,False,False
516795305,516795305,20000.0,11885.15,2016-03-24T19:58:43,81.26,Fast Repair,US,US,05,01,auto,True,12/2021,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,8114.85,,,,,,False,False
516795305,516795305,20000.0,11803.89,2016-03-24T21:00:53,73.57,Shake Shack #233054,US,US,05,01,fastfood,True,02/2023,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,8196.11,,,,,,False,False
516795305,516795305,20000.0,11730.32,2016-03-25T18:32:20,0.0,Merchants Auto Body,US,US,05,01,auto,False,07/2031,2015-04-04,2016-03-01,188,188,3589,REVERSAL,,8269.68,,,,,,False,False
516795305,516795305,20000.0,11730.32,2016-03-25T22:53:24,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,8269.68,,,,,,False,False
516795305,516795305,20000.0,11722.1,2016-03-26T07:02:52,63.0,Washington Tire,US,US,05,01,auto,True,10/2021,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,8277.9,,,,,,False,False
516795305,516795305,20000.0,11659.1,2016-03-27T21:20:11,90.89,Washington Tire,US,US,05,01,auto,True,05/2028,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,8340.9,,,,,,False,False
516795305,516795305,20000.0,11568.21,2016-03-29T06:15:01,0.0,Ricks Auto Body,US,US,05,01,auto,False,03/2027,2015-04-04,2016-03-01,456,456,3100,ADDRESS_VERIFICATION,,8431.79,,,,,,False,False
516795305,516795305,20000.0,11568.21,2016-03-29T10:51:27,35.45,Washington Repair,US,US,,08,auto,True,02/2033,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,8431.79,,,,,,False,False
516795305,516795305,20000.0,11532.76,2016-03-30T08:18:17,2.97,apple.com,US,US,05,08,online_retail,False,09/2020,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,8467.24,,,,,,False,False
516795305,516795305,20000.0,11529.79,2016-03-30T13:50:41,69.58,Merchants Auto Body,US,US,02,01,auto,True,09/2021,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,8470.21,,,,,,False,False
516795305,516795305,20000.0,11460.21,2016-03-30T13:54:48,225.0,discount.com,US,US,05,01,online_retail,False,06/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,8539.79,,,,,,False,False
516795305,516795305,20000.0,11260.21,2016-04-01T02:59:43,57.11,Eazy Tire,US,US,05,01,auto,True,07/2020,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,8739.79,,,,,,False,False
516795305,516795305,20000.0,11203.1,2016-04-03T07:50:43,27.82,Convenient Repair,US,US,05,01,auto,True,08/2020,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,8796.9,,,,,,False,False
516795305,516795305,20000.0,11175.28,2016-04-03T13:19:34,220.92,cheapfast.com,US,US,05,01,online_retail,False,10/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,8824.72,,,,,,False,False
516795305,516795305,20000.0,10954.36,2016-04-03T19:32:15,26.34,ebay.com,PR,PR,02,01,online_retail,False,08/2023,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,9045.64,,,,,,False,False
516795305,516795305,20000.0,10928.02,2016-04-04T06:57:22,48.89,Dunkin' Donuts #719661,US,US,02,01,fastfood,True,04/2026,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,9071.98,,,,,,False,False
516795305,516795305,20000.0,10879.13,2016-04-04T07:33:26,128.74,walmart.com,US,US,09,01,online_retail,False,08/2028,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,9120.87,,,,,,False,False
516795305,516795305,20000.0,10750.39,2016-04-04T19:59:47,59.34,Merchants Tire,US,US,02,01,auto,False,03/2029,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,9249.61,,,,,,False,False
516795305,516795305,20000.0,10691.05,2016-04-05T07:27:00,104.99,staples.com,US,US,02,01,online_retail,False,04/2025,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,9308.95,,,,,,False,False
516795305,516795305,20000.0,10586.06,2016-04-06T07:57:33,224.69,Fast Auto Services,US,US,02,01,auto,True,10/2031,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,9413.94,,,,,,False,False
516795305,516795305,20000.0,10361.37,2016-04-06T17:28:56,267.89,Convenient Tire,US,US,09,01,auto,True,03/2027,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,9638.63,,,,,,False,False
516795305,516795305,20000.0,10093.48,2016-04-07T18:01:21,59.99,Shell Auto Body,US,US,02,01,auto,True,10/2027,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,9906.52,,,,,,False,False
516795305,516795305,20000.0,10033.49,2016-04-07T20:54:01,21.29,discount.com,US,US,02,08,online_retail,False,04/2028,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,9966.51,,,,,,False,False
516795305,516795305,20000.0,10012.2,2016-04-08T00:22:25,69.89,target.com,US,US,09,01,online_retail,False,12/2030,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,9987.8,,,,,,False,False
516795305,516795305,20000.0,9942.31,2016-04-08T06:49:10,298.8,Fast Auto Services,US,US,02,01,auto,True,01/2028,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,10057.69,,,,,,False,False
516795305,516795305,20000.0,9643.51,2016-04-08T09:31:12,139.77,Merchants Tire,US,US,05,01,auto,True,06/2032,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,10356.49,,,,,,False,False
516795305,516795305,20000.0,9503.74,2016-04-08T16:10:30,84.29,target.com,US,US,05,01,online_retail,False,09/2032,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,10496.26,,,,,,False,False
516795305,516795305,20000.0,9419.45,2016-04-09T01:18:31,805.58,Shell Auto Body,US,US,09,01,auto,True,05/2021,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,10580.55,,,,,,False,False
516795305,516795305,20000.0,8613.87,2016-04-09T14:22:05,421.39,cheapfast.com,US,US,90,08,online_retail,False,01/2021,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,11386.13,,,,,,False,False
516795305,516795305,20000.0,8192.48,2016-04-09T21:34:36,62.5,amazon.com,US,US,05,01,online_retail,False,07/2022,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,11807.52,,,,,,False,False
516795305,516795305,20000.0,8129.98,2016-04-09T22:43:09,119.71,Washington Tire,US,US,05,08,auto,True,07/2027,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,11870.02,,,,,,False,False
516795305,516795305,20000.0,8010.27,2016-04-10T09:59:09,72.63,Eazy Auto Body,US,US,09,01,auto,True,04/2020,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,11989.73,,,,,,False,False
516795305,516795305,20000.0,7937.64,2016-04-11T06:39:16,0.0,Washington Tire,,US,09,01,auto,False,07/2023,2015-04-04,2016-03-01,456,456,3100,ADDRESS_VERIFICATION,,12062.36,,,,,,False,False
516795305,516795305,20000.0,7937.64,2016-04-11T09:59:03,79.73,Fast Tire,US,US,02,01,auto,True,09/2021,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,12062.36,,,,,,False,False
516795305,516795305,20000.0,7857.91,2016-04-12T21:22:46,65.3,alibaba.com,US,US,02,08,online_retail,False,08/2026,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,12142.09,,,,,,False,False
516795305,516795305,20000.0,7792.61,2016-04-13T07:25:26,136.06,amazon.com,US,US,05,01,online_retail,False,10/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,12207.39,,,,,,False,False
516795305,516795305,20000.0,7656.55,2016-04-13T09:25:51,157.54,Popeyes #443551,US,US,05,01,fastfood,True,06/2020,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,12343.45,,,,,,False,False
516795305,516795305,20000.0,7499.01,2016-04-13T16:59:11,174.52,Hardee's #229101,US,US,02,01,fastfood,True,02/2022,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,12500.99,,,,,,False,False
516795305,516795305,20000.0,7324.49,2016-04-13T18:57:14,18.1,cheapfast.com,US,US,09,01,online_retail,False,10/2024,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,12675.51,,,,,,False,False
516795305,516795305,20000.0,7306.39,2016-04-14T02:20:58,73.89,staples.com,US,US,09,01,online_retail,False,05/2028,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,12693.61,,,,,,False,False
516795305,516795305,20000.0,7232.5,2016-04-14T03:03:08,50.47,Ricks Auto Body,US,US,09,01,auto,True,10/2023,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,12767.5,,,,,,False,False
516795305,516795305,20000.0,7182.03,2016-04-14T12:09:09,208.37,apple.com,US,US,05,08,online_retail,False,09/2028,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,12817.97,,,,,,False,False
516795305,516795305,20000.0,6973.66,2016-04-14T22:46:53,49.78,alibaba.com,US,US,05,01,online_retail,False,05/2030,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,13026.34,,,,,,False,False
516795305,516795305,20000.0,6923.88,2016-04-16T03:57:58,350.89,sears.com,US,US,09,01,online_retail,False,05/2031,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,13076.12,,,,,,False,False
516795305,516795305,20000.0,6572.99,2016-04-16T09:41:10,0.0,Fast Repair,US,US,90,01,auto,False,02/2033,2015-04-04,2016-03-01,188,188,3589,ADDRESS_VERIFICATION,,13427.01,,,,,,False,False
516795305,516795305,20000.0,6572.99,2016-04-16T19:28:00,50.04,apple.com,US,US,05,08,online_retail,False,02/2028,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,13427.01,,,,,,False,False
516795305,516795305,20000.0,6522.95,2016-04-18T08:12:07,0.0,Washington Repair,US,US,05,01,auto,False,07/2020,2015-04-04,2016-03-01,188,188,3589,ADDRESS_VERIFICATION,,13477.05,,,,,,False,False
516795305,516795305,20000.0,6522.95,2016-04-19T02:02:46,254.9,Washington Tire,US,US,05,01,auto,True,10/2030,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,13477.05,,,,,,False,False
516795305,516795305,20000.0,6268.05,2016-04-19T07:59:25,198.39,apple.com,US,US,05,01,online_retail,False,06/2031,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,13731.95,,,,,,False,False
516795305,516795305,20000.0,6069.66,2016-04-19T12:58:49,8.69,Shell Repair,US,US,05,08,auto,True,02/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,13930.34,,,,,,False,False
516795305,516795305,20000.0,6060.97,2016-04-19T15:03:22,21.42,Convenient Repair,US,US,05,01,auto,True,09/2025,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,13939.03,,,,,,False,False
516795305,516795305,20000.0,6039.55,2016-04-20T11:33:25,236.45,Eazy Auto Body,US,US,05,08,auto,True,07/2023,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,13960.45,,,,,,False,False
516795305,516795305,20000.0,5803.1,2016-04-20T18:00:28,15.35,oldnavy.com,US,US,05,01,online_retail,False,03/2023,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,14196.9,,,,,,False,False
516795305,516795305,20000.0,5787.75,2016-04-20T18:10:30,374.63,sears.com,US,US,02,01,online_retail,False,08/2027,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,14212.25,,,,,,False,False
516795305,516795305,20000.0,5413.12,2016-04-21T04:39:45,75.02,walmart.com,US,US,09,01,online_retail,False,01/2029,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,14586.88,,,,,,False,False
516795305,516795305,20000.0,5338.1,2016-04-21T09:08:48,239.08,Ricks Auto Body,US,US,09,01,auto,True,06/2025,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,14661.9,,,,,,False,False
516795305,516795305,20000.0,5099.02,2016-04-21T15:19:28,204.97,Popeyes #854129,US,US,80,01,fastfood,True,11/2022,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,14900.98,,,,,,False,False
516795305,516795305,20000.0,4894.05,2016-04-22T09:29:57,7.07,Cinnabon #598579,US,US,09,08,fastfood,True,05/2027,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,15105.95,,,,,,False,False
516795305,516795305,20000.0,4886.98,2016-04-22T11:41:23,270.09,Convenient Auto Services,US,US,02,01,auto,True,12/2022,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,15113.02,,,,,,False,False
516795305,516795305,20000.0,4616.89,2016-04-23T05:46:27,228.61,Fast Auto Services,US,US,05,01,auto,True,06/2021,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,15383.11,,,,,,False,False
516795305,516795305,20000.0,4388.28,2016-04-23T11:39:33,17.86,Fast Auto Services,US,US,02,08,auto,False,12/2029,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,15611.72,,,,,,False,False
516795305,516795305,20000.0,4370.42,2016-04-24T03:21:45,90.89,Washington Tire,US,US,05,01,auto,True,05/2028,2015-04-04,2016-03-01,188,188,3589,REVERSAL,,15629.58,,,,,,False,False
516795305,516795305,20000.0,4461.31,2016-04-24T05:01:58,75.14,Eazy Repair,,US,09,08,auto,False,02/2028,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,15538.69,,,,,,False,False
516795305,516795305,20000.0,4386.17,2016-04-25T04:45:07,447.46,oldnavy.com,US,US,02,99,online_retail,False,04/2025,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,15613.83,,,,,,False,True
516795305,516795305,20000.0,3938.71,2016-04-25T13:50:09,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16061.29,,,,,,False,False
516795305,516795305,20000.0,3930.49,2016-04-25T15:34:59,6.89,Washington Auto Body,US,US,02,01,auto,True,06/2031,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16069.51,,,,,,False,False
516795305,516795305,20000.0,3923.6,2016-04-25T20:49:11,193.15,Ricks Auto Body,US,US,09,01,auto,True,10/2021,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16076.4,,,,,,False,False
516795305,516795305,20000.0,3730.45,2016-04-25T21:15:58,522.96,Domino's Pizza #347016,US,US,05,08,fastfood,True,05/2020,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16269.55,,,,,,False,False
516795305,516795305,20000.0,3207.49,2016-04-26T00:15:01,33.21,Eazy Repair,US,US,02,01,auto,True,01/2023,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16792.51,,,,,,False,False
516795305,516795305,20000.0,3174.28,2016-04-26T18:19:45,6.02,Shell Tire,US,US,02,01,auto,True,06/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,16825.72,,,,,,False,False
516795305,516795305,20000.0,3168.26,2016-04-27T03:24:53,296.51,walmart.com,US,US,09,08,online_retail,False,11/2028,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,16831.74,,,,,,False,False
516795305,516795305,20000.0,2871.75,2016-04-27T15:06:28,63.74,Quizno's #26888,US,US,05,01,fastfood,True,09/2023,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,17128.25,,,,,,False,False
516795305,516795305,20000.0,2808.01,2016-04-29T03:29:54,6.47,Taco Bell #263861,US,US,05,08,fastfood,True,11/2031,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17191.99,,,,,,False,False
516795305,516795305,20000.0,2801.54,2016-04-29T05:56:03,0.0,Eazy Auto Body,US,US,09,01,auto,False,02/2024,2015-04-04,2016-03-01,456,456,3100,ADDRESS_VERIFICATION,,17198.46,,,,,,False,False
516795305,516795305,20000.0,2801.54,2016-04-29T08:41:51,1.24,target.com,US,US,09,01,online_retail,False,08/2031,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17198.46,,,,,,False,False
516795305,516795305,20000.0,2800.3,2016-04-29T21:27:18,18.59,Washington Tire,US,US,05,01,auto,True,08/2022,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17199.7,,,,,,False,False
516795305,516795305,20000.0,2806.71,2016-05-02T06:33:20,24.81,oldnavy.com,US,US,02,01,online_retail,False,04/2029,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17193.29,,,,,,False,False
516795305,516795305,20000.0,2781.9,2016-05-02T10:56:42,101.65,Eazy Tire,US,US,09,01,auto,False,11/2025,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,17218.1,,,,,,False,False
516795305,516795305,20000.0,2680.25,2016-05-02T11:47:20,19.62,Fast Auto Services,US,US,02,01,auto,False,11/2029,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,17319.75,,,,,,False,False
516795305,516795305,20000.0,2660.63,2016-05-02T20:43:23,3.11,staples.com,US,US,09,01,online_retail,False,04/2029,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,17339.37,,,,,,False,False
516795305,516795305,20000.0,2657.52,2016-05-04T03:05:55,146.9,alibaba.com,US,US,02,08,online_retail,False,02/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,17342.48,,,,,,False,False
516795305,516795305,20000.0,2510.62,2016-05-04T10:45:20,41.59,ebay.com,US,US,05,08,online_retail,False,12/2031,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,17489.38,,,,,,False,False
516795305,516795305,20000.0,2469.03,2016-05-04T11:21:00,273.35,walmart.com,US,US,05,08,online_retail,False,07/2026,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,17530.97,,,,,,False,False
516795305,516795305,20000.0,2195.68,2016-05-04T15:30:15,216.38,amazon.com,US,US,05,01,online_retail,False,02/2020,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,17804.32,,,,,,False,False
516795305,516795305,20000.0,1979.3,2016-05-04T23:39:08,48.82,Convenient Repair,US,US,02,01,auto,True,04/2032,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,18020.7,,,,,,False,False
516795305,516795305,20000.0,1930.48,2016-05-05T04:34:04,172.42,Convenient Tire,US,US,02,08,auto,True,12/2024,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,18069.52,,,,,,False,False
516795305,516795305,20000.0,1758.06,2016-05-05T20:13:28,103.28,apple.com,US,US,09,01,online_retail,False,09/2024,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,18241.94,,,,,,False,False
516795305,516795305,20000.0,1654.78,2016-05-06T09:54:53,164.89,Fast Tire,US,US,09,08,auto,True,09/2026,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,18345.22,,,,,,False,False
516795305,516795305,20000.0,1489.89,2016-05-07T16:46:21,57.53,Shell Tire,US,US,09,01,auto,True,06/2031,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,18510.11,,,,,,False,False
516795305,516795305,20000.0,1432.36,2016-05-08T04:11:05,11.06,Eazy Tire,US,US,09,01,auto,True,01/2020,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,18567.64,,,,,,False,False
