accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
993959615,993959615,5000.0,1705.89,2016-06-21T03:37:53,51.02,Domino's Pizza #55020,US,US,05,01,fastfood,True,12/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3294.11,,,,,,False,False
993959615,993959615,5000.0,1654.87,2016-06-24T00:09:11,149.11,Five Guys #487711,US,US,02,08,fastfood,True,01/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3345.13,,,,,,False,False
993959615,993959615,5000.0,1505.76,2016-06-24T03:24:25,131.46,Hardee's #245522,US,US,02,01,fastfood,True,12/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3494.24,,,,,,False,False
993959615,993959615,5000.0,1374.3,2016-06-24T08:57:56,17.93,Five Guys #60282,US,US,05,01,fastfood,True,12/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3625.7,,,,,,False,False
993959615,993959615,5000.0,1356.37,2016-06-24T13:32:28,0.0,In-N-Out #791113,US,US,02,01,fastfood,False,01/2025,2009-02-12,2016-03-07,188,188,5656,ADDRESS_VERIFICATION,,3643.63,,,,,,False,False
993959615,993959615,5000.0,1356.37,2016-06-24T22:39:03,6.77,Subway #86068,US,US,09,01,fastfood,True,05/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3643.63,,,,,,False,False
993959615,993959615,5000.0,1349.6,2016-06-25T01:05:59,79.64,Dunkin' Donuts #758101,US,US,02,01,fastfood,True,07/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3650.4,,,,,,False,False
993959615,993959615,5000.0,1269.96,2016-06-26T06:23:29,68.63,Shake Shack #129374,US,US,05,01,fastfood,True,10/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3730.04,,,,,,False,False
993959615,993959615,5000.0,1201.33,2016-06-28T10:04:55,13.38,Taco Bell #727365,US,US,05,01,fastfood,True,05/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3798.67,,,,,,False,False
993959615,993959615,5000.0,1187.95,2016-06-29T00:59:05,151.24,In-N-Out #650793,US,US,05,08,fastfood,True,02/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3812.05,,,,,,False,False
993959615,993959615,5000.0,1036.71,2016-06-30T01:04:20,19.4,Popeyes #559689,US,US,02,01,fastfood,True,12/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3963.29,,,,,,False,False
993959615,993959615,5000.0,1042.31,2016-07-06T06:05:40,115.89,KFC #22094,US,US,05,01,fastfood,True,09/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3957.69,,,,,,False,False
993959615,993959615,5000.0,926.42,2016-07-07T16:30:11,171.13,Hardee's #403711,US,US,05,01,fastfood,True,06/2030,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4073.58,,,,,,False,False
993959615,993959615,5000.0,755.29,2016-07-08T10:10:30,207.59,Wendys #188016,US,US,05,01,fastfood,True,08/2030,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4244.71,,,,,,False,False
993959615,993959615,5000.0,547.7,2016-07-09T02:31:36,216.24,Burger King #61773,US,US,02,01,fastfood,True,01/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4452.3,,,,,,False,False
993959615,993959615,5000.0,331.46,2016-07-10T02:24:14,287.02,Popeyes #895674,US,US,09,08,fastfood,True,04/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4668.54,,,,,,False,False
993959615,993959615,5000.0,328.98,2016-07-11T00:27:53,136.42,Domino's Pizza #899555,US,US,02,01,fastfood,True,06/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4671.02,,,,,,False,False
993959615,993959615,5000.0,3648.68,2016-07-11T15:13:51,104.74,KFC #806300,US,US,02,08,fastfood,True,05/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1351.32,,,,,,False,False
993959615,993959615,5000.0,3543.94,2016-07-12T13:51:41,142.68,In-N-Out #811300,US,US,05,01,fastfood,True,08/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1456.06,,,,,,False,False
993959615,993959615,5000.0,3401.26,2016-07-13T11:45:18,14.43,Shake Shack #378221,US,US,05,01,fastfood,True,03/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1598.74,,,,,,False,False
993959615,993959615,5000.0,3386.83,2016-07-15T02:51:13,30.32,Wendys #37511,US,US,05,01,fastfood,False,02/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1613.17,,,,,,False,False
993959615,993959615,5000.0,3356.51,2016-07-15T14:28:21,172.25,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,11/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1643.49,,,,,,False,False
993959615,993959615,5000.0,3184.26,2016-07-16T02:16:17,39.11,McDonalds #339265,US,US,05,01,fastfood,True,06/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1815.74,,,,,,False,False
993959615,993959615,5000.0,3145.15,2016-07-20T05:42:31,48.88,Arbys #46046,US,US,02,01,fastfood,True,12/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1854.85,,,,,,False,False
993959615,993959615,5000.0,3096.27,2016-07-20T08:08:08,107.94,Quizno's #436112,US,US,09,01,fastfood,True,03/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1903.73,,,,,,False,False
993959615,993959615,5000.0,2988.33,2016-07-20T13:17:54,45.47,Burger King #18931,US,US,09,01,fastfood,True,03/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2011.67,,,,,,False,False
993959615,993959615,5000.0,2942.86,2016-07-21T12:01:51,51.21,Arbys #337720,US,US,09,01,fastfood,True,08/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2057.14,,,,,,False,False
993959615,993959615,5000.0,2891.65,2016-07-24T12:22:32,113.56,Domino's Pizza #988301,US,US,09,08,fastfood,True,02/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2108.35,,,,,,False,False
993959615,993959615,5000.0,2778.09,2016-07-25T07:41:34,0.0,Quizno's #794934,US,US,02,01,fastfood,False,08/2021,2009-02-12,2016-03-07,188,188,5656,ADDRESS_VERIFICATION,,2221.91,,,,,,False,False
993959615,993959615,5000.0,2778.09,2016-07-28T10:42:59,173.9,Wendys #112329,US,US,02,01,fastfood,True,05/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2221.91,,,,,,False,False
993959615,993959615,5000.0,2604.19,2016-07-28T23:12:12,991.08,Subway #436913,US,US,02,08,fastfood,True,07/2030,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2395.81,,,,,,False,False
993959615,993959615,5000.0,1613.11,2016-07-30T12:00:49,23.82,Arbys #854844,US,US,05,01,fastfood,True,02/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3386.89,,,,,,False,False
993959615,993959615,5000.0,1589.29,2016-07-31T20:41:03,18.86,Quizno's #311602,US,US,02,01,fastfood,True,05/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3410.71,,,,,,False,False
993959615,993959615,5000.0,1595.43,2016-08-03T05:04:28,130.87,Subway #710592,US,US,05,01,fastfood,True,04/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3404.57,,,,,,False,False
993959615,993959615,5000.0,1464.56,2016-08-03T20:53:22,140.41,Quizno's #925494,US,US,90,01,fastfood,True,07/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3535.44,,,,,,False,False
993959615,993959615,5000.0,1324.15,2016-08-04T00:45:45,250.53,Wendys #596109,US,US,05,01,fastfood,True,02/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3675.85,,,,,,False,False
993959615,993959615,5000.0,1073.62,2016-08-05T00:50:43,94.08,In-N-Out #65601,US,US,09,01,fastfood,True,07/2020,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3926.38,,,,,,False,False
993959615,993959615,5000.0,979.54,2016-08-05T17:12:01,5.38,KFC #445842,US,US,02,01,fastfood,True,02/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4020.46,,,,,,False,False
993959615,993959615,5000.0,974.16,2016-08-06T10:00:08,194.25,Wendys #539029,US,US,02,01,fastfood,True,07/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4025.84,,,,,,False,False
993959615,993959615,5000.0,779.91,2016-08-15T10:47:32,129.14,Wendys #199280,US,US,09,08,fastfood,True,09/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4220.09,,,,,,False,False
993959615,993959615,5000.0,650.77,2016-08-15T12:16:46,11.59,Subway #339213,US,US,09,01,fastfood,True,03/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4349.23,,,,,,False,False
993959615,993959615,5000.0,639.18,2016-08-20T02:46:48,106.39,Arbys #09582,US,US,05,01,fastfood,True,05/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4360.82,,,,,,False,False
993959615,993959615,5000.0,532.79,2016-08-24T04:14:37,8.42,Hardee's #814735,US,US,90,01,fastfood,True,02/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4467.21,,,,,,False,False
993959615,993959615,5000.0,524.37,2016-08-25T21:15:49,61.73,Arbys #425001,US,US,02,01,fastfood,True,11/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4475.63,,,,,,False,False
993959615,993959615,5000.0,462.64,2016-08-29T01:09:45,96.66,Dunkin' Donuts #652359,US,US,80,08,fastfood,True,04/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4537.36,,,,,,False,False
993959615,993959615,5000.0,365.98,2016-08-29T04:51:01,74.3,KFC #04517,US,US,05,01,fastfood,True,10/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4634.02,,,,,,False,False
993959615,993959615,5000.0,291.68,2016-08-30T06:19:12,299.46,Domino's Pizza #774322,US,US,02,01,fastfood,True,08/2033,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4708.32,,,,,,False,False
993959615,993959615,5000.0,1079.64,2016-08-31T20:00:02,40.18,Shake Shack #59998,US,US,09,01,fastfood,False,03/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3920.36,,,,,,False,False
993959615,993959615,5000.0,1064.46,2016-09-02T17:10:32,21.43,Taco Bell #727365,US,US,05,01,fastfood,True,10/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3935.54,,,,,,False,False
993959615,993959615,5000.0,1043.03,2016-09-03T20:46:21,180.97,Hardee's #661648,US,US,05,01,fastfood,True,04/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3956.97,,,,,,False,False
993959615,993959615,5000.0,862.06,2016-09-04T02:30:42,607.38,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,05/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4137.94,,,,,,False,False
993959615,993959615,5000.0,254.68,2016-09-05T10:11:01,0.0,Burger King #651216,US,US,09,01,fastfood,False,06/2021,2009-02-12,2016-03-07,188,188,5656,ADDRESS_VERIFICATION,,4745.32,,,,,,False,False
993959615,993959615,5000.0,254.68,2016-09-07T23:00:55,204.47,KFC #173696,US,US,05,01,fastfood,True,06/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4745.32,,,,,,False,False
993959615,993959615,5000.0,708.03,2016-09-08T14:02:34,0.74,Wendys #844078,US,US,09,01,fastfood,True,07/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4291.97,,,,,,False,False
993959615,993959615,5000.0,707.29,2016-09-08T15:21:20,570.65,Domino's Pizza #614822,US,US,90,01,fastfood,True,12/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4292.71,,,,,,False,False
993959615,993959615,5000.0,4704.87,2016-09-09T20:23:35,50.89,Dunkin' Donuts #740199,US,US,05,08,fastfood,True,02/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,295.13,,,,,,False,False
993959615,993959615,5000.0,4653.98,2016-09-09T23:32:26,9.17,Subway #321070,US,US,05,08,fastfood,True,12/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,346.02,,,,,,False,False
993959615,993959615,5000.0,4644.81,2016-09-11T06:17:23,0.0,Wendys #974901,US,US,05,01,fastfood,False,05/2031,2009-02-12,2016-03-07,188,188,5656,ADDRESS_VERIFICATION,,355.19,,,,,,False,False
993959615,993959615,5000.0,4644.81,2016-09-13T02:56:48,27.61,KFC #710997,US,US,,01,fastfood,True,06/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,355.19,,,,,,False,False
993959615,993959615,5000.0,4617.2,2016-09-13T05:41:32,247.16,Quizno's #652547,US,US,09,08,fastfood,True,08/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,382.8,,,,,,False,False
993959615,993959615,5000.0,4370.04,2016-09-15T13:39:22,128.68,Arbys #77861,US,US,05,01,fastfood,True,01/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,629.96,,,,,,False,False
993959615,993959615,5000.0,4241.36,2016-09-16T00:39:59,22.07,Starbucks #559320,US,US,09,01,fastfood,True,12/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,758.64,,,,,,False,False
993959615,993959615,5000.0,4219.29,2016-09-16T18:26:02,157.33,Popeyes #772032,US,US,05,01,fastfood,True,03/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,780.71,,,,,,False,False
993959615,993959615,5000.0,4061.96,2016-09-17T21:55:57,551.54,Subway #798763,US,US,09,01,fastfood,True,06/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,938.04,,,,,,False,False
993959615,993959615,5000.0,3510.42,2016-09-18T00:49:25,17.26,Cinnabon #928546,US,US,05,01,fastfood,True,05/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1489.58,,,,,,False,False
993959615,993959615,5000.0,3493.16,2016-09-18T08:41:20,113.08,McDonalds #472384,US,US,02,08,fastfood,True,12/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1506.84,,,,,,False,False
993959615,993959615,5000.0,3380.08,2016-09-18T08:42:46,97.14,McDonalds #472384,US,US,02,08,fastfood,True,12/2032,2009-02-12,2016-03-07,188,188,5656,REVERSAL,,1619.92,,,,,,False,False
993959615,993959615,5000.0,3477.22,2016-09-18T21:47:11,429.47,Domino's Pizza #418640,US,US,02,01,fastfood,True,11/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1522.78,,,,,,False,False
993959615,993959615,5000.0,3047.75,2016-09-18T21:55:41,195.31,Five Guys #953952,US,US,09,01,fastfood,True,07/2026,2009-02-12,2016-03-07,188,168,5656,PURCHASE,,1952.25,,,,,,False,False
993959615,993959615,5000.0,2852.44,2016-09-18T23:01:30,174.0,Domino's Pizza #633159,US,US,,01,fastfood,True,04/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2147.56,,,,,,False,False
993959615,993959615,5000.0,2678.44,2016-09-18T23:54:37,3.89,Subway #388513,US,US,02,08,fastfood,True,07/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2321.56,,,,,,False,False
993959615,993959615,5000.0,2674.55,2016-09-21T01:02:35,0.0,Subway #916185,US,US,05,01,fastfood,False,08/2030,2009-02-12,2016-03-07,188,188,5656,ADDRESS_VERIFICATION,,2325.45,,,,,,False,False
993959615,993959615,5000.0,2674.55,2016-09-21T10:17:54,67.98,Subway #408774,US,US,02,01,fastfood,True,06/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2325.45,,,,,,False,False
993959615,993959615,5000.0,2606.57,2016-09-22T14:26:08,349.13,Popeyes #179461,US,US,09,08,fastfood,True,05/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2393.43,,,,,,False,False
993959615,993959615,5000.0,2257.44,2016-09-22T20:55:47,0.0,Starbucks #499998,US,US,09,01,fastfood,False,12/2030,2009-02-12,2016-03-07,188,188,5656,ADDRESS_VERIFICATION,,2742.56,,,,,,False,False
993959615,993959615,5000.0,2257.44,2016-09-23T09:17:31,375.11,KFC #319578,US,US,05,01,fastfood,True,12/2019,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2742.56,,,,,,False,False
993959615,993959615,5000.0,1882.33,2016-09-25T04:17:16,115.56,Starbucks #699437,US,US,05,01,fastfood,True,01/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3117.67,,,,,,False,False
993959615,993959615,5000.0,1766.77,2016-09-29T05:38:21,444.97,Subway #923262,US,US,90,01,fastfood,True,07/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3233.23,,,,,,False,False
993959615,993959615,5000.0,1321.8,2016-09-30T06:51:18,204.93,Hardee's #867273,US,US,05,01,fastfood,True,02/2030,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3678.2,,,,,,False,False
993959615,993959615,5000.0,1116.87,2016-09-30T20:40:58,199.2,Pizza Hut #288835,US,US,05,01,fastfood,True,06/2026,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3883.13,,,,,,False,False
993959615,993959615,5000.0,942.67,2016-10-01T05:16:26,101.09,Hardee's #315854,US,US,09,01,fastfood,True,06/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4057.33,,,,,,False,False
993959615,993959615,5000.0,841.58,2016-10-02T10:48:07,143.0,Quizno's #491822,US,US,09,01,fastfood,True,10/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4158.42,,,,,,False,False
993959615,993959615,5000.0,698.58,2016-10-10T16:13:55,180.96,In-N-Out #988516,US,US,05,01,fastfood,True,07/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4301.42,,,,,,False,False
993959615,993959615,5000.0,517.62,2016-10-14T09:09:04,131.73,Arbys #182564,US,US,05,08,fastfood,True,04/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4482.38,,,,,,False,False
993959615,993959615,5000.0,385.89,2016-10-14T15:26:00,130.86,Hardee's #336859,US,US,05,01,fastfood,True,05/2030,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4614.11,,,,,,False,False
993959615,993959615,5000.0,255.03,2016-10-15T16:57:15,483.07,Subway #948913,,US,,01,fastfood,True,01/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4744.97,,,,,,False,False
993959615,993959615,5000.0,1304.48,2016-10-16T01:08:16,6.66,Hardee's #315854,US,US,09,08,fastfood,True,05/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3695.52,,,,,,False,False
993959615,993959615,5000.0,1297.82,2016-10-17T15:50:43,155.2,Subway #595275,US,US,09,08,fastfood,True,11/2030,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3702.18,,,,,,False,False
993959615,993959615,5000.0,1142.62,2016-10-17T21:15:48,8.86,Dunkin' Donuts #928549,US,US,05,01,fastfood,True,01/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3857.38,,,,,,False,False
993959615,993959615,5000.0,1133.76,2016-10-18T04:18:58,409.06,Shake Shack #495147,US,US,05,01,fastfood,True,08/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3866.24,,,,,,False,False
993959615,993959615,5000.0,724.7,2016-10-18T04:47:15,57.37,Popeyes #71381,US,US,02,01,fastfood,True,04/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4275.3,,,,,,False,False
993959615,993959615,5000.0,667.33,2016-10-20T15:20:13,278.67,Wendys #283022,US,US,02,08,fastfood,True,01/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4332.67,,,,,,False,False
993959615,993959615,5000.0,388.66,2016-10-23T02:14:48,553.07,Arbys #815532,US,US,09,01,fastfood,True,06/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4611.34,,,,,,False,False
993959615,993959615,5000.0,2881.88,2016-10-23T15:28:30,95.9,Popeyes #412898,US,US,05,01,fastfood,True,07/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2118.12,,,,,,False,False
993959615,993959615,5000.0,2785.98,2016-10-23T18:35:43,34.41,Wendys #700865,MEX,MEX,05,01,fastfood,True,03/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2214.02,,,,,,False,False
993959615,993959615,5000.0,2751.57,2016-10-24T19:52:05,43.8,KFC #319578,US,US,80,01,fastfood,True,10/2023,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2248.43,,,,,,False,False
993959615,993959615,5000.0,2707.77,2016-10-25T11:39:28,101.09,Hardee's #315854,US,US,09,01,fastfood,True,06/2023,2009-02-12,2016-03-07,188,188,5656,REVERSAL,,2292.23,,,,,,False,False
993959615,993959615,5000.0,2808.86,2016-10-29T16:32:38,81.01,Auntie Anne's #699530,US,US,05,08,fastfood,True,07/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2191.14,,,,,,False,False
993959615,993959615,5000.0,2727.85,2016-10-29T21:03:55,18.56,Popeyes #412898,US,US,05,01,fastfood,True,07/2032,2009-02-12,2016-03-07,188,188,5656,REVERSAL,,2272.15,,,,,,False,False
993959615,993959615,5000.0,2746.41,2016-10-30T11:12:55,160.4,Hardee's #998351,US,US,02,01,fastfood,True,07/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2253.59,,,,,,False,False
993959615,993959615,5000.0,2611.01,2016-11-04T22:51:52,117.13,Wendys #637619,US,US,02,01,fastfood,True,11/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2388.99,,,,,,False,False
993959615,993959615,5000.0,2493.88,2016-11-06T04:07:35,210.14,Hardee's #589037,US,US,02,01,fastfood,True,06/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2506.12,,,,,,False,False
993959615,993959615,5000.0,2283.74,2016-11-08T13:10:38,187.64,Wendys #42630,US,US,09,01,fastfood,True,08/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2716.26,,,,,,False,False
993959615,993959615,5000.0,2096.1,2016-11-10T21:03:44,185.7,McDonalds #815193,US,US,05,01,fastfood,True,11/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,2903.9,,,,,,False,False
993959615,993959615,5000.0,1910.4,2016-11-11T12:44:03,17.57,Shake Shack #129374,US,US,09,08,fastfood,True,10/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3089.6,,,,,,False,False
993959615,993959615,5000.0,1892.83,2016-11-12T01:20:35,282.54,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,06/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3107.17,,,,,,False,False
993959615,993959615,5000.0,1610.29,2016-11-13T18:44:29,66.11,Quizno's #606921,US,US,02,01,fastfood,True,06/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3389.71,,,,,,False,False
993959615,993959615,5000.0,1544.18,2016-11-15T19:04:37,370.94,Burger King #192253,US,US,05,01,fastfood,True,06/2032,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3455.82,,,,,,False,False
993959615,993959615,5000.0,1173.24,2016-11-18T22:42:39,345.63,Arbys #557005,US,US,05,01,fastfood,True,08/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,3826.76,,,,,,False,False
993959615,993959615,5000.0,827.61,2016-11-21T21:41:08,99.68,Quizno's #794934,US,US,09,01,fastfood,True,08/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4172.39,,,,,,False,False
993959615,993959615,5000.0,727.93,2016-11-25T17:49:49,36.35,Popeyes #498688,US,US,09,01,fastfood,True,11/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4272.07,,,,,,False,False
993959615,993959615,5000.0,691.58,2016-11-27T01:19:36,90.45,Burger King #15452,US,US,05,01,fastfood,True,08/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4308.42,,,,,,False,False
993959615,993959615,5000.0,601.13,2016-11-29T16:16:54,229.02,Subway #360346,US,US,80,08,fastfood,True,06/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4398.87,,,,,,False,False
993959615,993959615,5000.0,372.11,2016-11-30T15:14:38,12.88,Quizno's #30907,US,US,02,01,fastfood,True,11/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4627.89,,,,,,False,False
993959615,993959615,5000.0,384.23,2016-12-01T22:41:09,388.7,Subway #361768,US,US,02,01,fastfood,True,08/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,4615.77,,,,,,False,False
993959615,993959615,5000.0,5000.0,2016-12-03T16:01:29,21.74,Quizno's #946076,US,US,09,01,fastfood,True,02/2022,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,0.0,,,,,,False,False
993959615,993959615,5000.0,4978.26,2016-12-08T05:25:43,269.46,Taco Bell #719034,US,US,09,01,fastfood,True,01/2033,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,21.74,,,,,,False,False
993959615,993959615,5000.0,4708.8,2016-12-11T06:25:11,147.14,Subway #808905,US,US,09,01,fastfood,True,08/2031,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,291.2,,,,,,False,False
993959615,993959615,5000.0,4561.66,2016-12-12T05:13:33,321.19,Domino's Pizza #878113,US,US,05,01,fastfood,True,01/2027,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,438.34,,,,,,False,False
993959615,993959615,5000.0,4240.47,2016-12-12T22:16:21,0.0,Hardee's #916312,US,US,02,01,fastfood,False,01/2022,2009-02-12,2016-03-07,188,188,5656,ADDRESS_VERIFICATION,,759.53,,,,,,False,False
993959615,993959615,5000.0,4240.47,2016-12-13T14:33:04,156.96,In-N-Out #822281,US,US,05,01,fastfood,True,02/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,759.53,,,,,,False,False
993959615,993959615,5000.0,4083.51,2016-12-18T17:17:40,0.72,Burger King #984065,US,US,02,01,fastfood,True,12/2024,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,916.49,,,,,,False,False
993959615,993959615,5000.0,4082.79,2016-12-19T19:33:48,303.96,In-N-Out #948343,US,US,02,01,fastfood,True,01/2021,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,917.21,,,,,,False,False
993959615,993959615,5000.0,3778.83,2016-12-21T08:08:49,61.25,Cinnabon #228886,US,US,02,01,fastfood,True,03/2020,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1221.17,,,,,,False,False
993959615,993959615,5000.0,3717.58,2016-12-24T00:49:35,92.47,Tim Hortons #179811,US,US,05,01,fastfood,True,04/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1282.42,,,,,,False,False
993959615,993959615,5000.0,3625.11,2016-12-24T07:48:54,4.6,Hardee's #43185,US,US,02,01,fastfood,True,04/2028,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1374.89,,,,,,False,False
993959615,993959615,5000.0,3620.51,2016-12-24T20:52:18,79.59,In-N-Out #17755,US,US,02,01,fastfood,True,03/2029,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1379.49,,,,,,False,False
993959615,993959615,5000.0,3540.92,2016-12-26T05:48:48,74.14,Hardee's #584398,US,US,09,01,fastfood,True,09/2025,2009-02-12,2016-03-07,188,188,5656,PURCHASE,,1459.08,,,,,,False,False
