accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136934673,136934673,15000.0,4100.81,2016-09-29T01:25:26,611.58,Popeyes #854129,US,US,02,01,fastfood,False,03/2021,2013-07-02,2013-07-02,290,290,0,PURCHASE,,10899.19,,,,,,False,False
136934673,136934673,15000.0,3489.23,2016-09-30T00:29:23,322.49,Washington Auto Body,US,US,02,01,auto,True,11/2029,2013-07-02,2013-07-02,290,290,0,PURCHASE,,11510.77,,,,,,False,False
136934673,136934673,15000.0,3166.74,2016-09-30T10:10:14,177.8,Eazy Tire,US,US,05,08,auto,True,08/2020,2013-07-02,2013-07-02,290,290,0,PURCHASE,,11833.26,,,,,,False,False
136934673,136934673,15000.0,3013.94,2016-10-01T13:50:17,478.86,Fast Repair,US,US,05,08,auto,True,07/2029,2013-07-02,2013-07-02,290,290,0,PURCHASE,,11986.06,,,,,,False,False
136934673,136934673,15000.0,2535.08,2016-10-02T10:45:06,37.89,Lyft,US,US,02,01,rideshare,False,03/2022,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,12464.92,,,,,,False,False
136934673,136934673,15000.0,2497.19,2016-10-05T02:03:45,23.43,Fast Tire,US,US,09,01,auto,False,12/2027,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,12502.81,,,,,,False,False
136934673,136934673,15000.0,2473.76,2016-10-09T15:53:35,739.71,Popeyes #477125,US,US,05,01,fastfood,True,01/2023,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,12526.24,,,,,,False,False
136934673,136934673,15000.0,1734.05,2016-10-14T01:59:14,308.27,Shell Auto Body,US,US,02,01,auto,True,10/2029,2013-07-02,2013-07-02,290,290,0,PURCHASE,,13265.95,,,,,,False,False
136934673,136934673,15000.0,1425.78,2016-10-14T04:57:28,39.06,Wendys #645972,US,US,02,01,fastfood,True,03/2022,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,13574.22,,,,,,False,False
136934673,136934673,15000.0,1386.72,2016-10-17T17:13:49,134.9,Merchants Auto Body,US,US,09,01,auto,True,03/2020,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,13613.28,,,,,,False,False
136934673,136934673,15000.0,1251.82,2016-10-19T12:55:09,349.62,Quizno's #357998,US,US,02,01,fastfood,True,11/2031,2013-07-02,2013-07-02,290,290,0,PURCHASE,,13748.18,,,,,,False,False
136934673,136934673,15000.0,902.2,2016-10-22T10:38:47,41.62,Cinnabon #415884,US,US,05,01,fastfood,True,06/2020,2013-07-02,2013-07-02,290,290,0,PURCHASE,,14097.8,,,,,,False,False
136934673,136934673,15000.0,860.58,2016-10-25T02:26:08,141.04,Uber,US,US,02,01,rideshare,False,01/2025,2013-07-02,2013-07-02,290,290,0,PURCHASE,,14139.42,,,,,,False,False
136934673,136934673,15000.0,14306.91,2016-10-25T20:45:31,131.42,Merchants Auto Services,US,US,09,08,auto,True,08/2026,2013-07-02,2013-07-02,290,290,0,PURCHASE,,693.09,,,,,,False,False
136934673,136934673,15000.0,14175.49,2016-10-27T09:04:56,167.68,Uber,US,US,05,08,rideshare,False,06/2020,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,824.51,,,,,,False,False
136934673,136934673,15000.0,14007.81,2016-10-30T17:08:34,79.07,Washington Repair,US,US,09,01,auto,True,11/2026,2013-07-02,2013-07-02,290,290,0,PURCHASE,,992.19,,,,,,False,False
136934673,136934673,15000.0,13928.74,2016-10-31T20:03:20,16.81,Lyft,US,US,02,01,rideshare,False,02/2020,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,1071.26,,,,,,False,False
136934673,136934673,15000.0,13936.93,2016-11-02T14:55:22,73.85,Wendys #933486,US,US,90,01,fastfood,True,08/2027,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,1063.07,,,,,,False,False
136934673,136934673,15000.0,13863.08,2016-11-05T08:41:55,127.88,Lyft,US,US,09,01,rideshare,False,08/2033,2013-07-02,2013-07-02,290,290,0,PURCHASE,,1136.92,,,,,,False,False
136934673,136934673,15000.0,13735.2,2016-11-06T03:53:59,70.89,Cinnabon #928546,US,US,09,01,fastfood,True,09/2028,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,1264.8,,,,,,False,False
136934673,136934673,15000.0,13664.31,2016-11-07T14:25:25,327.73,Shell Repair,US,US,02,01,auto,True,06/2031,2013-07-02,2013-07-02,290,290,0,PURCHASE,,1335.69,,,,,,False,False
136934673,136934673,15000.0,13336.58,2016-11-09T14:36:11,371.79,Lyft,US,US,02,99,rideshare,False,05/2023,2013-07-02,2013-07-02,290,290,0,PURCHASE,,1663.42,,,,,,False,False
136934673,136934673,15000.0,12964.79,2016-11-09T16:24:22,324.55,Shell Auto Body,US,US,09,01,auto,True,07/2030,2013-07-02,2013-07-02,290,290,0,PURCHASE,,2035.21,,,,,,False,False
136934673,136934673,15000.0,12640.24,2016-11-14T10:45:26,122.77,Merchants Tire,US,US,05,01,auto,True,03/2033,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,2359.76,,,,,,False,False
136934673,136934673,15000.0,12517.47,2016-11-15T13:36:17,213.44,Eazy Repair,US,US,05,01,auto,True,12/2031,2013-07-02,2013-07-02,290,290,0,PURCHASE,,2482.53,,,,,,False,False
136934673,136934673,15000.0,12304.03,2016-11-17T18:53:21,594.71,Convenient Repair,US,US,09,01,auto,True,12/2027,2013-07-02,2013-07-02,290,290,0,PURCHASE,,2695.97,,,,,,False,False
136934673,136934673,15000.0,11709.32,2016-11-20T16:20:13,16.81,Lyft,US,US,02,01,rideshare,False,02/2020,2013-07-02,2013-07-02,174,174,2658,REVERSAL,,3290.68,,,,,,False,False
136934673,136934673,15000.0,11726.13,2016-11-21T00:44:10,57.76,Merchants Auto Services,US,US,05,08,auto,True,12/2023,2013-07-02,2013-07-02,290,290,0,PURCHASE,,3273.87,,,,,,False,False
136934673,136934673,15000.0,11668.37,2016-11-22T12:28:38,207.45,Washington Repair,US,US,05,01,auto,True,04/2028,2013-07-02,2013-07-02,290,290,0,PURCHASE,,3331.63,,,,,,False,False
136934673,136934673,15000.0,11460.92,2016-11-25T22:22:43,122.77,Merchants Tire,US,US,05,01,auto,True,03/2033,2013-07-02,2013-07-02,174,174,2658,REVERSAL,,3539.08,,,,,,False,False
136934673,136934673,15000.0,11583.69,2016-11-27T18:24:47,52.69,Convenient Repair,US,US,05,08,auto,True,07/2030,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,3416.31,,,,,,False,False
136934673,136934673,15000.0,11531.0,2016-11-29T13:36:04,49.07,Uber,US,US,05,08,rideshare,False,03/2031,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,3469.0,,,,,,False,False
136934673,136934673,15000.0,11506.93,2016-12-01T19:29:22,80.11,Shell Tire,US,US,02,08,auto,True,10/2031,2013-07-02,2013-07-02,290,290,0,PURCHASE,,3493.07,,,,,,False,False
136934673,136934673,15000.0,11426.82,2016-12-03T00:14:12,0.0,Shell Repair,US,US,05,01,auto,False,07/2025,2013-07-02,2013-07-02,174,174,2658,ADDRESS_VERIFICATION,,3573.18,,,,,,False,False
136934673,136934673,15000.0,11426.82,2016-12-04T02:27:02,30.71,Quizno's #946076,US,US,05,01,fastfood,True,08/2022,2013-07-02,2013-07-02,290,290,0,PURCHASE,,3573.18,,,,,,False,False
136934673,136934673,15000.0,11396.11,2016-12-04T10:29:49,46.58,Lyft,US,US,05,08,rideshare,False,05/2031,2013-07-02,2013-07-02,290,290,0,PURCHASE,,3603.89,,,,,,False,False
136934673,136934673,15000.0,11349.53,2016-12-04T22:15:41,192.78,Subway #970858,US,US,05,01,fastfood,True,11/2032,2013-07-02,2013-07-02,290,290,0,PURCHASE,,3650.47,,,,,,False,False
136934673,136934673,15000.0,11156.75,2016-12-07T14:01:38,45.67,Merchants Auto Services,US,US,05,01,auto,True,10/2028,2013-07-02,2013-07-02,290,290,0,PURCHASE,,3843.25,,,,,,False,False
136934673,136934673,15000.0,11111.08,2016-12-12T10:23:42,76.06,Shell Repair,US,US,09,01,auto,True,08/2022,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,3888.92,,,,,,False,False
136934673,136934673,15000.0,11035.02,2016-12-18T12:04:12,117.72,Uber,US,US,02,08,rideshare,False,08/2030,2013-07-02,2013-07-02,290,290,0,PURCHASE,,3964.98,,,,,,False,False
136934673,136934673,15000.0,10917.3,2016-12-24T08:36:40,52.78,Merchants Tire,US,US,05,08,auto,True,03/2025,2013-07-02,2013-07-02,290,290,0,PURCHASE,,4082.7,,,,,,False,False
136934673,136934673,15000.0,10864.52,2016-12-26T16:12:48,374.76,oldnavy.com,US,US,09,08,online_retail,False,09/2020,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,4135.48,,,,,,False,False
136934673,136934673,15000.0,10489.76,2016-12-27T14:41:00,346.8,Fast Tire,US,US,05,01,auto,True,03/2030,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,4510.24,,,,,,False,False
136934673,136934673,15000.0,10142.96,2016-12-29T01:42:01,109.51,Eazy Tire,US,US,05,01,auto,True,05/2031,2013-07-02,2013-07-02,290,290,0,PURCHASE,,4857.04,,,,,,False,False
136934673,136934673,15000.0,10033.45,2016-12-29T09:02:22,101.79,Shake Shack #397747,US,US,05,01,fastfood,True,05/2028,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,4966.55,,,,,,False,False
136934673,136934673,15000.0,9931.66,2016-12-29T15:25:51,22.95,Washington Repair,US,US,09,01,auto,True,04/2031,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,5068.34,,,,,,False,False
136934673,136934673,15000.0,9908.71,2016-12-30T02:42:11,6.18,Ricks Auto Body,US,US,05,01,auto,True,06/2027,2013-07-02,2013-07-02,174,174,2658,PURCHASE,,5091.29,,,,,,False,False
