accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
876705426,876705426,15000.0,11415.97,2016-03-25T08:05:17,76.06,Northtown Beauty,US,US,09,01,personal care,True,06/2028,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,3584.03,,,,,,False,False
876705426,876705426,15000.0,11339.91,2016-03-25T16:53:50,77.98,Universe Massage #534124,US,US,09,01,personal care,True,06/2023,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,3660.09,,,,,,False,False
876705426,876705426,15000.0,11261.93,2016-03-25T20:44:32,86.24,Universe Massage #114220,US,US,02,08,personal care,True,06/2031,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,3738.07,,,,,,False,False
876705426,876705426,15000.0,11175.69,2016-03-26T12:43:38,229.2,Universe Massage #807254,US,US,09,01,personal care,True,11/2031,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,3824.31,,,,,,False,False
876705426,876705426,15000.0,10946.49,2016-03-26T17:06:29,23.34,Universe Massage #837002,US,US,05,01,personal care,True,12/2025,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4053.51,,,,,,False,False
876705426,876705426,15000.0,10923.15,2016-03-26T21:27:47,58.91,Universe Massage #804502,US,US,05,01,personal care,True,11/2031,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4076.85,,,,,,False,False
876705426,876705426,15000.0,10864.24,2016-03-27T02:09:18,24.37,Universe Massage #418883,US,US,02,01,personal care,True,05/2022,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4135.76,,,,,,False,False
876705426,876705426,15000.0,10839.87,2016-03-27T17:56:15,106.39,West End Beauty #220471,US,US,02,01,personal care,True,07/2032,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4160.13,,,,,,False,False
876705426,876705426,15000.0,10733.48,2016-03-28T04:07:30,94.44,Universe Massage #371648,US,US,09,01,personal care,True,02/2023,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4266.52,,,,,,False,False
876705426,876705426,15000.0,10639.04,2016-03-28T09:11:42,37.53,Universe Massage #219515,US,US,02,01,personal care,True,07/2024,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4360.96,,,,,,False,False
876705426,876705426,15000.0,10601.51,2016-03-30T01:17:51,204.22,Universe Massage #746021,US,US,09,01,personal care,True,08/2032,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4398.49,,,,,,False,False
876705426,876705426,15000.0,10397.29,2016-03-31T16:10:53,42.85,Universe Massage #550596,US,US,02,01,personal care,True,11/2028,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4602.71,,,,,,False,False
876705426,876705426,15000.0,10354.44,2016-03-31T17:10:13,37.11,Universe Massage #481601,US,US,05,01,personal care,True,10/2020,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4645.56,,,,,,False,False
876705426,876705426,15000.0,10317.33,2016-03-31T22:56:06,17.16,86th Massage,US,US,05,08,personal care,True,09/2029,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4682.67,,,,,,False,False
876705426,876705426,15000.0,10325.17,2016-04-01T21:35:44,76.06,Northtown Beauty,US,US,09,01,personal care,True,06/2028,2010-10-19,2010-10-19,673,673,4082,REVERSAL,,4674.83,,,,,,False,False
876705426,876705426,15000.0,10401.23,2016-04-02T22:17:30,177.77,West End Beauty #178111,US,US,09,01,personal care,True,04/2032,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4598.77,,,,,,False,False
876705426,876705426,15000.0,10223.46,2016-04-03T20:01:35,0.0,Universe Massage #70014,US,US,05,01,personal care,False,08/2032,2010-10-19,2010-10-19,673,673,4082,ADDRESS_VERIFICATION,,4776.54,,,,,,False,False
876705426,876705426,15000.0,10223.46,2016-04-04T19:55:01,207.79,Universe Massage #763717,US,US,05,01,personal care,True,10/2022,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4776.54,,,,,,False,False
876705426,876705426,15000.0,10015.67,2016-04-05T02:31:42,58.29,Universe Massage #928178,US,US,09,01,personal care,True,07/2030,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,4984.33,,,,,,False,False
876705426,876705426,15000.0,9957.38,2016-04-05T08:40:07,354.57,Fresh Online Services,US,US,02,01,online_gifts,False,04/2029,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,5042.62,,,,,,False,False
876705426,876705426,15000.0,9602.81,2016-04-05T14:35:25,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,5397.19,,,,,,False,False
876705426,876705426,15000.0,9580.77,2016-04-06T02:16:28,6.68,West End Beauty #721713,US,US,90,01,personal care,True,07/2026,2010-10-19,2010-10-19,673,670,4082,PURCHASE,,5419.23,,,,,,False,False
876705426,876705426,15000.0,9574.09,2016-04-06T19:52:18,0.0,West End Beauty #691674,US,US,02,01,personal care,False,02/2021,2010-10-19,2010-10-19,673,673,4082,ADDRESS_VERIFICATION,,5425.91,,,,,,False,False
876705426,876705426,15000.0,9574.09,2016-04-09T15:07:31,116.36,West End Beauty #469474,US,US,80,01,personal care,True,06/2027,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,5425.91,,,,,,False,False
876705426,876705426,15000.0,9457.73,2016-04-10T20:06:39,84.03,86th Massage,US,US,05,01,personal care,True,10/2020,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,5542.27,,,,,,False,False
876705426,876705426,15000.0,9373.7,2016-04-12T04:37:36,291.88,Universe Massage #710883,US,US,09,08,personal care,True,05/2020,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,5626.3,,,,,,False,False
876705426,876705426,15000.0,9081.82,2016-04-14T02:48:54,101.37,West End Beauty #26875,US,US,02,01,personal care,True,04/2020,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,5918.18,,,,,,False,False
876705426,876705426,15000.0,8980.45,2016-04-16T23:31:46,10.19,Universe Massage #114220,US,US,02,01,personal care,True,01/2028,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,6019.55,,,,,,False,False
876705426,876705426,15000.0,8970.26,2016-04-19T04:25:47,24.34,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,6029.74,,,,,,False,False
876705426,876705426,15000.0,8945.92,2016-04-19T04:45:00,75.21,Wendys #373913,US,US,09,01,fastfood,True,11/2029,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,6054.08,,,,,,False,False
876705426,876705426,15000.0,8870.71,2016-04-20T18:55:14,0.0,West End Beauty #234021,US,US,,01,personal care,False,02/2021,2010-10-19,2010-10-19,673,673,4082,ADDRESS_VERIFICATION,,6129.29,,,,,,False,False
876705426,876705426,15000.0,8870.71,2016-04-20T22:24:56,48.23,West End Beauty #721713,US,US,09,08,personal care,True,07/2023,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,6129.29,,,,,,False,False
876705426,876705426,15000.0,8822.48,2016-04-23T19:05:28,30.59,Universe Massage #958412,US,US,05,01,personal care,True,06/2031,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,6177.52,,,,,,False,False
876705426,876705426,15000.0,8791.89,2016-04-24T02:20:49,147.24,Universe Massage #524703,US,US,05,01,personal care,True,06/2020,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,6208.11,,,,,,False,False
876705426,876705426,15000.0,8644.65,2016-04-24T10:17:02,99.32,Universe Massage #320094,US,US,05,08,personal care,True,06/2031,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,6355.35,,,,,,False,False
876705426,876705426,15000.0,8545.33,2016-04-24T20:18:05,138.28,West End Beauty #469474,US,US,02,01,personal care,True,08/2025,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,6454.67,,,,,,False,False
876705426,876705426,15000.0,8407.05,2016-04-25T17:09:13,452.02,Northtown Beauty,US,US,02,08,personal care,True,01/2026,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,6592.95,,,,,,False,False
876705426,876705426,15000.0,7955.03,2016-04-26T18:34:50,229.16,West End Beauty #240693,US,US,05,01,personal care,True,08/2024,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,7044.97,,,,,,False,False
876705426,876705426,15000.0,7725.87,2016-04-26T18:53:43,99.91,West End Beauty #61876,US,US,05,01,personal care,True,01/2033,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,7274.13,,,,,,False,False
876705426,876705426,15000.0,7625.96,2016-04-27T12:42:52,249.43,West End Beauty #560473,US,US,80,01,personal care,True,03/2024,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,7374.04,,,,,,False,False
876705426,876705426,15000.0,7376.53,2016-04-28T00:28:52,466.98,53rd Massage,CAN,CAN,02,08,personal care,False,06/2029,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,7623.47,,,,,,False,False
876705426,876705426,15000.0,6909.55,2016-04-28T19:11:10,0.0,Universe Massage #95463,US,US,02,01,personal care,False,07/2021,2010-10-19,2010-10-19,673,673,4082,ADDRESS_VERIFICATION,,8090.45,,,,,,False,False
876705426,876705426,15000.0,6909.55,2016-04-29T06:46:36,78.95,Universe Massage #958412,US,US,02,01,personal care,True,05/2033,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,8090.45,,,,,,False,False
876705426,876705426,15000.0,6830.6,2016-04-29T21:53:28,616.78,Universe Massage #219515,US,US,05,01,personal care,True,09/2021,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,8169.4,,,,,,False,False
876705426,876705426,15000.0,6238.82,2016-05-01T05:07:14,95.88,Universe Massage #550596,US,US,09,01,personal care,True,03/2033,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,8761.18,,,,,,False,False
876705426,876705426,15000.0,6142.94,2016-05-03T15:20:05,26.39,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,8857.06,,,,,,False,False
876705426,876705426,15000.0,6116.55,2016-05-06T17:13:19,997.81,Universe Massage #219515,US,US,05,01,personal care,True,07/2033,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,8883.45,,,,,,False,False
876705426,876705426,15000.0,5118.74,2016-05-07T00:21:37,15.37,West End Beauty #469474,US,US,05,08,personal care,True,12/2026,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,9881.26,,,,,,False,False
876705426,876705426,15000.0,5103.37,2016-05-07T21:23:12,62.17,Universe Massage #08680,US,US,05,01,personal care,True,05/2026,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,9896.63,,,,,,False,False
876705426,876705426,15000.0,5041.2,2016-05-08T10:37:07,35.66,West End Beauty #234286,US,US,05,08,personal care,True,07/2024,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,9958.8,,,,,,False,False
876705426,876705426,15000.0,5005.54,2016-05-08T23:32:10,32.62,West End Beauty #02340,US,US,05,01,personal care,True,09/2029,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,9994.46,,,,,,False,False
876705426,876705426,15000.0,4972.92,2016-05-09T01:42:31,125.6,West End Massage,US,US,02,01,personal care,True,01/2023,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,10027.08,,,,,,False,False
876705426,876705426,15000.0,4847.32,2016-05-09T18:01:54,719.55,West End Beauty #72256,US,US,05,01,personal care,True,02/2025,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,10152.68,,,,,,False,False
876705426,876705426,15000.0,4127.77,2016-05-11T12:17:28,6.04,Universe Massage #807254,US,US,05,01,personal care,True,04/2025,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,10872.23,,,,,,False,False
876705426,876705426,15000.0,4121.73,2016-05-12T06:36:32,110.44,Universe Massage #84171,US,US,05,08,personal care,True,08/2021,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,10878.27,,,,,,False,False
876705426,876705426,15000.0,4011.29,2016-05-14T14:40:25,92.45,Universe Massage #95869,US,US,80,01,personal care,True,08/2022,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,10988.71,,,,,,False,False
876705426,876705426,15000.0,3918.84,2016-05-14T18:31:46,159.3,Universe Massage #70014,US,US,09,01,personal care,True,07/2021,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11081.16,,,,,,False,False
876705426,876705426,15000.0,3759.54,2016-05-15T04:09:17,5.1,Apple iTunes,US,US,09,01,mobileapps,False,05/2025,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11240.46,,,,,,False,False
876705426,876705426,15000.0,3754.44,2016-05-15T06:43:49,15.07,Universe Massage #534124,US,US,09,01,personal care,True,11/2020,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11245.56,,,,,,False,False
876705426,876705426,15000.0,3739.37,2016-05-17T19:07:49,11.86,West End Beauty #542603,US,US,05,01,personal care,True,07/2029,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11260.63,,,,,,False,False
876705426,876705426,15000.0,3727.51,2016-05-17T22:59:13,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11272.49,,,,,,False,False
876705426,876705426,15000.0,3705.47,2016-05-20T00:11:34,76.36,West End Beauty #72256,US,US,05,08,personal care,True,12/2023,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11294.53,,,,,,False,False
876705426,876705426,15000.0,3629.11,2016-05-20T14:52:35,156.43,West End Beauty #72256,US,US,80,01,personal care,True,06/2029,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11370.89,,,,,,False,False
876705426,876705426,15000.0,3472.68,2016-05-21T09:17:09,14.25,West End Beauty #542603,US,US,02,01,personal care,True,07/2032,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11527.32,,,,,,False,False
876705426,876705426,15000.0,3458.43,2016-05-21T16:09:46,90.44,Universe Massage #95869,US,US,02,08,personal care,True,03/2024,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11541.57,,,,,,False,False
876705426,876705426,15000.0,3367.99,2016-05-22T20:23:34,502.02,Universe Massage #777394,US,US,09,01,personal care,True,03/2032,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11632.01,,,,,,False,False
876705426,876705426,15000.0,2865.97,2016-05-23T03:54:11,1.95,West End Beauty #542603,US,US,02,01,personal care,True,02/2020,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12134.03,,,,,,False,False
876705426,876705426,15000.0,2864.02,2016-05-23T06:57:27,0.0,Fresh Flowers,US,US,90,01,online_gifts,False,05/2031,2010-10-19,2010-10-19,673,673,4082,ADDRESS_VERIFICATION,,12135.98,,,,,,False,False
876705426,876705426,15000.0,2864.02,2016-05-23T18:30:54,315.28,Universe Massage #357768,US,US,09,01,personal care,True,03/2021,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12135.98,,,,,,False,False
876705426,876705426,15000.0,2548.74,2016-05-23T20:47:05,104.73,Fresh eCards,US,US,05,01,online_gifts,False,11/2031,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12451.26,,,,,,False,False
876705426,876705426,15000.0,2444.01,2016-05-24T17:21:51,73.9,Universe Massage #807254,US,US,05,08,personal care,True,09/2026,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12555.99,,,,,,False,False
876705426,876705426,15000.0,2370.11,2016-05-25T09:58:24,197.78,West End Beauty #195148,US,US,02,01,personal care,True,03/2030,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12629.89,,,,,,False,False
876705426,876705426,15000.0,2172.33,2016-05-25T17:33:05,73.78,Universe Massage #511290,US,US,05,01,personal care,True,02/2030,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12827.67,,,,,,False,False
876705426,876705426,15000.0,2098.55,2016-05-25T19:06:54,196.41,Universe Massage #804502,US,US,05,01,personal care,True,07/2025,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12901.45,,,,,,False,False
876705426,876705426,15000.0,1902.14,2016-05-25T22:39:43,21.83,Universe Massage #524703,US,US,05,01,personal care,True,08/2022,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13097.86,,,,,,False,False
876705426,876705426,15000.0,1880.31,2016-05-26T03:28:33,21.38,Universe Massage #807254,US,US,05,01,personal care,True,06/2031,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13119.69,,,,,,False,False
876705426,876705426,15000.0,1858.93,2016-05-27T01:15:19,136.92,Northtown Salon,US,US,05,01,personal care,True,12/2031,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13141.07,,,,,,False,False
876705426,876705426,15000.0,1722.01,2016-05-27T04:06:34,209.26,Universe Massage #70014,US,US,05,01,personal care,True,06/2026,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13277.99,,,,,,False,False
876705426,876705426,15000.0,1512.75,2016-05-27T04:08:36,209.26,Universe Massage #70014,US,US,05,01,personal care,True,06/2026,2010-10-19,2010-10-19,673,673,4082,REVERSAL,,13487.25,,,,,,False,False
876705426,876705426,15000.0,1722.01,2016-05-27T15:48:13,252.2,West End Massage,US,US,02,01,personal care,True,05/2026,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13277.99,,,,,,False,False
876705426,876705426,15000.0,1469.81,2016-05-27T20:21:35,2.84,86th Massage,US,US,05,01,personal care,True,03/2023,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13530.19,,,,,,False,False
876705426,876705426,15000.0,1466.97,2016-05-27T22:54:45,30.61,Universe Massage #958412,US,US,05,01,personal care,True,02/2029,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13533.03,,,,,,False,False
876705426,876705426,15000.0,1436.36,2016-05-29T13:49:44,260.59,Universe Massage #550596,US,US,05,01,personal care,True,11/2023,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13563.64,,,,,,False,False
876705426,876705426,15000.0,1175.77,2016-05-30T04:10:51,90.03,West End Beauty #195148,US,US,05,01,personal care,True,12/2019,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13824.23,,,,,,False,False
876705426,876705426,15000.0,1085.74,2016-05-31T08:10:09,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13914.26,,,,,,False,False
876705426,876705426,15000.0,1063.7,2016-05-31T16:23:36,168.96,Universe Massage #95869,US,US,05,01,personal care,True,09/2026,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,13936.3,,,,,,False,False
876705426,876705426,15000.0,919.74,2016-06-01T12:20:35,1.96,West End Beauty #72256,US,US,02,08,personal care,True,02/2023,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,14080.26,,,,,,False,False
876705426,876705426,15000.0,917.78,2016-06-02T08:33:25,260.79,Universe Massage #733048,US,US,02,01,personal care,True,03/2026,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,14082.22,,,,,,False,False
876705426,876705426,15000.0,4445.92,2016-06-02T13:54:54,15.11,Fresh Flowers,US,US,09,99,online_gifts,False,01/2026,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,10554.08,,,,,,False,False
876705426,876705426,15000.0,4430.81,2016-06-02T23:26:57,115.06,Universe Massage #84171,US,US,05,01,personal care,True,08/2030,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,10569.19,,,,,,False,False
876705426,876705426,15000.0,4315.75,2016-06-03T09:47:50,116.0,Universe Massage #550596,US,US,09,01,personal care,True,04/2024,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,10684.25,,,,,,False,False
876705426,876705426,15000.0,4199.75,2016-06-03T19:39:52,53.6,West End Beauty #442869,US,US,02,08,personal care,True,06/2028,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,10800.25,,,,,,False,False
876705426,876705426,15000.0,4146.15,2016-06-04T22:51:03,316.38,86th Massage,MEX,MEX,05,08,personal care,True,03/2033,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,10853.85,,,,,,False,False
876705426,876705426,15000.0,3829.77,2016-06-04T23:21:01,22.91,Universe Massage #95869,,,09,01,personal care,True,07/2021,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11170.23,,,,,,False,False
876705426,876705426,15000.0,3806.86,2016-06-05T18:57:21,38.15,Universe Massage #70014,US,US,09,01,personal care,True,10/2027,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11193.14,,,,,,False,False
876705426,876705426,15000.0,3768.71,2016-06-05T21:11:27,99.77,West End Beauty #373881,US,US,09,01,personal care,True,01/2020,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11231.29,,,,,,False,False
876705426,876705426,15000.0,3668.94,2016-06-06T06:56:27,131.18,West End Beauty #240693,US,US,05,08,personal care,True,03/2022,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11331.06,,,,,,False,False
876705426,876705426,15000.0,3537.76,2016-06-07T05:19:45,204.28,West End Beauty #560473,US,US,09,01,personal care,True,01/2032,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11462.24,,,,,,False,False
876705426,876705426,15000.0,3333.48,2016-06-07T08:24:51,558.01,Universe Massage #550596,US,US,05,01,personal care,True,04/2026,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,11666.52,,,,,,False,False
876705426,876705426,15000.0,2775.47,2016-06-07T16:21:22,0.0,West End Massage,US,US,09,08,personal care,False,01/2027,2010-10-19,2010-10-19,673,673,4082,ADDRESS_VERIFICATION,,12224.53,,,,,,False,False
876705426,876705426,15000.0,2775.47,2016-06-08T20:34:13,76.41,Universe Massage #895932,US,US,09,01,personal care,True,10/2027,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12224.53,,,,,,False,False
876705426,876705426,15000.0,2699.06,2016-06-09T12:09:36,16.17,West End Beauty #178111,US,US,02,01,personal care,True,03/2033,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12300.94,,,,,,False,False
876705426,876705426,15000.0,2682.89,2016-06-09T22:46:29,93.23,Universe Massage #74457,PR,PR,02,08,personal care,True,02/2032,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12317.11,,,,,,False,True
876705426,876705426,15000.0,2589.66,2016-06-11T04:46:42,21.02,West End Beauty #691674,US,US,09,01,personal care,True,01/2031,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12410.34,,,,,,False,False
876705426,876705426,15000.0,2568.64,2016-06-11T06:30:24,60.67,Universe Massage #594526,US,US,05,01,personal care,True,10/2027,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12431.36,,,,,,False,False
876705426,876705426,15000.0,2507.97,2016-06-12T23:22:54,224.04,West End Beauty #178111,US,US,05,01,personal care,True,12/2023,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12492.03,,,,,,False,False
876705426,876705426,15000.0,2283.93,2016-06-13T19:34:30,197.39,Universe Massage #206797,US,US,05,01,personal care,True,07/2020,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12716.07,,,,,,False,False
876705426,876705426,15000.0,2086.54,2016-06-13T21:26:25,130.75,Universe Massage #958412,US,US,09,08,personal care,True,09/2025,2010-10-19,2010-10-19,673,673,4082,PURCHASE,,12913.46,,,,,,False,False
876705426,876705426,15000.0,1955.79,2016-06-14T08:13:46,408.14,West End Beauty #220471,US,US,09,01,personal care,True,05/2023,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13044.21,,,,,,False,False
876705426,876705426,15000.0,1547.65,2016-06-14T16:14:13,72.8,Universe Massage #95869,US,US,05,01,personal care,True,09/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13452.35,,,,,,False,False
876705426,876705426,15000.0,1474.85,2016-06-15T02:18:36,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13525.15,,,,,,False,False
876705426,876705426,15000.0,1452.81,2016-06-15T07:32:54,382.0,Northtown Salon,US,US,05,01,personal care,True,12/2019,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13547.19,,,,,,False,False
876705426,876705426,15000.0,1070.81,2016-06-15T20:02:36,66.9,West End Beauty #195148,US,US,02,01,personal care,True,04/2029,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13929.19,,,,,,False,False
876705426,876705426,15000.0,1003.91,2016-06-15T23:38:09,20.57,Universe Massage #320094,US,US,09,01,personal care,True,06/2028,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13996.09,,,,,,False,False
876705426,876705426,15000.0,983.34,2016-06-16T03:02:28,5.1,Apple iTunes,US,US,09,01,mobileapps,False,05/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,14016.66,,,,,,False,False
876705426,876705426,15000.0,978.24,2016-06-16T04:58:39,210.22,Universe Massage #371648,US,US,09,01,personal care,True,05/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,14021.76,,,,,,False,False
876705426,876705426,15000.0,768.02,2016-06-19T23:01:36,37.56,Universe Massage #27014,US,US,09,01,personal care,True,11/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,14231.98,,,,,,False,False
876705426,876705426,15000.0,5993.52,2016-06-20T00:24:31,78.48,West End Beauty #220471,US,US,05,01,personal care,True,05/2029,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9006.48,,,,,,False,False
876705426,876705426,15000.0,5915.04,2016-06-20T02:14:49,478.42,53rd Beauty,US,US,09,01,personal care,True,11/2032,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9084.96,,,,,,False,False
876705426,876705426,15000.0,5436.62,2016-06-20T03:24:28,4.3,Universe Massage #320094,US,US,05,01,personal care,True,08/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9563.38,,,,,,False,False
876705426,876705426,15000.0,5432.32,2016-06-20T13:10:28,0.0,Universe Massage #95869,US,US,09,01,personal care,False,05/2031,2010-10-19,2016-06-13,673,673,4082,ADDRESS_VERIFICATION,,9567.68,,,,,,False,False
876705426,876705426,15000.0,5432.32,2016-06-20T16:03:48,77.16,West End Beauty #178111,US,US,05,01,personal care,True,03/2028,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9567.68,,,,,,False,False
876705426,876705426,15000.0,5355.16,2016-06-21T00:41:25,48.18,West End Beauty #61876,US,US,05,01,personal care,True,02/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9644.84,,,,,,False,False
876705426,876705426,15000.0,5306.98,2016-06-22T00:07:01,223.39,Universe Massage #219515,US,US,05,01,personal care,True,05/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9693.02,,,,,,False,False
876705426,876705426,15000.0,5083.59,2016-06-23T01:26:28,692.52,Mobile eCards,US,US,02,01,online_gifts,False,02/2033,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9916.41,,,,,,False,False
876705426,876705426,15000.0,4391.07,2016-06-26T09:25:38,324.4,West End Beauty #317515,US,US,05,01,personal care,True,05/2031,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10608.93,,,,,,False,False
876705426,876705426,15000.0,4066.67,2016-06-27T10:54:32,19.96,86th Massage,US,US,02,01,personal care,True,09/2023,2010-10-19,2016-06-13,673,273,4082,PURCHASE,,10933.33,,,,,,False,False
876705426,876705426,15000.0,4046.71,2016-06-29T08:27:18,82.57,Northtown Massage,US,US,02,08,personal care,True,05/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10953.29,,,,,,False,False
