accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
789993038,789993038,500.0,500.0,2016-06-06T13:50:18,134.5,Universe Massage #126753,US,US,05,01,personal care,True,08/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,365.5,2016-06-06T23:27:33,56.82,Uber,US,US,05,01,rideshare,False,07/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,134.5,,,,,,False,False
789993038,789993038,500.0,308.68,2016-06-07T07:26:16,240.5,West End Beauty #178111,US,US,02,01,personal care,True,11/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,191.32,,,,,,False,False
789993038,789993038,500.0,68.18,2016-06-07T07:28:52,240.5,West End Beauty #178111,US,US,02,01,personal care,True,11/2022,2015-07-07,2016-04-24,364,364,8470,REVERSAL,,431.82,,,,,,False,False
789993038,789993038,500.0,308.68,2016-06-08T05:58:30,101.81,Universe Massage #594526,US,US,09,08,personal care,True,02/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,191.32,,,,,,False,False
789993038,789993038,500.0,206.87,2016-06-10T05:04:47,97.55,westelm.com,US,US,02,01,furniture,True,03/2025,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,293.13,,,,,,False,False
789993038,789993038,500.0,109.32,2016-06-10T15:00:15,500.84,Universe Massage #534124,US,US,05,01,personal care,True,01/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,390.68,,,,,,False,False
789993038,789993038,500.0,-54.12,2016-06-14T09:37:30,111.51,Universe Massage #350895,US,US,05,01,personal care,True,01/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,554.12,,,,,,False,False
789993038,789993038,500.0,500.0,2016-06-15T09:55:51,25.55,Universe Massage #219515,US,US,02,01,personal care,True,03/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,474.45,2016-06-16T04:56:46,139.64,Universe Massage #524703,US,US,09,01,personal care,True,06/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,25.55,,,,,,False,False
789993038,789993038,500.0,334.81,2016-06-16T17:12:36,109.09,West End Beauty #220471,US,US,05,01,personal care,True,01/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,165.19,,,,,,False,False
789993038,789993038,500.0,225.72,2016-06-16T21:33:52,53.21,Universe Massage #804502,US,US,05,01,personal care,True,08/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,274.28,,,,,,False,False
789993038,789993038,500.0,172.51,2016-06-17T01:03:20,158.8,Universe Massage #481601,US,US,05,01,personal care,True,03/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,327.49,,,,,,False,False
789993038,789993038,500.0,243.36,2016-06-17T01:35:59,92.62,Universe Massage #804502,US,US,09,01,personal care,True,01/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,256.64,,,,,,False,False
789993038,789993038,500.0,150.74,2016-06-17T19:42:03,330.84,Lyft,US,US,05,01,rideshare,False,07/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,349.26,,,,,,False,False
789993038,789993038,500.0,347.8,2016-06-18T02:28:44,205.04,West End Beauty #61876,US,US,02,01,personal care,True,04/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,152.2,,,,,,False,False
789993038,789993038,500.0,142.76,2016-06-18T02:41:50,49.11,Universe Massage #206797,US,US,05,01,personal care,True,12/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,357.24,,,,,,False,False
789993038,789993038,500.0,93.65,2016-06-18T07:49:24,333.27,Universe Massage #541885,US,US,09,01,personal care,True,02/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,406.35,,,,,,False,False
789993038,789993038,500.0,-2.39,2016-06-19T01:32:30,82.39,53rd Massage,US,US,05,01,personal care,True,06/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,502.39,,,,,,False,False
789993038,789993038,500.0,476.81,2016-06-19T04:35:00,25.09,Universe Massage #70014,US,US,05,08,personal care,True,12/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,23.19,,,,,,False,False
789993038,789993038,500.0,451.72,2016-06-19T08:11:28,37.66,Universe Massage #350895,US,US,05,01,personal care,True,05/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,48.28,,,,,,False,False
789993038,789993038,500.0,414.06,2016-06-19T21:43:36,58.94,53rd Spa,US,US,05,01,personal care,True,10/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,85.94,,,,,,False,False
789993038,789993038,500.0,355.12,2016-06-20T10:49:49,0.0,Universe Massage #350895,US,US,05,99,personal care,False,06/2021,2015-07-07,2016-04-24,364,364,8470,ADDRESS_VERIFICATION,,144.88,,,,,,False,False
789993038,789993038,500.0,355.12,2016-06-21T07:47:57,92.99,Universe Massage #95463,PR,PR,09,01,personal care,True,08/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,144.88,,,,,,False,False
789993038,789993038,500.0,262.13,2016-06-21T15:57:25,158.8,Universe Massage #481601,US,US,05,01,personal care,True,03/2030,2015-07-07,2016-04-24,364,364,8470,REVERSAL,,237.87,,,,,,False,False
789993038,789993038,500.0,420.93,2016-06-22T18:10:02,218.99,West End Beauty #220471,US,US,05,01,personal care,True,09/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,79.07,,,,,,False,False
789993038,789993038,500.0,201.94,2016-06-22T21:11:36,7.89,Universe Massage #27014,US,US,09,01,personal care,True,07/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,298.06,,,,,,False,False
789993038,789993038,500.0,194.05,2016-06-23T04:32:15,41.81,westelm.com,US,US,05,01,furniture,True,01/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,305.95,,,,,,False,False
789993038,789993038,500.0,152.24,2016-06-24T20:37:30,21.56,Uber,US,US,90,99,rideshare,False,02/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,347.76,,,,,,False,False
789993038,789993038,500.0,130.68,2016-06-25T21:03:51,92.22,West End Beauty #380339,US,US,09,01,personal care,True,10/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,369.32,,,,,,False,False
789993038,789993038,500.0,38.46,2016-06-26T02:55:24,0.16,West End Beauty #234286,US,US,05,01,personal care,True,06/2025,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,461.54,,,,,,False,False
789993038,789993038,500.0,38.3,2016-06-26T08:16:47,89.42,Universe Massage #511290,US,US,09,01,personal care,True,12/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,461.7,,,,,,False,False
789993038,789993038,500.0,118.97,2016-06-28T08:00:49,26.6,Uber,US,US,05,01,rideshare,False,09/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,381.03,,,,,,False,False
789993038,789993038,500.0,92.37,2016-06-28T09:49:29,143.09,West End Beauty #691674,US,US,02,01,personal care,True,11/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,407.63,,,,,,False,False
789993038,789993038,500.0,239.74,2016-06-28T22:42:45,156.31,West End Beauty #26875,US,US,05,01,personal care,True,09/2025,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,260.26,,,,,,False,False
789993038,789993038,500.0,108.43,2016-07-01T07:58:48,175.16,West End Beauty #72256,US,US,05,01,personal care,True,04/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,391.57,,,,,,False,False
789993038,789993038,500.0,88.63,2016-07-02T03:47:25,107.63,West End Beauty #220471,US,US,05,01,personal care,True,10/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,411.37,,,,,,False,False
789993038,789993038,500.0,127.35,2016-07-02T05:43:46,103.97,Universe Massage #534124,US,US,05,01,personal care,True,08/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,372.65,,,,,,False,False
789993038,789993038,500.0,365.82,2016-07-02T13:54:38,54.67,West End Beauty #317515,US,US,02,01,personal care,True,03/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,134.18,,,,,,False,False
789993038,789993038,500.0,311.15,2016-07-04T07:20:17,124.91,Universe Massage #550596,US,US,05,01,personal care,True,02/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,188.85,,,,,,False,False
789993038,789993038,500.0,186.24,2016-07-05T08:49:19,707.71,Universe Massage #541885,US,US,02,08,personal care,True,04/2028,2015-07-07,2016-04-24,364,368,8470,PURCHASE,,313.76,,,,,,False,False
789993038,789993038,500.0,-151.36,2016-07-06T11:30:57,34.73,Universe Massage #95869,US,US,09,01,personal care,True,12/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,651.36,,,,,,False,False
789993038,789993038,500.0,493.37,2016-07-07T13:44:06,141.08,West End Beauty #72256,US,US,09,08,personal care,True,08/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,6.63,,,,,,False,False
789993038,789993038,500.0,352.29,2016-07-08T09:55:20,1.53,Uber,US,US,09,01,rideshare,False,11/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,147.71,,,,,,False,False
789993038,789993038,500.0,350.76,2016-07-10T21:01:50,400.35,Lyft,US,US,90,08,rideshare,False,08/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,149.24,,,,,,False,False
789993038,789993038,500.0,500.0,2016-07-11T08:18:47,152.98,West End Beauty #560473,US,US,05,01,personal care,True,03/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,347.02,2016-07-12T02:20:04,84.28,pottery-barn.com,US,US,09,01,furniture,True,12/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,152.98,,,,,,False,False
789993038,789993038,500.0,262.74,2016-07-12T07:43:17,194.22,Lyft,US,US,05,01,rideshare,False,08/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,237.26,,,,,,False,False
789993038,789993038,500.0,68.52,2016-07-13T11:57:22,516.66,Universe Massage #320094,US,US,02,08,personal care,True,06/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,431.48,,,,,,False,False
789993038,789993038,500.0,-39.1,2016-07-15T23:19:23,85.91,Universe Massage #733048,US,US,09,01,personal care,True,05/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,539.1,,,,,,False,False
789993038,789993038,500.0,319.25,2016-07-17T01:07:17,140.85,West End Beauty #61876,US,US,90,08,personal care,True,06/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,180.75,,,,,,False,False
789993038,789993038,500.0,178.4,2016-07-17T18:07:58,6.01,pottery-barn.com,US,US,05,01,furniture,True,10/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,321.6,,,,,,False,False
789993038,789993038,500.0,172.39,2016-07-18T06:39:23,169.51,Universe Massage #669889,US,US,05,01,personal care,True,06/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,327.61,,,,,,False,False
789993038,789993038,500.0,496.13,2016-07-19T01:22:21,27.23,Universe Massage #895932,US,US,09,08,personal care,True,02/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,3.87,,,,,,False,False
789993038,789993038,500.0,468.9,2016-07-20T02:06:50,87.24,Universe Massage #710883,US,US,02,08,personal care,True,03/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,31.1,,,,,,False,False
789993038,789993038,500.0,381.66,2016-07-21T20:27:35,271.9,Universe Massage #725790,US,US,05,08,personal care,True,09/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,118.34,,,,,,False,False
789993038,789993038,500.0,109.76,2016-07-22T14:28:22,23.46,Universe Massage #669889,US,US,05,01,personal care,True,03/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,390.24,,,,,,False,False
789993038,789993038,500.0,86.3,2016-07-25T15:10:56,0.0,Universe Massage #733048,US,US,05,01,personal care,False,12/2031,2015-07-07,2016-04-24,364,364,8470,ADDRESS_VERIFICATION,,413.7,,,,,,False,False
789993038,789993038,500.0,86.3,2016-07-26T15:02:53,11.97,West End Beauty #542603,US,US,02,01,personal care,True,12/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,413.7,,,,,,False,False
789993038,789993038,500.0,74.33,2016-07-26T23:16:08,99.32,Universe Massage #396482,US,US,02,01,personal care,True,12/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,425.67,,,,,,False,False
789993038,789993038,500.0,393.41,2016-07-27T03:46:33,32.75,Uber,US,US,02,01,rideshare,False,03/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,106.59,,,,,,False,False
789993038,789993038,500.0,360.66,2016-07-27T14:38:09,14.65,Universe Massage #114220,US,US,09,01,personal care,True,09/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,139.34,,,,,,False,False
789993038,789993038,500.0,346.01,2016-07-28T00:31:31,63.45,Universe Massage #396482,US,US,05,01,personal care,True,06/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,153.99,,,,,,False,False
789993038,789993038,500.0,282.56,2016-07-28T23:18:37,95.39,Universe Massage #524036,US,US,05,01,personal care,True,02/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,217.44,,,,,,False,False
789993038,789993038,500.0,212.17,2016-08-01T07:20:24,98.46,Raymour Flanigan,US,US,09,08,furniture,True,02/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,287.83,,,,,,False,False
789993038,789993038,500.0,113.71,2016-08-01T22:52:58,89.98,Universe Massage #350895,US,US,90,01,personal care,True,05/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,386.29,,,,,,False,False
789993038,789993038,500.0,126.34,2016-08-04T03:05:20,407.6,West End Beauty #234286,US,US,02,01,personal care,True,04/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,373.66,,,,,,False,False
789993038,789993038,500.0,437.09,2016-08-06T04:44:31,416.53,Lyft,US,US,05,01,rideshare,False,01/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,62.91,,,,,,False,False
789993038,789993038,500.0,301.15,2016-08-09T00:35:40,118.45,West End Beauty #234286,US,US,05,01,personal care,True,03/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,198.85,,,,,,False,False
789993038,789993038,500.0,182.7,2016-08-11T11:12:04,564.81,Lyft,US,US,90,01,rideshare,False,10/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,317.3,,,,,,False,False
789993038,789993038,500.0,66.88,2016-08-11T22:48:47,126.17,Universe Massage #377344,US,US,05,01,personal care,True,11/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,433.12,,,,,,False,False
789993038,789993038,500.0,479.34,2016-08-12T05:58:37,68.35,Universe Massage #219515,US,US,09,01,personal care,True,07/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,20.66,,,,,,False,False
789993038,789993038,500.0,410.99,2016-08-14T10:02:10,81.11,Universe Massage #95463,US,US,05,01,personal care,True,05/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,89.01,,,,,,False,False
789993038,789993038,500.0,329.88,2016-08-15T12:33:46,146.67,Lyft,US,US,05,01,rideshare,False,04/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,170.12,,,,,,False,False
789993038,789993038,500.0,183.21,2016-08-15T15:05:02,36.51,86th Massage,US,US,05,08,personal care,True,07/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,316.79,,,,,,False,False
789993038,789993038,500.0,146.7,2016-08-16T00:30:33,336.21,Lyft,US,US,05,01,rideshare,False,09/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,353.3,,,,,,False,False
789993038,789993038,500.0,43.52,2016-08-16T15:18:06,184.47,Northtown Salon,US,US,09,01,personal care,True,07/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,456.48,,,,,,False,False
789993038,789993038,500.0,265.51,2016-08-17T06:38:55,426.07,Universe Massage #377344,US,US,09,01,personal care,True,09/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,234.49,,,,,,False,False
789993038,789993038,500.0,381.87,2016-08-17T14:19:32,0.0,Uber,US,US,02,99,rideshare,False,09/2031,2015-07-07,2016-04-24,364,364,8470,ADDRESS_VERIFICATION,,118.13,,,,,,False,False
789993038,789993038,500.0,381.87,2016-08-20T11:48:54,69.96,Lyft,US,US,05,01,rideshare,False,01/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,118.13,,,,,,False,False
789993038,789993038,500.0,311.91,2016-08-21T19:47:12,7.71,Universe Massage #178284,US,US,02,01,personal care,True,01/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,188.09,,,,,,False,False
789993038,789993038,500.0,304.2,2016-08-22T19:19:14,204.78,Universe Massage #70014,US,US,05,01,personal care,True,06/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,195.8,,,,,,False,False
789993038,789993038,500.0,99.42,2016-08-22T21:41:21,144.97,Universe Massage #350895,US,US,80,01,personal care,True,09/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,400.58,,,,,,False,False
789993038,789993038,500.0,500.0,2016-08-23T14:07:54,7.57,Universe Massage #725790,US,US,05,01,personal care,True,08/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,492.43,2016-08-23T17:43:30,235.29,53rd Massage,US,US,09,99,personal care,True,08/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,7.57,,,,,,False,True
789993038,789993038,500.0,257.14,2016-08-25T23:01:37,188.3,Uber,US,US,02,01,rideshare,False,04/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,242.86,,,,,,False,False
789993038,789993038,500.0,68.84,2016-08-26T11:22:47,59.56,Universe Massage #859227,US,US,02,01,personal care,True,10/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,431.16,,,,,,False,False
789993038,789993038,500.0,403.61,2016-08-26T21:49:39,242.68,West End Beauty #220471,US,US,02,01,personal care,True,06/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,96.39,,,,,,False,False
789993038,789993038,500.0,160.93,2016-08-27T07:26:58,224.85,Universe Massage #178284,US,US,80,01,personal care,True,05/2025,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,339.07,,,,,,False,False
789993038,789993038,500.0,80.1,2016-08-29T03:20:12,114.44,Universe Massage #70014,US,US,05,01,personal care,True,02/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,419.9,,,,,,False,False
789993038,789993038,500.0,275.0,2016-08-29T11:05:04,662.1,Universe Massage #804502,US,US,05,08,personal care,True,07/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,225.0,,,,,,False,False
789993038,789993038,500.0,372.0,2016-08-30T11:22:27,30.72,Universe Massage #511290,US,US,09,01,personal care,True,01/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,128.0,,,,,,False,False
789993038,789993038,500.0,341.28,2016-08-30T14:46:18,91.17,Northtown Massage,US,US,05,01,personal care,True,07/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,158.72,,,,,,False,False
789993038,789993038,500.0,250.11,2016-08-30T22:45:25,53.96,Uber,CAN,CAN,02,01,rideshare,False,08/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,249.89,,,,,,False,False
789993038,789993038,500.0,196.15,2016-08-31T23:38:52,312.93,Northtown Beauty,US,US,09,08,personal care,True,03/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,303.85,,,,,,False,False
789993038,789993038,500.0,500.0,2016-09-01T08:30:35,108.98,Lyft,US,US,09,01,rideshare,False,06/2025,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,391.02,2016-09-01T13:43:54,105.68,Universe Massage #725790,US,US,09,01,personal care,True,02/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,108.98,,,,,,False,False
789993038,789993038,500.0,285.34,2016-09-03T09:33:51,0.0,Universe Massage #95463,US,US,05,01,personal care,False,12/2023,2015-07-07,2016-04-24,364,364,8470,ADDRESS_VERIFICATION,,214.66,,,,,,False,False
789993038,789993038,500.0,285.34,2016-09-03T15:13:04,130.5,Universe Massage #669889,US,US,09,08,personal care,True,10/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,214.66,,,,,,False,False
789993038,789993038,500.0,154.84,2016-09-04T05:13:12,43.63,West End Beauty #560473,US,US,09,01,personal care,True,11/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,345.16,,,,,,False,False
789993038,789993038,500.0,111.21,2016-09-04T05:15:12,43.63,West End Beauty #560473,US,US,09,01,personal care,True,11/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,388.79,,,,,,False,False
789993038,789993038,500.0,67.58,2016-09-04T05:56:54,81.39,Universe Massage #418883,US,US,05,01,personal care,True,09/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,432.42,,,,,,False,False
789993038,789993038,500.0,500.0,2016-09-04T14:06:59,98.64,Uber,US,US,05,08,rideshare,False,03/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,401.36,2016-09-06T05:11:09,177.7,Bobs Furniture,US,US,09,01,furniture,True,02/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,98.64,,,,,,False,False
789993038,789993038,500.0,223.66,2016-09-06T15:37:24,192.93,West End Beauty #469474,US,US,09,01,personal care,True,05/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,276.34,,,,,,False,False
789993038,789993038,500.0,30.73,2016-09-09T06:02:45,913.98,Universe Massage #27014,US,US,02,01,personal care,True,11/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,469.27,,,,,,False,False
789993038,789993038,500.0,228.51,2016-09-10T17:28:41,130.09,Universe Massage #807254,US,US,05,01,personal care,True,06/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,271.49,,,,,,False,False
789993038,789993038,500.0,98.42,2016-09-10T18:48:08,32.48,53rd Spa,US,US,05,01,personal care,True,12/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,401.58,,,,,,False,False
789993038,789993038,500.0,65.94,2016-09-11T13:32:17,429.22,Lyft,US,US,05,08,rideshare,False,07/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,434.06,,,,,,False,False
789993038,789993038,500.0,311.41,2016-09-16T05:29:15,14.16,Uber,US,US,02,01,rideshare,False,03/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,188.59,,,,,,False,False
789993038,789993038,500.0,297.25,2016-09-17T21:45:47,680.9,Universe Massage #95869,US,US,05,08,personal care,True,05/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,202.75,,,,,,False,False
789993038,789993038,500.0,-141.98,2016-09-22T02:34:35,388.68,West End Beauty #542603,US,US,05,01,personal care,True,07/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,641.98,,,,,,False,False
789993038,789993038,500.0,-136.24,2016-09-23T21:05:23,209.02,West End Beauty #373881,US,US,09,01,personal care,True,06/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,636.24,,,,,,False,False
789993038,789993038,500.0,32.2,2016-09-24T03:09:37,344.69,ikea.com,US,US,05,01,furniture,True,06/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,467.8,,,,,,False,False
789993038,789993038,500.0,109.33,2016-09-25T10:33:20,47.58,West End Beauty #195148,US,US,05,01,personal care,True,05/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,390.67,,,,,,False,False
789993038,789993038,500.0,61.75,2016-09-27T08:51:57,39.19,Universe Massage #710883,US,US,02,01,personal care,True,07/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,438.25,,,,,,False,False
789993038,789993038,500.0,500.0,2016-09-27T12:23:40,158.27,Universe Massage #669889,US,US,05,01,personal care,True,06/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,366.73,2016-10-01T02:22:20,84.4,West End Beauty #178111,US,US,09,01,personal care,True,06/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,133.27,,,,,,False,False
789993038,789993038,500.0,282.33,2016-10-01T14:51:24,331.77,Universe Massage #837002,US,US,05,01,personal care,True,09/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,217.67,,,,,,False,False
789993038,789993038,500.0,437.43,2016-10-02T12:19:01,134.73,Universe Massage #178284,US,US,02,01,personal care,True,05/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,62.57,,,,,,False,False
789993038,789993038,500.0,302.7,2016-10-02T18:19:21,66.81,Universe Massage #807254,US,US,02,01,personal care,True,03/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,197.3,,,,,,False,False
789993038,789993038,500.0,235.89,2016-10-03T12:19:57,278.29,Universe Massage #895932,US,US,05,01,personal care,True,07/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,264.11,,,,,,False,False
789993038,789993038,500.0,369.91,2016-10-07T21:02:49,32.77,Universe Massage #777394,US,US,09,01,personal care,True,02/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,130.09,,,,,,False,False
789993038,789993038,500.0,337.14,2016-10-08T17:58:43,2.1,Uber,US,US,02,01,rideshare,False,08/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,162.86,,,,,,False,False
789993038,789993038,500.0,335.04,2016-10-09T08:05:29,28.75,Universe Massage #804502,US,US,05,01,personal care,True,07/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,164.96,,,,,,False,False
789993038,789993038,500.0,306.29,2016-10-11T13:24:23,435.48,Universe Massage #178284,US,US,05,01,personal care,True,05/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,193.71,,,,,,False,False
789993038,789993038,500.0,286.46,2016-10-14T02:08:20,0.0,Universe Massage #733048,US,US,05,01,personal care,False,09/2020,2015-07-07,2016-04-24,364,364,8470,ADDRESS_VERIFICATION,,213.54,,,,,,False,False
789993038,789993038,500.0,286.46,2016-10-14T19:07:19,62.65,West End Beauty #234021,US,US,09,01,personal care,True,05/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,213.54,,,,,,False,False
789993038,789993038,500.0,223.81,2016-10-15T20:51:24,114.81,West End Beauty #26875,US,US,09,01,personal care,True,09/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,276.19,,,,,,False,False
789993038,789993038,500.0,109.0,2016-10-16T00:02:05,57.94,Universe Massage #219515,US,US,05,01,personal care,True,05/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,391.0,,,,,,False,False
789993038,789993038,500.0,51.06,2016-10-16T13:18:48,39.53,Universe Massage #524703,US,US,05,01,personal care,True,11/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,448.94,,,,,,False,False
789993038,789993038,500.0,500.0,2016-10-17T08:15:08,130.56,West End Beauty #220471,US,US,09,08,personal care,True,08/2031,2015-07-07,2016-04-24,364,064,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,369.44,2016-10-17T18:20:13,9.07,53rd Spa,US,US,05,01,personal care,True,09/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,130.56,,,,,,False,False
