accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
341290961,341290961,5000.0,3777.94,2016-09-09T06:53:58,259.64,EZ Putt Putt #551896,US,US,09,01,entertainment,01/2033,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1222.06,,,,True,,,False,False
341290961,341290961,5000.0,3518.3,2016-09-10T23:14:16,24.66,AMC #191138,US,US,05,01,entertainment,02/2025,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1481.7,,,,True,,,False,False
341290961,341290961,5000.0,3493.64,2016-09-11T13:32:54,69.57,Regal Cinemas #729464,US,US,05,01,entertainment,04/2032,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1506.36,,,,False,,,False,False
341290961,341290961,5000.0,3424.07,2016-09-12T00:22:07,0.0,staples.com,US,US,05,08,online_retail,05/2031,2015-03-14,2016-08-12,300,300,5914,ADDRESS_VERIFICATION,,1575.93,,,,False,,,False,False
341290961,341290961,5000.0,3424.07,2016-09-12T11:48:22,268.14,ebay.com,US,US,05,08,online_retail,02/2020,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1575.93,,,,False,,,False,False
341290961,341290961,5000.0,3155.93,2016-09-12T11:50:00,268.14,ebay.com,US,US,05,08,online_retail,02/2020,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1844.07,,,,False,,,False,False
341290961,341290961,5000.0,2887.79,2016-09-13T03:23:00,389.15,alibaba.com,US,US,05,01,online_retail,09/2023,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2112.21,,,,False,,,False,False
341290961,341290961,5000.0,2498.64,2016-09-13T04:41:29,41.65,target.com,US,US,02,01,online_retail,08/2026,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2501.36,,,,False,,,False,False
341290961,341290961,5000.0,2456.99,2016-09-13T18:42:18,39.95,target.com,US,US,09,01,online_retail,01/2025,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,2543.01,,,,False,,,False,False
341290961,341290961,5000.0,2417.04,2016-09-14T09:53:37,206.42,EZ Putt Putt #755869,US,US,09,08,entertainment,08/2028,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2582.96,,,,True,,,False,False
341290961,341290961,5000.0,2210.62,2016-09-14T10:16:03,84.36,AMC #79863,US,US,05,01,entertainment,02/2022,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2789.38,,,,False,,,False,False
341290961,341290961,5000.0,2126.26,2016-09-14T16:04:42,29.11,alibaba.com,US,US,09,01,online_retail,10/2027,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2873.74,,,,False,,,False,False
341290961,341290961,5000.0,2097.15,2016-09-14T21:41:31,294.2,EZ Putt Putt #982199,US,US,05,01,entertainment,03/2022,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,2902.85,,,,True,,,False,False
341290961,341290961,5000.0,1802.95,2016-09-14T22:09:04,15.54,sears.com,US,US,02,01,online_retail,06/2024,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,3197.05,,,,False,,,False,False
341290961,341290961,5000.0,1787.41,2016-09-16T23:37:47,59.61,amazon.com,US,US,02,08,online_retail,04/2031,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,3212.59,,,,False,,,False,False
341290961,341290961,5000.0,1727.8,2016-09-17T00:59:56,93.93,AMC #552863,US,US,09,08,entertainment,05/2031,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,3272.2,,,,True,,,False,False
341290961,341290961,5000.0,1633.87,2016-09-17T05:49:24,236.22,sears.com,US,US,05,01,online_retail,03/2024,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,3366.13,,,,False,,,False,False
341290961,341290961,5000.0,1397.65,2016-09-17T21:46:06,57.07,sears.com,US,US,05,01,online_retail,05/2028,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,3602.35,,,,False,,,False,False
341290961,341290961,5000.0,1340.58,2016-09-18T17:13:21,384.11,target.com,US,US,09,01,online_retail,03/2027,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,3659.42,,,,False,,,False,False
341290961,341290961,5000.0,956.47,2016-09-20T09:10:58,25.73,staples.com,US,US,02,01,online_retail,04/2033,2015-03-14,2016-08-12,587,586,9699,PURCHASE,,4043.53,,,,False,,,False,False
341290961,341290961,5000.0,930.74,2016-09-20T10:55:33,0.37,AMC #706324,US,US,09,08,entertainment,04/2025,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,4069.26,,,,True,,,False,False
341290961,341290961,5000.0,930.37,2016-09-21T02:11:17,2.82,AMC #706324,US,US,02,01,entertainment,05/2029,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,4069.63,,,,True,,,False,False
341290961,341290961,5000.0,927.55,2016-09-23T15:10:49,163.44,alibaba.com,US,US,09,01,online_retail,07/2020,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,4072.45,,,,False,,,False,False
341290961,341290961,5000.0,764.11,2016-09-24T15:03:42,350.87,amazon.com,US,US,09,01,online_retail,08/2028,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,4235.89,,,,False,,,False,False
341290961,341290961,5000.0,413.24,2016-09-24T18:19:51,60.1,EZ Putt Putt #40513,US,US,05,08,entertainment,12/2028,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,4586.76,,,,True,,,False,False
341290961,341290961,5000.0,353.14,2016-09-24T19:14:26,10.4,EZ Putt Putt #755869,US,US,05,01,entertainment,06/2022,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,4646.86,,,,True,,,False,False
341290961,341290961,5000.0,342.74,2016-09-25T01:40:29,29.11,alibaba.com,US,US,09,01,online_retail,10/2027,2015-03-14,2016-08-12,300,300,5914,REVERSAL,,4657.26,,,,False,,,False,False
341290961,341290961,5000.0,371.85,2016-09-25T13:37:30,185.12,oldnavy.com,MEX,MEX,09,01,online_retail,03/2020,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,4628.15,,,,False,,,False,False
341290961,341290961,5000.0,4081.74,2016-09-25T20:11:50,87.71,EZ Putt Putt #503815,US,US,90,08,entertainment,06/2028,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,918.26,,,,True,,,False,False
341290961,341290961,5000.0,3994.03,2016-09-26T08:03:08,110.88,EZ Putt Putt #40513,US,US,05,01,entertainment,09/2021,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1005.97,,,,True,,,False,False
341290961,341290961,5000.0,3883.15,2016-09-26T20:31:46,113.99,EZ Putt Putt #755869,US,US,02,08,entertainment,02/2033,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1116.85,,,,True,,,False,False
341290961,341290961,5000.0,3769.16,2016-09-27T04:17:36,0.0,Play Store,US,US,,01,mobileapps,02/2028,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1230.84,,,,False,,,False,False
341290961,341290961,5000.0,3769.16,2016-09-27T12:47:18,97.94,AMC #606218,CAN,CAN,,01,entertainment,05/2023,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1230.84,,,,True,,,False,False
341290961,341290961,5000.0,3671.22,2016-09-28T02:14:36,239.72,AMC #128743,US,US,05,01,entertainment,12/2032,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1328.78,,,,True,,,False,False
341290961,341290961,5000.0,3431.5,2016-09-30T14:52:05,432.7,ebay.com,US,US,05,01,online_retail,10/2020,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1568.5,,,,False,,,False,False
341290961,341290961,5000.0,2998.8,2016-09-30T18:59:15,31.13,apple.com,US,US,05,01,online_retail,12/2030,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2001.2,,,,False,,,False,False
341290961,341290961,5000.0,2967.67,2016-09-30T22:01:08,123.63,AMC #191138,US,US,09,08,entertainment,10/2030,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,2032.33,,,,True,,,False,False
341290961,341290961,5000.0,5000.0,2016-10-01T07:18:30,33.74,AMC #606218,US,US,80,01,entertainment,10/2024,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,0.0,,,,True,,,False,False
341290961,341290961,5000.0,4966.26,2016-10-01T18:31:37,71.59,AMC #692956,US,US,09,01,entertainment,05/2025,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,33.74,,,,True,,,True,False
341290961,341290961,5000.0,4894.67,2016-10-03T17:55:10,196.97,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2026,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,105.33,,,,False,,,False,False
341290961,341290961,5000.0,4697.7,2016-10-03T20:24:32,49.71,oldnavy.com,US,US,05,01,online_retail,07/2033,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,302.3,,,,False,,,False,False
341290961,341290961,5000.0,4647.99,2016-10-04T21:28:11,128.95,EZ Putt Putt #69446,US,US,09,01,entertainment,06/2030,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,352.01,,,,False,,,False,False
341290961,341290961,5000.0,4519.04,2016-10-04T23:42:20,731.45,apple.com,US,US,05,01,online_retail,12/2020,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,480.96,,,,False,,,False,False
341290961,341290961,5000.0,3787.59,2016-10-06T16:54:43,268.25,gap.com,CAN,CAN,05,01,online_retail,05/2023,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1212.41,,,,False,,,False,False
341290961,341290961,5000.0,3519.34,2016-10-06T18:05:09,4.14,sears.com,US,US,09,01,online_retail,12/2025,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1480.66,,,,False,,,False,False
341290961,341290961,5000.0,3515.2,2016-10-07T10:10:37,187.53,alibaba.com,US,US,09,01,online_retail,07/2028,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,1484.8,,,,False,,,False,False
341290961,341290961,5000.0,3327.67,2016-10-07T22:29:36,122.29,AMC #706324,US,US,90,01,entertainment,04/2024,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1672.33,,,,True,,,False,False
341290961,341290961,5000.0,3205.38,2016-10-08T02:03:36,47.65,walmart.com,US,US,05,08,online_retail,04/2029,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1794.62,,,,False,,,False,False
341290961,341290961,5000.0,3157.73,2016-10-09T18:25:02,159.46,EZ Putt Putt #240241,US,US,09,08,entertainment,04/2026,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,1842.27,,,,True,,,False,False
341290961,341290961,5000.0,2998.27,2016-10-10T06:40:44,295.64,ebay.com,US,US,09,01,online_retail,05/2031,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2001.73,,,,False,,,False,False
341290961,341290961,5000.0,2702.63,2016-10-10T17:42:01,293.05,AMC #191138,US,US,05,01,entertainment,03/2025,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,2297.37,,,,True,,,False,False
341290961,341290961,5000.0,2409.58,2016-10-13T06:08:30,235.14,EZ Putt Putt #551896,US,US,09,01,entertainment,09/2031,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,2590.42,,,,True,,,False,False
341290961,341290961,5000.0,2174.44,2016-10-15T02:11:19,283.96,staples.com,US,US,09,01,online_retail,04/2029,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,2825.56,,,,False,,,False,False
341290961,341290961,5000.0,1890.48,2016-10-17T13:49:58,198.32,walmart.com,US,US,05,01,online_retail,03/2024,2015-03-14,2016-08-12,300,300,5914,PURCHASE,,3109.52,,,,False,,,False,False
341290961,341290961,5000.0,1692.16,2016-10-19T09:38:31,104.83,apple.com,US,US,09,01,online_retail,05/2030,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,3307.84,,,,False,,,False,False
341290961,341290961,5000.0,1587.33,2016-10-20T04:29:06,127.91,apple.com,US,US,02,01,online_retail,10/2031,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,3412.67,,,,False,,,False,False
341290961,341290961,5000.0,1459.42,2016-10-20T10:28:02,24.21,oldnavy.com,US,US,02,08,online_retail,03/2020,2015-03-14,2016-08-12,587,587,9699,PURCHASE,,3540.58,,,,False,,,False,False
341290961,341290961,5000.0,1435.21,2016-10-20T15:47:50,88.09,AMC #191138,US,US,05,01,entertainment,06/2027,2015-03-14,2016-10-20,587,587,9699,PURCHASE,,3564.79,,,,True,,,False,False
341290961,341290961,5000.0,1347.12,2016-10-21T11:44:03,95.28,walmart.com,US,US,05,01,online_retail,07/2030,2015-03-14,2016-10-20,587,587,9699,PURCHASE,,3652.88,,,,False,,,False,False
341290961,341290961,5000.0,1251.84,2016-10-21T20:16:42,19.21,walmart.com,US,US,02,01,online_retail,01/2021,2015-03-14,2016-10-20,300,300,5914,PURCHASE,,3748.16,,,,False,,,False,False
341290961,341290961,5000.0,1232.63,2016-10-22T13:32:26,23.34,sears.com,US,US,05,01,online_retail,07/2028,2015-03-14,2016-10-20,300,300,5914,PURCHASE,,3767.37,,,,False,,,False,False
341290961,341290961,5000.0,1209.29,2016-10-23T03:37:31,0.0,AMC #79863,US,US,09,01,entertainment,11/2029,2015-03-14,2016-10-20,300,300,5914,ADDRESS_VERIFICATION,,3790.71,,,,False,,,False,False
341290961,341290961,5000.0,1209.29,2016-10-24T10:07:24,186.98,target.com,US,US,05,01,online_retail,01/2030,2015-03-14,2016-10-20,300,300,5914,PURCHASE,,3790.71,,,,False,,,False,False
341290961,341290961,5000.0,1022.31,2016-10-24T22:31:54,37.07,AMC #128743,US,US,02,01,entertainment,07/2021,2015-03-14,2016-10-20,587,587,9699,PURCHASE,,3977.69,,,,True,,,False,False
341290961,341290961,5000.0,985.24,2016-10-25T11:51:49,229.24,amazon.com,US,US,05,01,online_retail,06/2024,2015-03-14,2016-10-20,300,300,5914,PURCHASE,,4014.76,,,,False,,,False,False
341290961,341290961,5000.0,756.0,2016-10-28T10:52:02,0.0,Play Store,US,US,,01,mobileapps,02/2028,2015-03-14,2016-10-20,300,300,5914,PURCHASE,,4244.0,,,,False,,,False,False
341290961,341290961,5000.0,756.0,2016-10-30T00:07:07,43.16,AMC #692956,US,US,02,01,entertainment,09/2026,2015-03-14,2016-10-20,300,300,5914,PURCHASE,,4244.0,,,,True,,,False,False
341290961,341290961,5000.0,712.84,2016-10-30T19:24:34,103.66,AMC #74121,US,US,09,01,entertainment,09/2023,2015-03-14,2016-10-20,300,300,5914,PURCHASE,,4287.16,,,,True,,,False,False
341290961,341290961,5000.0,609.18,2016-10-31T10:30:05,246.35,discount.com,US,US,02,01,online_retail,08/2024,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,4390.82,,,,False,,,False,False
341290961,341290961,5000.0,362.83,2016-10-31T22:19:11,213.86,AMC #606218,US,US,09,01,entertainment,01/2020,2015-03-14,2016-10-30,300,300,5914,PURCHASE,,4637.17,,,,True,,,False,False
341290961,341290961,5000.0,3538.69,2016-10-31T23:21:57,11.21,sears.com,US,US,02,01,online_retail,10/2031,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,1461.31,,,,False,,,False,False
341290961,341290961,5000.0,3527.48,2016-10-31T23:31:00,586.71,AMC #552863,US,US,09,01,entertainment,12/2022,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,1472.52,,,,True,,,False,False
341290961,341290961,5000.0,5000.0,2016-11-01T02:48:51,50.83,AMC #74121,US,US,09,01,entertainment,07/2033,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,0.0,,,,True,,,False,False
341290961,341290961,5000.0,4949.17,2016-11-01T17:06:10,140.93,AMC #724446,US,US,09,08,entertainment,08/2027,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,50.83,,,,True,,,False,False
341290961,341290961,5000.0,4808.24,2016-11-02T09:50:43,2.83,Regal Cinemas #729464,US,US,05,01,entertainment,11/2030,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,191.76,,,,True,,,False,False
341290961,341290961,5000.0,4805.41,2016-11-02T20:06:08,85.5,walmart.com,US,US,02,08,online_retail,12/2026,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,194.59,,,,False,,,False,False
341290961,341290961,5000.0,4719.91,2016-11-03T09:15:01,115.25,alibaba.com,US,US,90,01,online_retail,06/2031,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,280.09,,,,False,,,False,False
341290961,341290961,5000.0,4604.66,2016-11-03T17:32:17,163.27,AMC #552863,US,US,02,01,entertainment,09/2030,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,395.34,,,,True,,,False,False
341290961,341290961,5000.0,4441.39,2016-11-05T01:13:30,197.13,alibaba.com,US,US,90,01,online_retail,04/2033,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,558.61,,,,False,,,False,False
341290961,341290961,5000.0,4244.26,2016-11-05T11:41:56,22.64,AMC #606218,US,US,09,01,entertainment,05/2026,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,755.74,,,,True,,,False,False
341290961,341290961,5000.0,4221.62,2016-11-06T15:46:56,317.08,AMC #191138,US,US,05,01,entertainment,11/2032,2015-03-14,2016-10-30,300,300,5914,PURCHASE,,778.38,,,,True,,,False,False
341290961,341290961,5000.0,3904.54,2016-11-06T18:00:46,0.0,AMC #724446,US,US,02,01,entertainment,07/2031,2015-03-14,2016-10-30,300,300,5914,ADDRESS_VERIFICATION,,1095.46,,,,False,,,False,False
341290961,341290961,5000.0,3904.54,2016-11-07T10:30:45,373.1,alibaba.com,US,US,09,01,online_retail,11/2024,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,1095.46,,,,False,,,False,False
341290961,341290961,5000.0,3531.44,2016-11-09T00:49:32,255.87,AMC #128743,US,US,02,01,entertainment,06/2033,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,1468.56,,,,True,,,False,False
341290961,341290961,5000.0,3275.57,2016-11-09T21:41:42,91.02,discount.com,US,US,02,01,online_retail,10/2023,2015-03-14,2016-10-30,300,300,5914,PURCHASE,,1724.43,,,,False,,,False,False
341290961,341290961,5000.0,3184.55,2016-11-10T01:09:23,6.34,EZ Putt Putt #804489,US,US,02,01,entertainment,11/2026,2015-03-14,2016-10-30,300,300,5914,PURCHASE,,1815.45,,,,True,,,False,False
341290961,341290961,5000.0,3178.21,2016-11-12T16:34:27,657.92,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2021,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,1821.79,,,,True,,,False,False
341290961,341290961,5000.0,2520.29,2016-11-14T02:03:45,69.7,AMC #552863,US,US,09,01,entertainment,05/2021,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,2479.71,,,,True,,,False,False
341290961,341290961,5000.0,2450.59,2016-11-15T06:01:41,407.9,gap.com,US,US,05,01,online_retail,07/2020,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,2549.41,,,,False,,,False,False
341290961,341290961,5000.0,2042.69,2016-11-15T10:43:56,422.0,apple.com,US,US,02,01,online_retail,09/2023,2015-03-14,2016-10-30,300,300,5914,PURCHASE,,2957.31,,,,False,,,False,False
341290961,341290961,5000.0,1620.69,2016-11-15T12:02:51,221.89,Regal Cinemas #276341,US,US,05,08,entertainment,03/2023,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,3379.31,,,,True,,,False,False
341290961,341290961,5000.0,1398.8,2016-11-15T13:10:09,101.27,oldnavy.com,US,US,02,01,online_retail,07/2027,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,3601.2,,,,False,,,False,False
341290961,341290961,5000.0,1297.53,2016-11-17T20:09:28,0.0,alibaba.com,US,US,09,01,online_retail,12/2025,2015-03-14,2016-10-30,300,300,5914,ADDRESS_VERIFICATION,,3702.47,,,,False,,,False,False
341290961,341290961,5000.0,1297.53,2016-11-18T05:08:09,1.3,AMC #692956,US,US,02,01,entertainment,04/2020,2015-03-14,2016-10-30,587,587,9699,PURCHASE,,3702.47,,,,True,,,False,False
341290961,341290961,5000.0,1296.23,2016-11-18T06:50:25,4.43,target.com,US,US,05,01,online_retail,10/2021,2015-03-14,2016-10-30,300,300,5914,PURCHASE,,3703.77,,,,False,,,False,False
341290961,341290961,5000.0,1291.8,2016-11-18T18:37:04,132.47,ebay.com,US,US,02,08,online_retail,11/2029,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,3708.2,,,,False,,,False,False
341290961,341290961,5000.0,1159.33,2016-11-19T05:43:27,153.93,AMC #552863,US,US,90,01,entertainment,04/2026,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,3840.67,,,,True,,,False,False
341290961,341290961,5000.0,1005.4,2016-11-19T12:11:55,293.5,EZ Putt Putt #982199,US,US,02,01,entertainment,04/2027,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,3994.6,,,,True,,,False,False
341290961,341290961,5000.0,711.9,2016-11-19T15:50:21,233.12,walmart.com,US,US,09,01,online_retail,04/2032,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,4288.1,,,,False,,,False,False
341290961,341290961,5000.0,478.78,2016-11-19T21:55:34,313.06,target.com,US,US,05,08,online_retail,07/2028,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,4521.22,,,,False,,,False,False
341290961,341290961,5000.0,2563.8,2016-11-20T17:24:06,112.39,alibaba.com,US,US,02,08,online_retail,06/2025,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,2436.2,,,,False,,,False,False
341290961,341290961,5000.0,2451.41,2016-11-22T02:08:08,16.14,staples.com,US,US,02,01,online_retail,07/2033,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,2548.59,,,,False,,,False,False
341290961,341290961,5000.0,2435.27,2016-11-22T07:27:24,156.7,EZ Putt Putt #755869,US,US,05,08,entertainment,04/2022,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,2564.73,,,,True,,,False,False
341290961,341290961,5000.0,2278.57,2016-11-22T15:46:20,54.22,sears.com,US,US,05,01,online_retail,07/2023,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,2721.43,,,,False,,,False,False
341290961,341290961,5000.0,2224.35,2016-11-23T17:14:47,116.24,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2029,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,2775.65,,,,True,,,False,False
341290961,341290961,5000.0,2108.11,2016-11-23T19:48:22,0.02,oldnavy.com,US,US,02,01,online_retail,06/2032,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,2891.89,,,,False,,,False,False
341290961,341290961,5000.0,2108.09,2016-11-23T23:38:55,80.67,alibaba.com,US,US,05,01,online_retail,03/2029,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,2891.91,,,,False,,,False,False
341290961,341290961,5000.0,2027.42,2016-11-24T04:36:53,224.73,apple.com,US,US,05,01,online_retail,01/2026,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,2972.58,,,,False,,,False,False
341290961,341290961,5000.0,1802.69,2016-11-25T08:57:17,443.48,apple.com,US,US,09,08,online_retail,04/2022,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,3197.31,,,,False,,,False,False
341290961,341290961,5000.0,1359.21,2016-11-25T14:53:08,18.24,AMC #191138,US,US,09,01,entertainment,12/2025,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,3640.79,,,,True,,,False,False
341290961,341290961,5000.0,1340.97,2016-11-27T05:45:34,19.55,cheapfast.com,US,US,02,01,online_retail,12/2022,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,3659.03,,,,False,,,False,False
341290961,341290961,5000.0,1321.42,2016-11-28T09:46:04,0.0,Play Store,US,US,,01,mobileapps,02/2028,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,3678.58,,,,False,,,False,False
341290961,341290961,5000.0,1321.42,2016-11-29T04:56:05,235.62,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2023,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,3678.58,,,,True,,,False,False
341290961,341290961,5000.0,1085.8,2016-11-29T14:17:23,148.12,walmart.com,US,US,05,01,online_retail,05/2024,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,3914.2,,,,False,,,False,False
341290961,341290961,5000.0,937.68,2016-11-29T22:45:45,65.9,apple.com,US,US,09,01,online_retail,02/2024,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,4062.32,,,,False,,,False,False
341290961,341290961,5000.0,5000.0,2016-12-02T01:54:20,31.69,AMC #692956,US,US,05,08,entertainment,11/2032,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,0.0,,,,True,,,False,False
341290961,341290961,5000.0,4968.31,2016-12-03T03:25:39,185.33,alibaba.com,US,US,05,01,online_retail,11/2025,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,31.69,,,,False,,,False,False
341290961,341290961,5000.0,4782.98,2016-12-03T04:03:56,52.85,EZ Putt Putt #551896,US,US,05,08,entertainment,08/2031,2015-03-14,2016-11-18,300,700,5914,PURCHASE,,217.02,,,,True,,,False,False
341290961,341290961,5000.0,4730.13,2016-12-03T17:34:31,68.54,EZ Putt Putt #503815,US,US,02,08,entertainment,04/2022,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,269.87,,,,True,,,False,False
341290961,341290961,5000.0,4661.59,2016-12-07T14:51:36,15.95,AMC #145832,US,US,90,01,entertainment,03/2027,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,338.41,,,,True,,,False,False
341290961,341290961,5000.0,4645.64,2016-12-09T07:51:04,273.43,oldnavy.com,US,US,05,01,online_retail,07/2030,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,354.36,,,,False,,,False,False
341290961,341290961,5000.0,4372.21,2016-12-09T17:49:25,18.1,cheapfast.com,US,US,02,01,online_retail,12/2032,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,627.79,,,,False,,,False,False
341290961,341290961,5000.0,4354.11,2016-12-09T23:47:05,48.06,discount.com,US,US,09,08,online_retail,04/2027,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,645.89,,,,False,,,False,False
341290961,341290961,5000.0,4306.05,2016-12-11T01:20:43,118.65,ebay.com,US,US,02,08,online_retail,02/2029,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,693.95,,,,False,,,False,False
341290961,341290961,5000.0,4187.4,2016-12-11T23:00:02,60.08,walmart.com,US,US,02,01,online_retail,03/2030,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,812.6,,,,False,,,False,False
341290961,341290961,5000.0,4127.32,2016-12-12T13:49:49,307.82,target.com,US,US,09,01,online_retail,08/2020,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,872.68,,,,False,,,False,False
341290961,341290961,5000.0,3819.5,2016-12-12T13:50:36,307.82,target.com,US,US,09,01,online_retail,08/2020,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,1180.5,,,,False,,,False,False
341290961,341290961,5000.0,3511.68,2016-12-12T13:52:07,307.82,target.com,US,US,09,01,online_retail,08/2020,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,1488.32,,,,False,,,False,False
341290961,341290961,5000.0,3203.86,2016-12-13T02:12:46,45.49,cheapfast.com,US,US,09,01,online_retail,09/2030,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,1796.14,,,,False,,,False,False
341290961,341290961,5000.0,3158.37,2016-12-13T10:34:12,237.84,Regal Cinemas #05791,US,US,05,01,entertainment,10/2024,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,1841.63,,,,True,,,False,False
