accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
631747753,631747753,15000.0,14272.84,2016-05-04T14:16:36,393.86,Next Day Online Services,US,US,05,08,online_gifts,False,03/2022,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,727.16,,,,,,False,False
631747753,631747753,15000.0,13878.98,2016-05-04T17:19:41,43.92,Fresh Online Services,US,US,05,08,online_gifts,False,10/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1121.02,,,,,,False,False
631747753,631747753,15000.0,13835.06,2016-05-04T18:20:54,209.17,Wendys #770534,US,US,80,01,fastfood,True,02/2024,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1164.94,,,,,,False,False
631747753,631747753,15000.0,13625.89,2016-05-05T04:53:50,170.48,Domino's Pizza #817973,MEX,MEX,09,01,fastfood,True,08/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1374.11,,,,,,False,False
631747753,631747753,15000.0,13455.41,2016-05-06T15:52:49,318.71,Krispy Kreme #750265,US,US,05,08,fastfood,True,06/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1544.59,,,,,,False,False
631747753,631747753,15000.0,13136.7,2016-05-07T09:43:34,4.1,In-N-Out #791113,US,US,09,08,fastfood,True,08/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1863.3,,,,,,False,False
631747753,631747753,15000.0,13132.6,2016-05-08T03:57:06,73.09,In-N-Out #599902,US,US,05,01,fastfood,True,11/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1867.4,,,,,,False,False
631747753,631747753,15000.0,13059.51,2016-05-08T22:42:02,57.8,Next Day eCards,US,US,09,01,online_gifts,False,01/2024,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1940.49,,,,,,False,False
631747753,631747753,15000.0,13001.71,2016-05-08T22:45:30,24.42,In-N-Out #422833,US,US,09,08,fastfood,True,07/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1998.29,,,,,,False,False
631747753,631747753,15000.0,12977.29,2016-05-09T10:40:32,150.1,Next Day eCards,US,US,05,01,online_gifts,False,03/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2022.71,,,,,,False,False
631747753,631747753,15000.0,12827.19,2016-05-09T10:44:27,353.85,KFC #791382,US,US,05,08,fastfood,True,04/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2172.81,,,,,,False,False
631747753,631747753,15000.0,12473.34,2016-05-09T10:45:49,353.85,KFC #791382,US,US,05,08,fastfood,True,04/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2526.66,,,,,,False,False
631747753,631747753,15000.0,12119.49,2016-05-10T06:07:37,86.61,Domino's Pizza #153908,US,US,05,01,fastfood,True,11/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2880.51,,,,,,False,False
631747753,631747753,15000.0,12032.88,2016-05-11T05:50:38,10.0,Dunkin' Donuts #609831,US,US,05,01,fastfood,True,04/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2967.12,,,,,,False,False
631747753,631747753,15000.0,12022.88,2016-05-11T21:59:04,415.34,Mobile eCards,US,US,05,08,online_gifts,False,04/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2977.12,,,,,,False,False
631747753,631747753,15000.0,11607.54,2016-05-11T22:01:24,415.34,Mobile eCards,US,US,05,08,online_gifts,False,04/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3392.46,,,,,,False,False
631747753,631747753,15000.0,11192.2,2016-05-13T05:14:00,166.36,Domino's Pizza #507648,US,US,09,08,fastfood,True,03/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3807.8,,,,,,False,False
631747753,631747753,15000.0,11025.84,2016-05-15T23:13:14,73.52,Popeyes #905148,US,US,09,01,fastfood,True,06/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3974.16,,,,,,False,False
631747753,631747753,15000.0,10952.32,2016-05-16T06:18:26,108.6,Dunkin' Donuts #300882,US,US,09,99,fastfood,False,11/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4047.68,,,,,,False,False
631747753,631747753,15000.0,10843.72,2016-05-16T09:17:05,81.34,Pizza Hut #156087,US,US,02,01,fastfood,True,09/2025,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4156.28,,,,,,False,False
631747753,631747753,15000.0,10762.38,2016-05-17T01:05:05,164.41,Popeyes #895674,,US,02,01,fastfood,True,05/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4237.62,,,,,,False,False
631747753,631747753,15000.0,10597.97,2016-05-17T11:55:27,292.84,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4402.03,,,,,,False,False
631747753,631747753,15000.0,10305.13,2016-05-17T12:32:21,12.63,Tim Hortons #637576,US,US,05,01,fastfood,True,10/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4694.87,,,,,,False,False
631747753,631747753,15000.0,10292.5,2016-05-17T21:13:15,895.29,Fresh Online Services,US,US,05,01,online_gifts,False,05/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4707.5,,,,,,False,False
631747753,631747753,15000.0,9397.21,2016-05-18T00:12:45,173.11,In-N-Out #791113,US,US,09,01,fastfood,True,08/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5602.79,,,,,,False,False
631747753,631747753,15000.0,9224.1,2016-05-18T03:58:16,3.36,Wendys #977675,US,US,09,01,fastfood,True,07/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5775.9,,,,,,False,False
631747753,631747753,15000.0,9220.74,2016-05-18T03:58:51,3.36,Wendys #977675,US,US,09,01,fastfood,True,07/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5779.26,,,,,,False,False
631747753,631747753,15000.0,9217.38,2016-05-18T10:07:07,153.38,Mobile eCards,US,US,09,01,online_gifts,False,04/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5782.62,,,,,,False,False
631747753,631747753,15000.0,9064.0,2016-05-20T01:28:40,21.43,Subway #843568,US,US,05,01,fastfood,True,03/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5936.0,,,,,,False,False
631747753,631747753,15000.0,9042.57,2016-05-21T00:56:11,36.28,Hardee's #862001,US,US,09,01,fastfood,True,10/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5957.43,,,,,,False,False
631747753,631747753,15000.0,9006.29,2016-05-22T00:43:00,4.26,Next Day eCards,US,US,05,08,online_gifts,False,10/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5993.71,,,,,,False,False
631747753,631747753,15000.0,9002.03,2016-05-22T21:04:10,179.77,Cinnabon #893789,US,US,05,99,fastfood,True,11/2022,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5997.97,,,,,,False,False
631747753,631747753,15000.0,8822.26,2016-05-24T11:15:59,290.42,Taco Bell #975105,US,US,80,01,fastfood,True,03/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,6177.74,,,,,,False,False
631747753,631747753,15000.0,8531.84,2016-05-26T19:08:19,339.05,Fresh Flowers,US,US,02,01,online_gifts,False,01/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,6468.16,,,,,,False,False
631747753,631747753,15000.0,8192.79,2016-05-27T19:17:34,97.34,Subway #652141,US,US,05,08,fastfood,True,03/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,6807.21,,,,,,False,False
631747753,631747753,15000.0,8095.45,2016-05-28T03:27:32,76.83,Pizza Hut #165312,US,US,02,01,fastfood,True,02/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,6904.55,,,,,,False,False
631747753,631747753,15000.0,8018.62,2016-05-28T12:36:45,15.5,Five Guys #397846,US,US,09,01,fastfood,True,02/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,6981.38,,,,,,False,False
631747753,631747753,15000.0,8003.12,2016-05-29T17:54:04,265.03,Blue Mountain eCards,US,US,05,08,online_gifts,False,10/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,6996.88,,,,,,False,False
631747753,631747753,15000.0,7738.09,2016-05-30T05:35:42,104.29,Dunkin' Donuts #972036,US,US,09,01,fastfood,True,11/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,7261.91,,,,,,False,False
631747753,631747753,15000.0,7633.8,2016-05-30T11:28:33,273.12,Quizno's #606013,US,US,02,01,fastfood,True,06/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,7366.2,,,,,,False,False
631747753,631747753,15000.0,7360.68,2016-05-30T16:46:41,222.63,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2031,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,7639.32,,,,,,False,False
631747753,631747753,15000.0,7138.05,2016-05-31T08:34:06,180.21,In-N-Out #663096,US,US,02,08,fastfood,True,08/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,7861.95,,,,,,False,False
631747753,631747753,15000.0,6957.84,2016-05-31T19:59:30,356.84,Blue Mountain Online Services,US,US,05,01,online_gifts,False,04/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,8042.16,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-06-01T13:58:59,270.09,Popeyes #854129,US,US,02,01,fastfood,True,12/2019,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,0.0,,,,,,False,False
631747753,631747753,15000.0,14729.91,2016-06-01T19:11:31,7.36,Play Store,US,US,80,01,mobileapps,False,11/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,270.09,,,,,,False,False
631747753,631747753,15000.0,14722.55,2016-06-01T21:29:26,49.13,Cinnabon #819478,US,US,05,01,fastfood,True,09/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,277.45,,,,,,False,False
631747753,631747753,15000.0,14673.42,2016-06-02T16:48:27,4.29,Quizno's #353204,US,US,,01,fastfood,True,05/2031,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,326.58,,,,,,False,False
631747753,631747753,15000.0,14669.13,2016-06-03T00:17:31,275.86,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2031,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,330.87,,,,,,False,False
631747753,631747753,15000.0,14393.27,2016-06-03T03:02:48,362.66,Regal Cinemas #05791,US,US,90,01,entertainment,True,03/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,606.73,,,,,,False,False
631747753,631747753,15000.0,14030.61,2016-06-05T18:01:18,1.6,Fresh Flowers,US,US,05,01,online_gifts,False,05/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,969.39,,,,,,False,False
631747753,631747753,15000.0,14029.01,2016-06-06T03:54:20,260.5,Quizno's #819734,US,US,02,01,fastfood,True,08/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,970.99,,,,,,False,False
631747753,631747753,15000.0,13768.51,2016-06-06T17:26:47,0.0,Auntie Anne's #410136,US,US,05,01,fastfood,False,01/2020,2015-11-05,2016-04-19,220,220,4786,ADDRESS_VERIFICATION,,1231.49,,,,,,False,False
631747753,631747753,15000.0,13768.51,2016-06-08T10:53:09,216.03,Popeyes #255909,US,US,05,01,fastfood,True,06/2025,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1231.49,,,,,,False,False
631747753,631747753,15000.0,13552.48,2016-06-08T14:59:09,139.37,Quizno's #714690,US,US,05,08,fastfood,True,07/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1447.52,,,,,,False,False
631747753,631747753,15000.0,13413.11,2016-06-10T03:45:40,204.3,EZ Putt Putt #804489,US,US,05,01,entertainment,False,12/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1586.89,,,,,,False,False
631747753,631747753,15000.0,13208.81,2016-06-11T21:16:59,4.43,McDonalds #514302,US,US,05,01,fastfood,True,10/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1791.19,,,,,,False,False
631747753,631747753,15000.0,13204.38,2016-06-13T02:39:47,133.18,Fresh eCards,US,US,09,01,online_gifts,False,07/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1795.62,,,,,,False,False
631747753,631747753,15000.0,13071.2,2016-06-13T20:38:11,153.13,Shake Shack #611594,US,US,05,08,fastfood,True,06/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1928.8,,,,,,False,False
631747753,631747753,15000.0,12918.07,2016-06-16T08:08:16,288.75,Blue Mountain Online Services,US,US,02,08,online_gifts,False,03/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2081.93,,,,,,False,False
631747753,631747753,15000.0,12629.32,2016-06-16T22:22:30,99.87,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2370.68,,,,,,False,False
631747753,631747753,15000.0,12529.45,2016-06-16T23:36:59,53.01,Taco Bell #113312,US,US,05,01,fastfood,True,03/2022,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2470.55,,,,,,False,False
631747753,631747753,15000.0,12476.44,2016-06-18T21:12:44,193.29,Subway #596207,US,US,90,01,fastfood,True,09/2024,2015-11-05,2016-04-19,220,120,4786,PURCHASE,,2523.56,,,,,,False,False
631747753,631747753,15000.0,12283.15,2016-06-19T16:01:19,17.36,Subway #401837,US,US,80,01,fastfood,True,05/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2716.85,,,,,,False,False
631747753,631747753,15000.0,12265.79,2016-06-19T18:33:38,315.85,Arbys #740782,US,US,05,01,fastfood,True,06/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2734.21,,,,,,False,False
631747753,631747753,15000.0,11949.94,2016-06-19T18:35:36,315.85,Arbys #740782,US,US,05,01,fastfood,True,06/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3050.06,,,,,,False,False
631747753,631747753,15000.0,11634.09,2016-06-20T00:15:58,48.8,Tim Hortons #846502,US,US,05,01,fastfood,True,08/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3365.91,,,,,,False,False
631747753,631747753,15000.0,11585.29,2016-06-21T05:17:03,0.0,Arbys #740782,US,US,05,01,fastfood,False,11/2020,2015-11-05,2016-04-19,220,220,4786,ADDRESS_VERIFICATION,,3414.71,,,,,,False,False
631747753,631747753,15000.0,11585.29,2016-06-21T13:01:39,52.23,Auntie Anne's #842100,US,US,02,08,fastfood,True,10/2025,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3414.71,,,,,,False,False
631747753,631747753,15000.0,11533.06,2016-06-21T20:54:18,244.75,Domino's Pizza #125941,US,US,09,01,fastfood,True,06/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3466.94,,,,,,False,False
631747753,631747753,15000.0,11288.31,2016-06-21T22:12:44,251.11,Cinnabon #928546,US,US,02,01,fastfood,True,08/2024,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3711.69,,,,,,False,False
631747753,631747753,15000.0,11037.2,2016-06-23T11:32:43,21.39,Burger King #743461,US,US,05,01,fastfood,True,04/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3962.8,,,,,,False,False
631747753,631747753,15000.0,11015.81,2016-06-23T18:14:41,18.06,Next Day eCards,US,US,05,01,online_gifts,False,02/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3984.19,,,,,,False,False
631747753,631747753,15000.0,10997.75,2016-06-24T03:52:23,15.1,Shake Shack #761704,US,US,02,01,fastfood,True,11/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4002.25,,,,,,False,False
631747753,631747753,15000.0,10982.65,2016-06-24T16:49:31,0.0,Auntie Anne's #410136,US,US,05,01,fastfood,False,01/2020,2015-11-05,2016-04-19,220,220,4786,REVERSAL,,4017.35,,,,,,False,False
631747753,631747753,15000.0,10982.65,2016-06-24T21:36:19,112.9,Wendys #977675,US,US,05,01,fastfood,True,07/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4017.35,,,,,,False,False
631747753,631747753,15000.0,10869.75,2016-06-25T09:55:01,210.35,Fresh eCards,US,US,02,01,online_gifts,False,05/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4130.25,,,,,,False,False
631747753,631747753,15000.0,10659.4,2016-06-25T14:14:56,258.37,Fresh eCards,US,US,09,01,online_gifts,False,06/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4340.6,,,,,,False,False
631747753,631747753,15000.0,10401.03,2016-06-27T00:40:49,5.07,Dunkin' Donuts #458393,US,US,02,01,fastfood,True,05/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4598.97,,,,,,False,False
631747753,631747753,15000.0,10395.96,2016-06-27T12:32:15,70.36,KFC #928167,US,US,09,08,fastfood,True,05/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4604.04,,,,,,False,False
631747753,631747753,15000.0,10325.6,2016-06-27T12:34:04,70.36,KFC #928167,US,US,09,08,fastfood,True,05/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4674.4,,,,,,False,False
631747753,631747753,15000.0,10255.24,2016-06-29T10:19:09,24.88,In-N-Out #80487,US,US,02,08,fastfood,True,10/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4744.76,,,,,,False,False
631747753,631747753,15000.0,10230.36,2016-06-30T22:18:07,30.23,Mobile eCards,US,US,02,01,online_gifts,False,09/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4769.64,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-07-01T00:46:57,105.71,Popeyes #425745,US,US,02,08,fastfood,True,02/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,0.0,,,,,,False,False
631747753,631747753,15000.0,14894.29,2016-07-01T19:58:36,236.97,Krispy Kreme #278459,US,US,09,99,fastfood,True,10/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,105.71,,,,,,False,False
631747753,631747753,15000.0,14657.32,2016-07-02T03:40:37,16.19,abc.com,US,US,02,01,online_subscriptions,False,12/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,342.68,,,,,,False,False
631747753,631747753,15000.0,14641.13,2016-07-02T08:15:43,14.25,Blue Mountain eCards,MEX,MEX,02,01,online_gifts,False,12/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,358.87,,,,,,False,False
631747753,631747753,15000.0,14626.88,2016-07-02T15:30:38,7.36,Play Store,US,US,80,01,mobileapps,False,11/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,373.12,,,,,,False,False
631747753,631747753,15000.0,14619.52,2016-07-02T20:32:34,94.47,Blue Mountain Online Services,US,US,09,01,online_gifts,False,04/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,380.48,,,,,,False,False
631747753,631747753,15000.0,14525.05,2016-07-03T07:22:24,11.25,Wendys #123727,US,US,02,01,fastfood,True,08/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,474.95,,,,,,False,False
631747753,631747753,15000.0,14513.8,2016-07-03T07:23:23,11.25,Wendys #123727,US,US,02,01,fastfood,True,08/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,486.2,,,,,,False,False
631747753,631747753,15000.0,14502.55,2016-07-04T03:29:58,306.89,Hardee's #309198,US,US,05,08,fastfood,True,05/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,497.45,,,,,,False,False
631747753,631747753,15000.0,14195.66,2016-07-05T00:09:26,98.0,Dunkin' Donuts #758101,US,US,,01,fastfood,True,11/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,804.34,,,,,,False,False
631747753,631747753,15000.0,14097.66,2016-07-06T12:50:30,0.0,Taco Bell #255465,US,US,09,01,fastfood,False,01/2027,2015-11-05,2016-04-19,220,220,4786,ADDRESS_VERIFICATION,,902.34,,,,,,False,False
631747753,631747753,15000.0,14097.66,2016-07-06T13:08:11,146.94,Auntie Anne's #951966,US,US,05,99,fastfood,True,01/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,902.34,,,,,,False,False
631747753,631747753,15000.0,13950.72,2016-07-06T15:25:57,6.27,Cinnabon #772670,MEX,MEX,09,08,fastfood,True,08/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1049.28,,,,,,False,False
631747753,631747753,15000.0,13944.45,2016-07-07T22:13:42,113.91,Shake Shack #909091,US,US,05,01,fastfood,True,06/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1055.55,,,,,,False,False
631747753,631747753,15000.0,13830.54,2016-07-08T02:37:30,38.9,Popeyes #295098,US,US,09,01,fastfood,True,03/2025,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1169.46,,,,,,False,False
631747753,631747753,15000.0,13791.64,2016-07-08T15:53:18,53.58,Domino's Pizza #507648,US,US,05,01,fastfood,True,12/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1208.36,,,,,,False,False
631747753,631747753,15000.0,13738.06,2016-07-10T03:42:36,31.9,Domino's Pizza #533356,US,US,05,01,fastfood,True,04/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1261.94,,,,,,False,False
631747753,631747753,15000.0,13706.16,2016-07-10T10:38:38,159.5,Subway #950007,US,US,02,01,fastfood,True,06/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1293.84,,,,,,False,False
631747753,631747753,15000.0,13546.66,2016-07-11T05:54:50,752.88,AMC #692956,US,US,05,01,entertainment,True,10/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1453.34,,,,,,False,False
631747753,631747753,15000.0,12793.78,2016-07-15T04:55:49,73.83,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2206.22,,,,,,False,False
631747753,631747753,15000.0,12719.95,2016-07-15T14:48:48,19.4,Fresh Online Services,US,US,02,01,online_gifts,False,07/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2280.05,,,,,,False,False
631747753,631747753,15000.0,12700.55,2016-07-16T09:59:45,5.55,Next Day Online Services,US,US,09,08,online_gifts,False,12/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2299.45,,,,,,False,False
631747753,631747753,15000.0,12695.0,2016-07-16T12:59:22,161.5,Blue Mountain eCards,US,US,09,08,online_gifts,False,03/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2305.0,,,,,,False,False
631747753,631747753,15000.0,12533.5,2016-07-16T15:02:15,202.61,Blue Mountain Online Services,US,US,05,01,online_gifts,False,12/2022,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2466.5,,,,,,False,False
631747753,631747753,15000.0,12330.89,2016-07-16T18:21:53,22.48,Krispy Kreme #83335,US,US,90,08,fastfood,True,02/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2669.11,,,,,,False,False
631747753,631747753,15000.0,12308.41,2016-07-17T01:48:15,18.81,Domino's Pizza #409031,US,US,05,01,fastfood,True,12/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2691.59,,,,,,False,False
631747753,631747753,15000.0,12289.6,2016-07-17T17:03:13,33.6,Fresh Flowers,US,US,05,01,online_gifts,False,06/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2710.4,,,,,,False,False
631747753,631747753,15000.0,12256.0,2016-07-18T03:00:28,67.5,Mobile eCards,US,US,02,01,online_gifts,False,03/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2744.0,,,,,,False,False
631747753,631747753,15000.0,12188.5,2016-07-20T23:45:42,2.26,Starbucks #465580,US,US,02,01,fastfood,True,07/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2811.5,,,,,,False,False
631747753,631747753,15000.0,12186.24,2016-07-21T10:35:28,59.46,Next Day Online Services,US,US,02,01,online_gifts,False,07/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2813.76,,,,,,False,False
631747753,631747753,15000.0,12126.78,2016-07-21T18:06:52,28.6,Dairy Queen #623068,US,US,05,01,fastfood,True,05/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2873.22,,,,,,False,False
631747753,631747753,15000.0,12098.18,2016-07-21T18:08:11,28.6,Dairy Queen #623068,US,US,05,01,fastfood,True,05/2027,2015-11-05,2016-04-19,220,220,4786,REVERSAL,,2901.82,,,,,,False,False
631747753,631747753,15000.0,12126.78,2016-07-24T00:13:21,0.65,Dunkin' Donuts #458393,US,US,02,01,fastfood,True,05/2028,2015-11-05,2016-04-19,220,220,4786,REVERSAL,,2873.22,,,,,,False,False
631747753,631747753,15000.0,12127.43,2016-07-24T06:24:27,71.6,Fresh eCards,US,US,09,01,online_gifts,False,06/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2872.57,,,,,,False,False
631747753,631747753,15000.0,12055.83,2016-07-24T17:21:30,42.09,In-N-Out #612798,US,US,02,01,fastfood,True,09/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2944.17,,,,,,False,False
631747753,631747753,15000.0,12013.74,2016-07-26T20:52:46,69.67,Fresh Online Services,US,US,09,01,online_gifts,False,11/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2986.26,,,,,,False,False
631747753,631747753,15000.0,11944.07,2016-07-27T21:43:21,51.91,Next Day eCards,US,US,05,08,online_gifts,False,09/2031,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3055.93,,,,,,False,False
631747753,631747753,15000.0,11892.16,2016-07-28T17:05:59,63.08,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3107.84,,,,,,False,False
631747753,631747753,15000.0,11829.08,2016-07-29T04:26:00,32.91,Starbucks #643483,US,US,09,01,fastfood,True,03/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3170.92,,,,,,False,False
631747753,631747753,15000.0,11796.17,2016-07-29T04:27:06,3.38,Starbucks #643483,US,US,09,01,fastfood,True,03/2033,2015-11-05,2016-04-19,220,220,4786,REVERSAL,,3203.83,,,,,,False,False
631747753,631747753,15000.0,11799.55,2016-07-29T04:28:39,8.11,Mobile eCards,US,US,80,01,online_gifts,False,08/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3200.45,,,,,,False,False
631747753,631747753,15000.0,11791.44,2016-07-29T07:16:05,4.81,Arbys #252654,US,US,05,01,fastfood,True,01/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3208.56,,,,,,False,False
631747753,631747753,15000.0,11786.63,2016-07-29T20:44:08,45.35,Quizno's #794934,US,US,09,01,fastfood,True,03/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3213.37,,,,,,False,False
631747753,631747753,15000.0,11741.28,2016-07-31T03:23:49,181.3,Taco Bell #113312,US,US,05,01,fastfood,False,02/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3258.72,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-08-01T00:50:32,341.0,Hardee's #940832,US,US,05,01,fastfood,False,05/2022,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,0.0,,,,,,False,False
