accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
667794987,667794987,5000.0,3653.86,2016-06-25T18:26:39,157.97,staples.com,US,US,02,08,online_retail,10/2028,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,1346.14,,,,False,,,False,False
667794987,667794987,5000.0,3495.89,2016-06-26T10:01:35,54.9,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1504.11,,,,True,,,False,False
667794987,667794987,5000.0,3440.99,2016-06-28T13:22:15,175.37,cheapfast.com,US,US,09,01,online_retail,07/2023,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1559.01,,,,False,,,False,False
667794987,667794987,5000.0,3290.62,2016-07-01T21:13:33,60.47,Icelandic Airlines,US,US,02,08,airline,11/2029,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,1709.38,,,,False,,,False,True
667794987,667794987,5000.0,3230.15,2016-07-02T16:42:23,33.73,gap.com,US,US,09,08,online_retail,11/2028,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1769.85,,,,False,,,False,False
667794987,667794987,5000.0,3196.42,2016-07-02T21:00:11,30.78,cheapfast.com,US,US,09,01,online_retail,02/2022,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1803.58,,,,False,,,False,False
667794987,667794987,5000.0,3165.64,2016-07-03T15:27:43,239.63,oldnavy.com,US,US,02,08,online_retail,04/2028,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1834.36,,,,False,,,False,False
667794987,667794987,5000.0,2926.01,2016-07-03T23:03:48,67.32,amazon.com,US,US,05,01,online_retail,10/2024,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2073.99,,,,False,,,False,False
667794987,667794987,5000.0,2858.69,2016-07-04T18:16:02,3.44,Play Store,US,US,90,01,mobileapps,02/2033,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2141.31,,,,False,,,False,False
667794987,667794987,5000.0,2855.25,2016-07-05T18:19:36,19.31,hulu.com,US,US,09,01,online_subscriptions,08/2028,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2144.75,,,,False,,,False,False
667794987,667794987,5000.0,2835.94,2016-07-05T21:32:12,85.29,oldnavy.com,US,US,05,01,online_retail,02/2031,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2164.06,,,,False,,,False,False
667794987,667794987,5000.0,2750.65,2016-07-06T10:04:00,70.63,discount.com,US,US,09,01,online_retail,10/2032,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2249.35,,,,False,,,False,False
667794987,667794987,5000.0,2680.02,2016-07-09T14:34:07,66.68,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2319.98,,,,True,,,False,False
667794987,667794987,5000.0,2613.34,2016-07-10T15:03:10,31.95,staples.com,US,US,80,01,online_retail,06/2020,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2386.66,,,,False,,,False,False
667794987,667794987,5000.0,2581.39,2016-07-10T16:09:44,192.53,Icelandic Airlines,CAN,CAN,02,08,airline,06/2030,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2418.61,,,,False,,,False,False
667794987,667794987,5000.0,2388.86,2016-07-12T15:54:42,133.14,sears.com,US,US,90,08,online_retail,04/2022,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2611.14,,,,False,,,False,False
667794987,667794987,5000.0,2255.72,2016-07-14T04:05:51,54.97,alibaba.com,US,US,02,01,online_retail,09/2021,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2744.28,,,,False,,,False,False
667794987,667794987,5000.0,2200.75,2016-07-15T03:30:08,0.68,gap.com,US,US,02,01,online_retail,07/2030,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2799.25,,,,False,,,False,False
667794987,667794987,5000.0,2200.07,2016-07-18T07:18:32,88.26,walmart.com,US,US,05,01,online_retail,04/2032,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2799.93,,,,False,,,False,False
667794987,667794987,5000.0,2111.81,2016-07-18T10:55:42,379.84,amazon.com,US,US,05,01,online_retail,03/2032,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2888.19,,,,False,,,False,False
667794987,667794987,5000.0,1731.97,2016-07-18T12:34:40,312.77,cheapfast.com,US,US,09,01,online_retail,10/2021,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,3268.03,,,,False,,,False,True
667794987,667794987,5000.0,1419.2,2016-07-19T02:05:07,23.72,ebay.com,US,US,02,01,online_retail,01/2032,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,3580.8,,,,False,,,False,False
667794987,667794987,5000.0,1395.48,2016-07-19T14:51:40,119.13,sears.com,US,US,09,01,online_retail,06/2033,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,3604.52,,,,False,,,False,False
667794987,667794987,5000.0,1276.35,2016-07-22T00:46:30,47.01,oldnavy.com,US,US,05,01,online_retail,08/2030,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,3723.65,,,,False,,,False,False
667794987,667794987,5000.0,1229.34,2016-07-24T12:30:06,54.52,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,3770.66,,,,True,,,False,False
667794987,667794987,5000.0,1174.82,2016-07-29T04:56:55,186.43,sears.com,MEX,MEX,09,01,online_retail,02/2023,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,3825.18,,,,False,,,False,False
667794987,667794987,5000.0,988.39,2016-07-30T23:18:46,93.18,target.com,US,US,09,01,online_retail,06/2025,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,4011.61,,,,False,,,False,False
667794987,667794987,5000.0,920.21,2016-08-01T21:43:53,404.43,cheapfast.com,US,US,09,01,online_retail,05/2020,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,4079.79,,,,False,,,False,False
667794987,667794987,5000.0,515.78,2016-08-02T01:44:02,257.11,alibaba.com,US,US,09,08,online_retail,03/2031,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4484.22,,,,False,,,False,False
667794987,667794987,5000.0,258.67,2016-08-03T20:10:06,112.8,oldnavy.com,US,US,02,01,online_retail,08/2027,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4741.33,,,,False,,,False,False
667794987,667794987,5000.0,3432.24,2016-08-04T07:14:23,98.06,alibaba.com,US,US,09,01,online_retail,06/2024,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1567.76,,,,False,,,False,False
667794987,667794987,5000.0,3334.18,2016-08-05T01:33:46,3.44,Play Store,US,US,90,01,mobileapps,02/2033,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,1665.82,,,,False,,,False,False
667794987,667794987,5000.0,3330.74,2016-08-05T09:53:19,409.38,alibaba.com,US,US,05,08,online_retail,05/2030,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1669.26,,,,False,,,False,False
667794987,667794987,5000.0,2921.36,2016-08-05T19:40:09,23.72,ebay.com,US,US,02,01,online_retail,01/2032,2015-03-04,2015-03-04,637,637,3958,REVERSAL,,2078.64,,,,False,,,False,False
667794987,667794987,5000.0,2945.08,2016-08-06T03:36:12,28.16,American Airlines,US,US,09,01,airline,03/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2054.92,,,,False,,,False,False
667794987,667794987,5000.0,2916.92,2016-08-06T07:09:00,19.31,hulu.com,US,US,09,01,online_subscriptions,08/2028,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2083.08,,,,False,,,False,False
667794987,667794987,5000.0,2897.61,2016-08-07T04:03:29,67.79,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2102.39,,,,True,,,False,False
667794987,667794987,5000.0,2829.82,2016-08-07T18:27:27,8.39,alibaba.com,PR,PR,02,01,online_retail,11/2026,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2170.18,,,,False,,,False,False
667794987,667794987,5000.0,2821.43,2016-08-09T03:01:27,114.23,oldnavy.com,US,US,05,01,online_retail,07/2021,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2178.57,,,,False,,,False,False
667794987,667794987,5000.0,2707.2,2016-08-10T04:38:04,8.36,sears.com,US,US,05,01,online_retail,11/2030,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2292.8,,,,False,,,False,False
667794987,667794987,5000.0,2698.84,2016-08-13T06:23:06,32.48,apple.com,US,US,05,01,online_retail,10/2026,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2301.16,,,,False,,,False,False
667794987,667794987,5000.0,2666.36,2016-08-15T05:05:37,285.53,walmart.com,US,US,09,01,online_retail,01/2031,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2333.64,,,,False,,,False,True
667794987,667794987,5000.0,2380.83,2016-08-15T07:12:18,10.5,Delta Airlines,US,US,02,01,airline,11/2020,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2619.17,,,,False,,,False,False
667794987,667794987,5000.0,2370.33,2016-08-20T19:05:53,54.52,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2629.67,,,,True,,,False,False
667794987,667794987,5000.0,2315.81,2016-08-21T09:34:12,676.51,Icelandic Airlines,US,US,02,01,airline,07/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2684.19,,,,False,,,False,True
667794987,667794987,5000.0,1639.3,2016-08-21T09:34:21,676.51,Icelandic Airlines,US,US,02,01,airline,07/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,3360.7,,,,False,,,False,True
667794987,667794987,5000.0,962.79,2016-08-21T19:05:50,41.92,ebay.com,US,US,05,01,online_retail,05/2026,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4037.21,,,,False,,,False,False
667794987,667794987,5000.0,920.87,2016-08-23T13:55:02,131.68,Icelandic Airlines,MEX,MEX,05,01,airline,08/2021,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4079.13,,,,False,,,False,False
667794987,667794987,5000.0,789.19,2016-08-24T11:00:51,143.76,staples.com,US,US,05,01,online_retail,03/2022,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,4210.81,,,,False,,,False,False
667794987,667794987,5000.0,645.43,2016-08-25T16:52:36,55.14,ebay.com,US,US,09,01,online_retail,06/2025,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4354.57,,,,False,,,False,False
667794987,667794987,5000.0,590.29,2016-08-25T22:10:29,159.87,Virgin Airlines,US,US,09,01,airline,08/2021,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,4409.71,,,,False,,,False,False
667794987,667794987,5000.0,430.42,2016-08-26T02:42:46,409.38,alibaba.com,US,US,05,08,online_retail,05/2030,2015-03-04,2015-03-04,481,481,7341,REVERSAL,,4569.58,,,,False,,,False,False
667794987,667794987,5000.0,839.8,2016-08-27T04:47:14,349.12,cheapfast.com,US,US,09,01,online_retail,10/2020,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,4160.2,,,,False,,,False,False
667794987,667794987,5000.0,490.68,2016-08-27T12:53:19,34.91,apple.com,US,US,09,01,online_retail,12/2022,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4509.32,,,,False,,,False,False
667794987,667794987,5000.0,455.77,2016-08-30T16:04:48,12.36,cheapfast.com,US,US,09,01,online_retail,11/2025,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4544.23,,,,False,,,False,False
667794987,667794987,5000.0,468.41,2016-09-03T10:58:32,56.82,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,4531.59,,,,True,,,False,False
667794987,667794987,5000.0,411.59,2016-09-03T14:20:16,358.7,AMC #128743,US,US,09,01,entertainment,07/2025,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4588.41,,,,True,,,False,False
667794987,667794987,5000.0,5000.0,2016-09-05T17:02:01,3.44,Play Store,US,US,90,01,mobileapps,02/2033,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,0.0,,,,False,,,False,False
667794987,667794987,5000.0,4996.56,2016-09-05T17:33:44,19.31,hulu.com,US,US,09,01,online_subscriptions,08/2028,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,3.44,,,,False,,,False,False
667794987,667794987,5000.0,4977.25,2016-09-11T20:33:53,368.02,target.com,US,US,90,01,online_retail,01/2025,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,22.75,,,,False,,,False,False
667794987,667794987,5000.0,4609.23,2016-09-12T10:55:17,137.3,ebay.com,US,US,05,01,online_retail,12/2024,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,390.77,,,,False,,,False,False
667794987,667794987,5000.0,4471.93,2016-09-15T17:47:18,7.45,alibaba.com,US,US,05,01,online_retail,11/2027,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,528.07,,,,False,,,False,False
667794987,667794987,5000.0,4464.48,2016-09-16T06:00:38,599.94,staples.com,US,US,05,01,online_retail,02/2022,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,535.52,,,,False,,,False,False
667794987,667794987,5000.0,3864.54,2016-09-16T13:52:10,67.74,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1135.46,,,,True,,,False,False
667794987,667794987,5000.0,3796.8,2016-09-21T03:37:57,37.51,amazon.com,US,US,90,01,online_retail,09/2020,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,1203.2,,,,False,,,False,False
667794987,667794987,5000.0,3759.29,2016-09-21T10:02:39,21.09,walmart.com,US,US,05,01,online_retail,04/2027,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,1240.71,,,,False,,,False,False
667794987,667794987,5000.0,3738.2,2016-09-21T10:03:48,21.09,walmart.com,US,US,05,01,online_retail,04/2027,2015-03-04,2015-03-04,637,637,3958,REVERSAL,,1261.8,,,,False,,,False,False
667794987,667794987,5000.0,3759.29,2016-09-21T13:27:47,197.72,walmart.com,US,US,80,01,online_retail,02/2025,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,1240.71,,,,False,,,False,False
667794987,667794987,5000.0,3561.57,2016-09-22T23:21:48,472.87,amazon.com,US,US,05,08,online_retail,10/2032,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1438.43,,,,False,,,False,False
667794987,667794987,5000.0,3088.7,2016-09-27T07:05:08,11.66,alibaba.com,US,US,02,01,online_retail,10/2025,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1911.3,,,,False,,,False,False
667794987,667794987,5000.0,3077.04,2016-09-28T16:52:40,248.53,cheapfast.com,US,US,05,01,online_retail,06/2031,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1922.96,,,,False,,,False,False
667794987,667794987,5000.0,2853.51,2016-10-01T06:00:51,54.52,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2146.49,,,,True,,,False,False
667794987,667794987,5000.0,2798.99,2016-10-03T18:03:35,64.05,cheapfast.com,US,US,02,01,online_retail,06/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2201.01,,,,False,,,False,False
667794987,667794987,5000.0,2734.94,2016-10-03T23:36:33,130.7,American Airlines,US,US,05,99,airline,06/2027,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2265.06,,,,False,,,False,False
667794987,667794987,5000.0,2604.24,2016-10-05T21:29:39,19.31,hulu.com,US,US,09,01,online_subscriptions,08/2028,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2395.76,,,,False,,,False,False
667794987,667794987,5000.0,2584.93,2016-10-06T23:00:56,273.85,oldnavy.com,US,US,09,01,online_retail,07/2031,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2415.07,,,,False,,,False,False
667794987,667794987,5000.0,2311.08,2016-10-07T16:17:41,3.44,Play Store,US,US,90,01,mobileapps,02/2033,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2688.92,,,,False,,,False,False
667794987,667794987,5000.0,2307.64,2016-10-11T11:59:21,123.36,amazon.com,US,US,05,01,online_retail,11/2022,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2692.36,,,,False,,,False,False
667794987,667794987,5000.0,2184.28,2016-10-11T19:01:58,253.76,ebay.com,US,US,02,01,online_retail,03/2033,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,2815.72,,,,False,,,False,False
667794987,667794987,5000.0,1930.52,2016-10-11T22:49:18,219.81,discount.com,US,US,05,01,online_retail,12/2025,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,3069.48,,,,False,,,False,False
667794987,667794987,5000.0,1710.71,2016-10-13T11:21:40,184.8,ebay.com,US,US,09,01,online_retail,07/2028,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,3289.29,,,,False,,,False,False
667794987,667794987,5000.0,1525.91,2016-10-13T15:26:27,46.68,amazon.com,US,US,05,01,online_retail,04/2024,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,3474.09,,,,False,,,False,False
667794987,667794987,5000.0,1479.23,2016-10-14T10:35:34,38.42,United Airlines,US,US,02,01,airline,09/2025,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,3520.77,,,,False,,,False,False
667794987,667794987,5000.0,1440.81,2016-10-15T14:20:17,54.52,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,3559.19,,,,True,,,False,False
667794987,667794987,5000.0,1386.29,2016-10-15T21:29:09,44.67,staples.com,US,US,02,01,online_retail,10/2026,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,3613.71,,,,False,,,False,False
667794987,667794987,5000.0,1341.62,2016-10-18T04:15:20,92.93,discount.com,US,US,90,01,online_retail,07/2030,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,3658.38,,,,False,,,False,False
667794987,667794987,5000.0,1248.69,2016-10-18T20:28:18,319.03,gap.com,US,US,02,08,online_retail,06/2027,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,3751.31,,,,False,,,False,False
667794987,667794987,5000.0,929.66,2016-10-19T15:32:50,130.49,oldnavy.com,US,US,05,01,online_retail,09/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,4070.34,,,,False,,,False,False
667794987,667794987,5000.0,799.17,2016-10-21T06:31:15,8.36,Icelandic Airlines,US,US,09,08,airline,10/2029,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4200.83,,,,False,,,False,False
667794987,667794987,5000.0,790.81,2016-10-22T15:44:35,330.11,United Airlines,US,US,05,01,airline,04/2025,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4209.19,,,,True,,,False,False
667794987,667794987,5000.0,460.7,2016-10-22T15:45:10,330.11,United Airlines,US,US,05,01,airline,04/2025,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,4539.3,,,,True,,,False,False
667794987,667794987,5000.0,4266.38,2016-10-22T15:45:43,330.11,United Airlines,US,US,05,01,airline,04/2025,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,733.62,,,,True,,,False,False
667794987,667794987,5000.0,3936.27,2016-10-23T09:42:59,101.16,discount.com,US,US,05,01,online_retail,10/2020,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1063.73,,,,False,,,False,False
667794987,667794987,5000.0,3835.11,2016-10-23T11:06:36,162.17,gap.com,US,US,02,01,online_retail,01/2020,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,1164.89,,,,False,,,False,False
667794987,667794987,5000.0,3672.94,2016-10-23T11:27:35,29.05,apple.com,US,US,05,08,online_retail,10/2026,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,1327.06,,,,False,,,False,False
667794987,667794987,5000.0,3643.89,2016-10-23T13:46:10,2.68,cheapfast.com,US,US,90,08,online_retail,01/2023,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,1356.11,,,,False,,,False,False
667794987,667794987,5000.0,3641.21,2016-10-25T18:17:36,109.9,walmart.com,US,US,05,01,online_retail,05/2032,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1358.79,,,,False,,,False,False
667794987,667794987,5000.0,3531.31,2016-10-26T06:28:58,211.52,cheapfast.com,US,US,02,01,online_retail,11/2021,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1468.69,,,,False,,,False,False
667794987,667794987,5000.0,3319.79,2016-10-28T19:24:47,0.0,amazon.com,US,US,05,01,online_retail,02/2027,2015-03-04,2015-03-04,637,637,3958,ADDRESS_VERIFICATION,,1680.21,,,,False,,,False,False
667794987,667794987,5000.0,3319.79,2016-10-29T03:36:50,54.52,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1680.21,,,,True,,,False,False
667794987,667794987,5000.0,3265.27,2016-10-30T08:07:58,13.45,staples.com,US,US,05,01,online_retail,07/2030,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1734.73,,,,False,,,False,False
667794987,667794987,5000.0,3276.82,2016-11-01T10:52:36,536.93,oldnavy.com,US,US,05,01,online_retail,05/2027,2015-03-04,2015-03-04,481,481,7341,PURCHASE,,1723.18,,,,False,,,False,False
667794987,667794987,5000.0,2739.89,2016-11-04T01:29:19,6.4,apple.com,US,US,09,01,online_retail,07/2031,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2260.11,,,,False,,,False,False
667794987,667794987,5000.0,2733.49,2016-11-04T01:30:38,6.4,apple.com,US,US,09,01,online_retail,07/2031,2015-03-04,2015-03-04,637,637,3958,REVERSAL,,2266.51,,,,False,,,False,False
667794987,667794987,5000.0,2739.89,2016-11-06T14:07:54,19.31,hulu.com,US,US,09,01,online_subscriptions,08/2028,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2260.11,,,,False,,,False,False
667794987,667794987,5000.0,2720.58,2016-11-07T09:32:57,3.44,Play Store,US,US,90,01,mobileapps,02/2033,2015-03-04,2015-03-04,637,637,3958,PURCHASE,,2279.42,,,,False,,,False,False
667794987,667794987,5000.0,2717.14,2016-11-08T14:41:48,0.0,walmart.com,US,US,09,01,online_retail,12/2031,2015-03-04,2016-11-08,481,481,7341,ADDRESS_VERIFICATION,,2282.86,,,,False,,,False,False
667794987,667794987,5000.0,2717.14,2016-11-11T19:59:04,54.52,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,2282.86,,,,True,,,False,False
667794987,667794987,5000.0,2662.62,2016-11-12T12:10:19,44.38,Delta Airlines,US,US,05,01,airline,03/2030,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,2337.38,,,,False,,,False,False
667794987,667794987,5000.0,2618.24,2016-11-14T11:26:43,88.54,alibaba.com,US,US,09,01,online_retail,09/2028,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,2381.76,,,,False,,,False,False
667794987,667794987,5000.0,2529.7,2016-11-14T14:01:21,110.32,cheapfast.com,US,US,05,01,online_retail,05/2021,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,2470.3,,,,False,,,False,False
667794987,667794987,5000.0,2419.38,2016-11-15T16:18:08,128.34,discount.com,US,US,09,01,online_retail,12/2030,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,2580.62,,,,False,,,False,False
667794987,667794987,5000.0,2291.04,2016-11-16T12:19:54,635.4,Icelandic Airlines,US,US,05,01,airline,04/2026,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,2708.96,,,,False,,,False,False
667794987,667794987,5000.0,1655.64,2016-11-16T12:28:22,101.35,walmart.com,US,US,09,01,online_retail,04/2023,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,3344.36,,,,False,,,False,True
667794987,667794987,5000.0,1554.29,2016-11-18T07:13:31,197.23,oldnavy.com,US,US,09,01,online_retail,02/2029,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,3445.71,,,,False,,,False,False
667794987,667794987,5000.0,1357.06,2016-11-21T21:58:29,248.63,target.com,US,US,09,01,online_retail,02/2024,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,3642.94,,,,False,,,False,False
667794987,667794987,5000.0,1108.43,2016-11-22T19:19:02,0.0,alibaba.com,US,US,09,08,online_retail,10/2024,2015-03-04,2016-11-08,481,481,7341,ADDRESS_VERIFICATION,,3891.57,,,,False,,,False,False
667794987,667794987,5000.0,1108.43,2016-11-24T11:40:59,191.33,apple.com,US,US,05,01,online_retail,05/2028,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,3891.57,,,,False,,,False,False
667794987,667794987,5000.0,917.1,2016-11-24T14:14:24,273.61,gap.com,US,US,05,01,online_retail,12/2031,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,4082.9,,,,False,,,False,False
667794987,667794987,5000.0,643.49,2016-11-25T07:24:48,54.52,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,4356.51,,,,True,,,False,False
667794987,667794987,5000.0,588.97,2016-11-29T11:20:26,58.12,alibaba.com,US,US,05,01,online_retail,10/2025,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,4411.03,,,,False,,,False,False
667794987,667794987,5000.0,530.85,2016-11-30T06:49:15,172.08,walmart.com,US,US,02,01,online_retail,06/2028,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,4469.15,,,,False,,,False,False
667794987,667794987,5000.0,383.77,2016-12-05T03:30:37,65.53,Delta Airlines,US,US,90,01,airline,06/2027,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,4616.23,,,,False,,,False,False
667794987,667794987,5000.0,318.24,2016-12-07T12:49:20,3.44,Play Store,US,US,90,01,mobileapps,02/2033,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,4681.76,,,,False,,,False,False
667794987,667794987,5000.0,314.8,2016-12-07T21:49:48,399.64,amazon.com,US,US,05,01,online_retail,07/2024,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,4685.2,,,,False,,,False,False
667794987,667794987,5000.0,3525.51,2016-12-08T05:45:06,19.31,hulu.com,US,US,09,01,online_subscriptions,08/2028,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,1474.49,,,,False,,,False,False
667794987,667794987,5000.0,3506.2,2016-12-08T17:33:29,105.66,amazon.com,US,US,02,08,online_retail,05/2020,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,1493.8,,,,False,,,False,False
667794987,667794987,5000.0,3400.54,2016-12-09T10:30:35,54.52,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,1599.46,,,,True,,,False,False
667794987,667794987,5000.0,3346.02,2016-12-09T22:24:33,153.08,Icelandic Airlines,US,US,05,01,airline,10/2025,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,1653.98,,,,False,,,False,False
667794987,667794987,5000.0,3192.94,2016-12-10T05:08:12,456.87,discount.com,PR,PR,05,08,online_retail,09/2027,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,1807.06,,,,False,,,False,False
667794987,667794987,5000.0,2736.07,2016-12-10T21:49:34,70.95,apple.com,US,US,02,01,online_retail,12/2029,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,2263.93,,,,False,,,False,False
