accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
347822101,347822101,5000.0,2637.04,2016-07-27T17:06:39,390.92,cheapfast.com,US,US,02,01,online_retail,07/2030,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,2362.96,,,,False,,,False,False
347822101,347822101,5000.0,2246.12,2016-07-28T00:48:44,198.84,ebay.com,MEX,MEX,02,01,online_retail,07/2021,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,2753.88,,,,False,,,False,False
347822101,347822101,5000.0,2047.28,2016-07-28T01:10:38,220.41,sears.com,US,US,02,01,online_retail,08/2030,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,2952.72,,,,False,,,False,False
347822101,347822101,5000.0,1826.87,2016-07-29T20:11:50,219.28,target.com,US,US,09,08,online_retail,04/2025,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,3173.13,,,,False,,,False,False
347822101,347822101,5000.0,1607.59,2016-07-31T14:06:22,119.73,staples.com,US,US,09,01,online_retail,04/2022,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,3392.41,,,,False,,,False,False
347822101,347822101,5000.0,5000.0,2016-08-02T05:36:15,286.76,cheapfast.com,US,US,09,01,online_retail,10/2025,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,0.0,,,,False,,,False,False
347822101,347822101,5000.0,4713.24,2016-08-02T16:45:41,151.13,cheapfast.com,US,US,90,01,online_retail,02/2032,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,286.76,,,,False,,,False,False
347822101,347822101,5000.0,4562.11,2016-08-03T06:35:18,116.55,gap.com,US,US,09,01,online_retail,08/2031,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,437.89,,,,False,,,False,False
347822101,347822101,5000.0,4445.56,2016-08-05T08:56:41,48.9,gap.com,US,US,05,01,online_retail,12/2032,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,554.44,,,,False,,,False,False
347822101,347822101,5000.0,4396.66,2016-08-07T01:01:25,0.0,ebay.com,US,US,05,01,online_retail,06/2030,2013-10-06,2016-02-21,717,717,3958,ADDRESS_VERIFICATION,,603.34,,,,False,,,False,False
347822101,347822101,5000.0,4396.66,2016-08-07T05:36:32,87.16,staples.com,US,US,05,01,online_retail,03/2028,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,603.34,,,,False,,,False,False
347822101,347822101,5000.0,4309.5,2016-08-07T15:44:24,126.28,staples.com,US,US,09,01,online_retail,09/2020,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,690.5,,,,False,,,False,False
347822101,347822101,5000.0,4183.22,2016-08-08T13:16:14,107.15,staples.com,US,US,02,01,online_retail,09/2023,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,816.78,,,,False,,,False,False
347822101,347822101,5000.0,4076.07,2016-08-10T08:05:22,363.62,sears.com,US,US,05,08,online_retail,10/2021,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,923.93,,,,False,,,False,False
347822101,347822101,5000.0,3712.45,2016-08-15T12:06:51,43.22,oldnavy.com,US,US,05,01,online_retail,05/2027,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1287.55,,,,False,,,False,False
347822101,347822101,5000.0,3669.23,2016-08-18T01:44:12,212.57,ebay.com,US,US,05,01,online_retail,03/2022,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1330.77,,,,False,,,False,False
347822101,347822101,5000.0,3456.66,2016-08-18T01:45:21,212.57,ebay.com,US,US,05,01,online_retail,03/2022,2013-10-06,2016-02-21,471,471,5791,REVERSAL,,1543.34,,,,False,,,False,False
347822101,347822101,5000.0,3669.23,2016-08-22T06:17:15,124.39,oldnavy.com,US,US,05,01,online_retail,07/2031,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1330.77,,,,False,,,False,False
347822101,347822101,5000.0,3544.84,2016-08-25T11:24:18,75.72,ebay.com,US,US,05,01,online_retail,05/2022,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1455.16,,,,False,,,False,False
347822101,347822101,5000.0,3469.12,2016-08-26T22:24:59,14.01,sears.com,US,US,09,01,online_retail,06/2033,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1530.88,,,,False,,,False,False
347822101,347822101,5000.0,3455.11,2016-08-27T06:11:18,189.09,gap.com,US,US,02,01,online_retail,10/2021,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,1544.89,,,,False,,,False,False
347822101,347822101,5000.0,3266.02,2016-08-30T12:39:50,154.43,ebay.com,US,US,09,08,online_retail,01/2026,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,1733.98,,,,False,,,False,False
347822101,347822101,5000.0,5000.0,2016-09-02T17:32:29,489.05,sears.com,US,US,90,01,online_retail,09/2026,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,0.0,,,,False,,,False,False
347822101,347822101,5000.0,4510.95,2016-09-03T07:45:25,80.67,walmart.com,US,US,05,01,online_retail,10/2021,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,489.05,,,,False,,,False,False
347822101,347822101,5000.0,4430.28,2016-09-03T21:53:49,0.0,cheapfast.com,US,US,09,01,online_retail,02/2033,2013-10-06,2016-02-21,471,471,5791,ADDRESS_VERIFICATION,,569.72,,,,False,,,False,False
347822101,347822101,5000.0,4430.28,2016-09-07T05:49:59,148.35,oldnavy.com,US,US,05,01,online_retail,08/2022,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,569.72,,,,False,,,False,False
347822101,347822101,5000.0,4281.93,2016-09-09T09:36:38,26.35,amazon.com,US,US,02,08,online_retail,10/2029,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,718.07,,,,False,,,False,False
347822101,347822101,5000.0,4255.58,2016-09-09T17:07:10,6.79,walmart.com,US,US,05,01,online_retail,09/2029,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,744.42,,,,False,,,False,False
347822101,347822101,5000.0,4248.79,2016-09-10T16:17:01,235.58,staples.com,US,US,02,01,online_retail,12/2028,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,751.21,,,,False,,,False,False
347822101,347822101,5000.0,4013.21,2016-09-12T00:52:51,85.04,staples.com,US,US,90,01,online_retail,07/2031,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,986.79,,,,False,,,False,False
347822101,347822101,5000.0,3928.17,2016-09-12T03:58:46,120.83,walmart.com,US,US,09,01,online_retail,07/2020,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1071.83,,,,False,,,False,False
347822101,347822101,5000.0,3807.34,2016-09-13T02:26:46,235.85,ebay.com,US,US,09,01,online_retail,01/2030,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,1192.66,,,,False,,,False,False
347822101,347822101,5000.0,3571.49,2016-09-16T17:13:40,38.14,amazon.com,US,US,02,08,online_retail,10/2028,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,1428.51,,,,False,,,False,False
347822101,347822101,5000.0,3533.35,2016-09-17T09:52:22,21.3,EZ Putt Putt #503815,US,US,09,08,entertainment,12/2031,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,1466.65,,,,True,,,False,False
347822101,347822101,5000.0,3512.05,2016-09-17T10:16:30,191.68,gap.com,US,US,02,01,online_retail,08/2030,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1487.95,,,,False,,,False,False
347822101,347822101,5000.0,3320.37,2016-09-18T00:40:16,98.22,AMC #606218,US,US,09,01,entertainment,10/2025,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1679.63,,,,True,,,False,False
347822101,347822101,5000.0,3222.15,2016-09-20T03:06:06,63.42,amazon.com,US,US,05,08,online_retail,07/2025,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1777.85,,,,False,,,False,False
347822101,347822101,5000.0,3158.73,2016-09-20T08:37:37,4.59,apple.com,US,US,09,01,online_retail,10/2027,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1841.27,,,,False,,,False,False
347822101,347822101,5000.0,3154.14,2016-09-21T06:13:56,182.88,discount.com,US,US,09,01,online_retail,05/2028,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,1845.86,,,,False,,,False,False
347822101,347822101,5000.0,2971.26,2016-09-22T20:17:53,172.44,apple.com,US,US,05,01,online_retail,07/2030,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,2028.74,,,,False,,,False,False
347822101,347822101,5000.0,2798.82,2016-09-25T00:49:10,0.0,amazon.com,US,US,05,08,online_retail,06/2022,2013-10-06,2016-02-21,113,113,5780,ADDRESS_VERIFICATION,,2201.18,,,,False,,,False,False
347822101,347822101,5000.0,2798.82,2016-09-25T15:22:10,12.87,oldnavy.com,US,US,09,08,online_retail,05/2026,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,2201.18,,,,False,,,False,False
347822101,347822101,5000.0,2785.95,2016-09-25T20:34:14,57.92,gap.com,US,US,02,01,online_retail,04/2021,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,2214.05,,,,False,,,False,False
347822101,347822101,5000.0,2728.03,2016-09-26T11:49:41,53.02,AMC #79863,US,US,05,01,entertainment,06/2023,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,2271.97,,,,True,,,False,False
347822101,347822101,5000.0,2675.01,2016-09-30T01:52:54,33.86,oldnavy.com,US,US,05,01,online_retail,02/2022,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,2324.99,,,,False,,,False,False
347822101,347822101,5000.0,2641.15,2016-09-30T04:28:05,127.76,walmart.com,US,US,09,01,online_retail,10/2030,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,2358.85,,,,False,,,False,False
347822101,347822101,5000.0,5000.0,2016-10-05T10:59:04,308.51,apple.com,US,US,02,01,online_retail,01/2028,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,0.0,,,,False,,,False,False
347822101,347822101,5000.0,4691.49,2016-10-06T12:11:29,95.71,target.com,US,US,05,01,online_retail,07/2020,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,308.51,,,,False,,,False,False
347822101,347822101,5000.0,4595.78,2016-10-06T22:22:12,131.6,oldnavy.com,US,US,09,01,online_retail,10/2028,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,404.22,,,,False,,,False,False
347822101,347822101,5000.0,4464.18,2016-10-14T00:58:59,168.68,sears.com,US,US,09,01,online_retail,02/2027,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,535.82,,,,False,,,False,False
347822101,347822101,5000.0,4295.5,2016-10-19T03:17:05,165.1,target.com,US,US,90,01,online_retail,12/2025,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,704.5,,,,False,,,False,False
347822101,347822101,5000.0,4130.4,2016-10-19T15:12:02,22.66,oldnavy.com,US,US,05,01,online_retail,09/2023,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,869.6,,,,False,,,False,False
347822101,347822101,5000.0,4107.74,2016-10-26T03:30:13,6.82,target.com,US,US,05,01,online_retail,11/2021,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,892.26,,,,False,,,False,False
347822101,347822101,5000.0,4100.92,2016-10-27T07:42:31,37.53,alibaba.com,US,US,02,01,online_retail,04/2025,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,899.08,,,,False,,,False,False
347822101,347822101,5000.0,4063.39,2016-10-27T08:44:50,13.77,walmart.com,US,US,02,01,online_retail,05/2033,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,936.61,,,,False,,,False,False
347822101,347822101,5000.0,4049.62,2016-10-27T15:27:13,25.45,cheapfast.com,US,US,05,08,online_retail,12/2027,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,950.38,,,,False,,,False,False
347822101,347822101,5000.0,4024.17,2016-10-29T04:18:44,212.65,sears.com,US,US,05,08,online_retail,11/2026,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,975.83,,,,False,,,False,False
347822101,347822101,5000.0,3811.52,2016-10-29T06:14:02,215.18,target.com,US,US,02,01,online_retail,04/2023,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1188.48,,,,False,,,False,False
347822101,347822101,5000.0,3596.34,2016-10-29T20:31:20,17.48,alibaba.com,US,US,09,01,online_retail,01/2032,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1403.66,,,,False,,,False,False
347822101,347822101,5000.0,3578.86,2016-10-31T13:18:44,641.21,staples.com,US,US,02,01,online_retail,04/2030,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1421.14,,,,False,,,False,False
347822101,347822101,5000.0,2937.65,2016-10-31T13:23:57,513.02,amazon.com,US,US,09,01,online_retail,06/2020,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,2062.35,,,,False,,,False,True
347822101,347822101,5000.0,5000.0,2016-11-01T18:09:29,14.49,staples.com,US,US,02,01,online_retail,10/2023,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,0.0,,,,False,,,False,False
347822101,347822101,5000.0,4985.51,2016-11-05T11:07:43,50.31,oldnavy.com,US,US,05,01,online_retail,03/2031,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,14.49,,,,False,,,False,False
347822101,347822101,5000.0,4935.2,2016-11-06T17:27:24,96.36,walmart.com,US,US,09,01,online_retail,03/2031,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,64.8,,,,False,,,False,False
347822101,347822101,5000.0,4838.84,2016-11-08T09:32:06,22.3,alibaba.com,US,US,05,01,online_retail,12/2024,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,161.16,,,,False,,,False,False
347822101,347822101,5000.0,4816.54,2016-11-08T09:34:21,22.3,alibaba.com,US,US,05,01,online_retail,12/2024,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,183.46,,,,False,,,False,False
347822101,347822101,5000.0,4794.24,2016-11-08T13:33:44,47.01,discount.com,US,US,80,01,online_retail,07/2032,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,205.76,,,,False,,,False,False
347822101,347822101,5000.0,4747.23,2016-11-09T22:24:51,68.28,amazon.com,US,US,02,01,online_retail,11/2027,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,252.77,,,,False,,,False,False
347822101,347822101,5000.0,4678.95,2016-11-10T08:23:57,81.46,ebay.com,US,US,02,08,online_retail,03/2025,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,321.05,,,,False,,,False,False
347822101,347822101,5000.0,4597.49,2016-11-18T06:38:47,93.51,target.com,,US,02,01,online_retail,02/2028,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,402.51,,,,False,,,False,False
347822101,347822101,5000.0,4503.98,2016-11-18T11:23:58,146.6,gap.com,US,US,05,01,online_retail,09/2032,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,496.02,,,,False,,,False,False
347822101,347822101,5000.0,4357.38,2016-11-18T23:02:06,10.49,alibaba.com,US,US,09,01,online_retail,08/2028,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,642.62,,,,False,,,False,False
347822101,347822101,5000.0,4346.89,2016-11-19T21:57:58,41.06,staples.com,US,US,05,01,online_retail,07/2028,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,653.11,,,,False,,,False,False
347822101,347822101,5000.0,4305.83,2016-11-19T22:25:00,165.27,target.com,US,US,80,01,online_retail,03/2029,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,694.17,,,,False,,,False,False
347822101,347822101,5000.0,4140.56,2016-11-20T06:04:27,180.97,apple.com,US,US,90,01,online_retail,07/2025,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,859.44,,,,False,,,False,False
347822101,347822101,5000.0,3959.59,2016-11-20T17:25:09,141.6,sears.com,US,US,02,08,online_retail,02/2024,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1040.41,,,,False,,,False,False
347822101,347822101,5000.0,3817.99,2016-11-21T04:45:20,247.46,walmart.com,US,US,02,01,online_retail,08/2022,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1182.01,,,,False,,,False,False
347822101,347822101,5000.0,3570.53,2016-11-22T09:51:55,2.09,amazon.com,US,US,05,01,online_retail,04/2029,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1429.47,,,,False,,,False,False
347822101,347822101,5000.0,3568.44,2016-11-23T12:17:44,10.81,sears.com,US,US,09,01,online_retail,07/2023,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1431.56,,,,False,,,False,False
347822101,347822101,5000.0,3557.63,2016-11-23T16:57:45,131.55,staples.com,US,US,09,01,online_retail,06/2027,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1442.37,,,,False,,,False,False
347822101,347822101,5000.0,3426.08,2016-11-24T04:25:32,197.27,target.com,US,US,09,08,online_retail,05/2023,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1573.92,,,,False,,,False,False
347822101,347822101,5000.0,3228.81,2016-11-25T17:25:00,339.46,amazon.com,US,US,05,01,online_retail,03/2023,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1771.19,,,,False,,,False,False
347822101,347822101,5000.0,2889.35,2016-11-27T01:46:18,275.02,amazon.com,US,US,02,01,online_retail,09/2030,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,2110.65,,,,False,,,False,False
347822101,347822101,5000.0,2614.33,2016-11-29T10:02:58,142.54,amazon.com,US,US,05,01,online_retail,01/2033,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,2385.67,,,,False,,,False,False
347822101,347822101,5000.0,2471.79,2016-11-29T10:05:44,15.99,amazon.com,US,US,05,01,online_retail,01/2033,2013-10-06,2016-02-21,471,471,5791,REVERSAL,,2528.21,,,,False,,,False,False
347822101,347822101,5000.0,5000.0,2016-12-07T10:50:58,93.62,discount.com,US,US,09,08,online_retail,03/2025,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,0.0,,,,False,,,False,False
347822101,347822101,5000.0,4906.38,2016-12-09T09:22:37,68.81,oldnavy.com,US,US,05,01,online_retail,07/2026,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,93.62,,,,False,,,False,False
347822101,347822101,5000.0,4837.57,2016-12-09T11:03:14,129.81,oldnavy.com,US,US,05,01,online_retail,08/2026,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,162.43,,,,False,,,False,False
347822101,347822101,5000.0,4707.76,2016-12-11T15:38:40,396.74,gap.com,US,US,05,08,online_retail,02/2024,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,292.24,,,,False,,,False,False
347822101,347822101,5000.0,4311.02,2016-12-11T22:50:40,18.01,gap.com,US,US,02,01,online_retail,04/2026,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,688.98,,,,False,,,False,False
347822101,347822101,5000.0,4293.01,2016-12-13T01:32:59,140.99,ebay.com,US,US,05,01,online_retail,02/2027,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,706.99,,,,False,,,False,False
347822101,347822101,5000.0,4152.02,2016-12-13T06:10:42,167.74,sears.com,US,US,90,01,online_retail,12/2031,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,847.98,,,,False,,,False,False
347822101,347822101,5000.0,3984.28,2016-12-13T20:15:02,26.16,discount.com,US,US,02,01,online_retail,09/2031,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1015.72,,,,False,,,False,False
347822101,347822101,5000.0,3958.12,2016-12-14T15:19:45,36.85,sears.com,US,US,05,01,online_retail,05/2029,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1041.88,,,,False,,,False,False
347822101,347822101,5000.0,3921.27,2016-12-16T11:25:15,78.27,oldnavy.com,US,US,05,01,online_retail,01/2030,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,1078.73,,,,False,,,False,False
347822101,347822101,5000.0,3843.0,2016-12-19T06:25:49,454.95,gap.com,US,US,05,01,online_retail,09/2027,2013-10-06,2016-02-21,471,471,5791,PURCHASE,,1157.0,,,,False,,,False,False
347822101,347822101,5000.0,3388.05,2016-12-20T20:40:22,26.94,ebay.com,US,US,09,01,online_retail,03/2028,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1611.95,,,,False,,,False,False
347822101,347822101,5000.0,3361.11,2016-12-21T05:52:03,25.03,ebay.com,US,US,09,01,online_retail,04/2032,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,1638.89,,,,False,,,False,False
347822101,347822101,5000.0,3336.08,2016-12-21T23:56:12,17.38,AMC #145832,US,US,05,01,entertainment,02/2033,2013-10-06,2016-02-21,717,717,3958,PURCHASE,,1663.92,,,,True,,,False,False
347822101,347822101,5000.0,3318.7,2016-12-23T00:34:55,129.81,oldnavy.com,US,US,05,01,online_retail,08/2026,2013-10-06,2016-02-21,113,113,5780,REVERSAL,,1681.3,,,,False,,,False,False
347822101,347822101,5000.0,3448.51,2016-12-25T11:04:12,78.27,oldnavy.com,US,US,05,01,online_retail,01/2030,2013-10-06,2016-02-21,113,113,5780,REVERSAL,,1551.49,,,,False,,,False,False
347822101,347822101,5000.0,3526.78,2016-12-30T11:23:16,3.33,discount.com,US,US,09,01,online_retail,03/2028,2013-10-06,2016-02-21,113,113,5780,PURCHASE,,1473.22,,,,False,,,False,False
