accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
429919786,429919786,5000.0,403.71,2016-06-14T21:37:55,56.98,apple.com,US,US,02,01,online_retail,08/2021,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4596.29,,,,False,,,False,False
429919786,429919786,5000.0,346.73,2016-06-18T05:58:49,43.17,sears.com,US,US,09,01,online_retail,12/2022,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4653.27,,,,False,,,False,False
429919786,429919786,5000.0,303.56,2016-06-19T02:00:16,116.16,walmart.com,US,US,09,08,online_retail,01/2031,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4696.44,,,,False,,,False,False
429919786,429919786,5000.0,2416.64,2016-06-19T21:38:15,101.21,target.com,US,US,02,01,online_retail,12/2020,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2583.36,,,,False,,,False,False
429919786,429919786,5000.0,2315.43,2016-06-21T05:02:38,149.66,ebay.com,US,US,09,01,online_retail,09/2032,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2684.57,,,,False,,,False,True
429919786,429919786,5000.0,2165.77,2016-06-23T14:23:40,29.66,sears.com,US,US,05,01,online_retail,06/2028,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2834.23,,,,False,,,False,False
429919786,429919786,5000.0,2136.11,2016-06-24T20:57:57,3.35,sears.com,US,US,05,01,online_retail,01/2030,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2863.89,,,,False,,,False,False
429919786,429919786,5000.0,2132.76,2016-06-25T09:38:22,31.35,sears.com,US,US,02,01,online_retail,03/2020,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2867.24,,,,False,,,False,False
429919786,429919786,5000.0,2101.41,2016-06-27T03:48:30,12.48,netflix.com,US,US,02,01,online_subscriptions,11/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2898.59,,,,False,,,False,False
429919786,429919786,5000.0,2088.93,2016-06-28T10:43:35,166.17,walmart.com,US,US,02,01,online_retail,09/2031,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2911.07,,,,False,,,False,False
429919786,429919786,5000.0,1922.76,2016-06-29T21:45:19,117.62,walmart.com,US,US,05,08,online_retail,05/2021,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3077.24,,,,False,,,False,False
429919786,429919786,5000.0,1805.14,2016-06-30T02:33:44,2.31,ebay.com,US,US,05,01,online_retail,07/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3194.86,,,,False,,,False,False
429919786,429919786,5000.0,1827.83,2016-07-01T21:04:57,70.6,staples.com,US,US,05,01,online_retail,02/2026,2015-04-08,2015-04-08,221,221,7595,REVERSAL,,3172.17,,,,False,,,False,False
429919786,429919786,5000.0,1898.43,2016-07-02T20:41:25,11.42,gap.com,US,US,02,01,online_retail,09/2031,2015-04-08,2015-04-08,221,221,7595,REVERSAL,,3101.57,,,,False,,,False,False
429919786,429919786,5000.0,1909.85,2016-07-07T01:04:17,8.07,Play Store,US,US,02,01,mobileapps,04/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3090.15,,,,False,,,False,False
429919786,429919786,5000.0,1901.78,2016-07-07T22:10:06,84.72,apple.com,US,US,05,01,online_retail,07/2026,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3098.22,,,,False,,,False,False
429919786,429919786,5000.0,1817.06,2016-07-08T04:48:38,19.83,ebay.com,US,US,05,01,online_retail,03/2030,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3182.94,,,,False,,,False,False
429919786,429919786,5000.0,1797.23,2016-07-08T17:14:48,278.42,oldnavy.com,US,US,05,08,online_retail,01/2021,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3202.77,,,,False,,,False,False
429919786,429919786,5000.0,1518.81,2016-07-09T03:02:41,17.03,staples.com,US,US,05,01,online_retail,02/2030,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3481.19,,,,False,,,False,False
429919786,429919786,5000.0,1501.78,2016-07-10T22:02:32,6.6,staples.com,US,US,05,01,online_retail,04/2024,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3498.22,,,,False,,,False,False
429919786,429919786,5000.0,1495.18,2016-07-10T22:35:22,145.97,amazon.com,US,US,05,01,online_retail,09/2030,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3504.82,,,,False,,,False,False
429919786,429919786,5000.0,1349.21,2016-07-11T01:44:24,234.81,apple.com,US,US,05,01,online_retail,10/2021,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3650.79,,,,False,,,False,False
429919786,429919786,5000.0,1114.4,2016-07-11T22:38:43,9.48,apple.com,US,US,09,01,online_retail,09/2026,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3885.6,,,,False,,,False,False
429919786,429919786,5000.0,1104.92,2016-07-15T02:52:34,111.73,ebay.com,US,US,09,01,online_retail,03/2033,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3895.08,,,,False,,,False,False
429919786,429919786,5000.0,993.19,2016-07-15T06:37:09,262.19,discount.com,US,US,02,08,online_retail,08/2027,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4006.81,,,,False,,,False,False
429919786,429919786,5000.0,731.0,2016-07-17T03:13:12,89.12,sears.com,US,US,09,01,online_retail,12/2026,2015-04-08,2015-04-08,221,892,7595,PURCHASE,,4269.0,,,,False,,,False,False
429919786,429919786,5000.0,641.88,2016-07-17T14:52:14,293.36,apple.com,US,US,02,01,online_retail,07/2023,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4358.12,,,,False,,,False,False
429919786,429919786,5000.0,348.52,2016-07-19T10:27:14,45.32,sears.com,US,US,02,01,online_retail,07/2022,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4651.48,,,,False,,,False,False
429919786,429919786,5000.0,303.2,2016-07-20T20:06:54,59.8,alibaba.com,US,US,09,99,online_retail,08/2021,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4696.8,,,,False,,,False,False
429919786,429919786,5000.0,3000.83,2016-07-21T00:24:04,10.94,discount.com,US,US,09,01,online_retail,06/2030,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1999.17,,,,False,,,False,False
429919786,429919786,5000.0,2989.89,2016-07-22T10:25:29,22.13,walmart.com,US,US,02,08,online_retail,02/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2010.11,,,,False,,,False,False
429919786,429919786,5000.0,2967.76,2016-07-23T00:42:14,176.21,sears.com,US,US,05,08,online_retail,04/2020,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2032.24,,,,False,,,False,False
429919786,429919786,5000.0,2791.55,2016-07-26T04:21:53,211.87,amazon.com,US,US,09,08,online_retail,06/2021,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2208.45,,,,False,,,False,False
429919786,429919786,5000.0,2579.68,2016-07-26T11:31:02,32.81,amazon.com,US,US,09,01,online_retail,04/2024,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2420.32,,,,False,,,False,False
429919786,429919786,5000.0,2546.87,2016-07-27T14:58:51,12.48,netflix.com,US,US,02,01,online_subscriptions,11/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2453.13,,,,False,,,False,False
429919786,429919786,5000.0,2534.39,2016-07-27T22:57:18,44.58,walmart.com,US,US,09,01,online_retail,08/2021,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2465.61,,,,False,,,False,False
429919786,429919786,5000.0,2489.81,2016-07-28T17:31:09,192.52,target.com,US,US,02,08,online_retail,04/2023,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2510.19,,,,False,,,False,False
429919786,429919786,5000.0,2297.29,2016-07-29T01:50:42,228.58,apple.com,US,US,05,01,online_retail,11/2028,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2702.71,,,,False,,,False,False
429919786,429919786,5000.0,2068.71,2016-07-29T22:25:52,22.98,apple.com,US,US,90,08,online_retail,04/2025,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2931.29,,,,False,,,False,False
429919786,429919786,5000.0,2045.73,2016-07-30T15:45:27,24.52,staples.com,US,US,02,01,online_retail,06/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2954.27,,,,False,,,False,False
429919786,429919786,5000.0,2046.21,2016-08-05T08:50:47,10.7,apple.com,US,US,09,01,online_retail,01/2025,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2953.79,,,,False,,,False,False
429919786,429919786,5000.0,2035.51,2016-08-06T22:54:05,8.07,Play Store,US,US,02,01,mobileapps,04/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2964.49,,,,False,,,False,False
429919786,429919786,5000.0,2027.44,2016-08-07T00:04:52,35.71,cheapfast.com,US,US,02,01,online_retail,07/2033,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2972.56,,,,False,,,False,False
429919786,429919786,5000.0,1991.73,2016-08-07T15:31:40,153.79,gap.com,US,US,02,01,online_retail,03/2029,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3008.27,,,,False,,,False,False
429919786,429919786,5000.0,1837.94,2016-08-09T11:07:14,61.38,apple.com,US,US,02,01,online_retail,01/2033,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3162.06,,,,False,,,False,False
429919786,429919786,5000.0,1776.56,2016-08-10T10:30:42,351.48,cheapfast.com,US,US,05,01,online_retail,01/2021,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3223.44,,,,False,,,False,False
429919786,429919786,5000.0,1425.08,2016-08-13T03:20:22,67.55,target.com,US,US,09,01,online_retail,08/2028,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3574.92,,,,False,,,False,False
429919786,429919786,5000.0,1357.53,2016-08-13T14:37:16,184.7,apple.com,US,US,02,01,online_retail,04/2031,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3642.47,,,,False,,,False,False
429919786,429919786,5000.0,1172.83,2016-08-15T04:44:09,33.5,alibaba.com,US,US,09,01,online_retail,12/2025,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3827.17,,,,False,,,False,False
429919786,429919786,5000.0,1139.33,2016-08-16T10:28:10,152.94,gap.com,US,US,09,08,online_retail,08/2029,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3860.67,,,,False,,,False,False
429919786,429919786,5000.0,986.39,2016-08-16T14:31:32,24.52,staples.com,US,US,02,01,online_retail,06/2024,2015-04-08,2015-04-08,695,695,7544,REVERSAL,,4013.61,,,,False,,,False,False
429919786,429919786,5000.0,1010.91,2016-08-18T01:04:44,61.49,target.com,US,US,90,01,online_retail,08/2021,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3989.09,,,,False,,,False,False
429919786,429919786,5000.0,949.42,2016-08-18T17:49:39,41.66,ebay.com,US,US,90,01,online_retail,04/2030,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4050.58,,,,False,,,False,False
429919786,429919786,5000.0,907.76,2016-08-19T20:58:04,207.99,staples.com,US,US,02,01,online_retail,02/2029,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4092.24,,,,False,,,False,True
429919786,429919786,5000.0,699.77,2016-08-21T06:40:38,357.26,amazon.com,US,US,05,01,online_retail,06/2032,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4300.23,,,,False,,,False,False
429919786,429919786,5000.0,342.51,2016-08-21T22:59:28,0.0,alibaba.com,US,US,09,01,online_retail,05/2024,2015-04-08,2015-04-08,221,221,7595,ADDRESS_VERIFICATION,,4657.49,,,,False,,,False,False
429919786,429919786,5000.0,342.51,2016-08-22T01:21:19,69.35,gap.com,US,US,02,01,online_retail,10/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4657.49,,,,False,,,False,False
429919786,429919786,5000.0,273.16,2016-08-22T03:00:24,94.99,target.com,US,US,90,01,online_retail,10/2030,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4726.84,,,,False,,,False,False
429919786,429919786,5000.0,4741.81,2016-08-22T20:30:39,137.79,cheapfast.com,US,US,05,01,online_retail,07/2024,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,258.19,,,,False,,,False,False
429919786,429919786,5000.0,4604.02,2016-08-24T10:51:17,99.48,discount.com,US,US,05,01,online_retail,12/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,395.98,,,,False,,,False,False
429919786,429919786,5000.0,4504.54,2016-08-25T03:06:56,64.05,walmart.com,US,US,90,01,online_retail,01/2025,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,495.46,,,,False,,,False,False
429919786,429919786,5000.0,4440.49,2016-08-25T12:24:08,72.26,oldnavy.com,US,US,05,01,online_retail,05/2022,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,559.51,,,,False,,,False,False
429919786,429919786,5000.0,4368.23,2016-08-27T02:53:57,56.03,discount.com,US,US,05,01,online_retail,11/2024,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,631.77,,,,False,,,False,False
429919786,429919786,5000.0,4312.2,2016-08-27T18:17:57,12.48,netflix.com,US,US,02,01,online_subscriptions,11/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,687.8,,,,False,,,False,False
429919786,429919786,5000.0,4299.72,2016-08-30T11:40:52,205.39,In-N-Out #08453,US,US,02,08,fastfood,02/2025,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,700.28,,,,False,,,False,False
429919786,429919786,5000.0,4094.33,2016-08-31T12:52:59,363.78,cheapfast.com,US,US,09,01,online_retail,10/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,905.67,,,,False,,,False,False
429919786,429919786,5000.0,3755.55,2016-09-01T21:05:28,106.41,sears.com,US,US,90,01,online_retail,06/2022,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1244.45,,,,False,,,False,False
429919786,429919786,5000.0,3649.14,2016-09-02T18:44:23,126.1,walmart.com,US,US,05,01,online_retail,09/2027,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1350.86,,,,False,,,False,False
429919786,429919786,5000.0,3523.04,2016-09-04T05:27:05,71.86,staples.com,US,US,02,01,online_retail,02/2030,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1476.96,,,,False,,,False,False
429919786,429919786,5000.0,3451.18,2016-09-04T07:39:58,340.9,sears.com,US,US,05,08,online_retail,01/2021,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1548.82,,,,False,,,False,False
429919786,429919786,5000.0,3110.28,2016-09-04T16:20:40,134.66,staples.com,US,US,05,01,online_retail,10/2026,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1889.72,,,,False,,,False,False
429919786,429919786,5000.0,2975.62,2016-09-05T09:50:27,283.71,walmart.com,US,US,09,08,online_retail,07/2020,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2024.38,,,,False,,,False,False
429919786,429919786,5000.0,2691.91,2016-09-05T11:14:16,149.83,gap.com,US,US,05,01,online_retail,10/2031,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2308.09,,,,False,,,False,False
429919786,429919786,5000.0,2542.08,2016-09-05T11:38:58,41.22,ebay.com,US,US,05,01,online_retail,07/2024,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2457.92,,,,False,,,False,False
429919786,429919786,5000.0,2500.86,2016-09-06T08:14:07,8.07,Play Store,US,US,02,01,mobileapps,04/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2499.14,,,,False,,,False,False
429919786,429919786,5000.0,2492.79,2016-09-08T14:32:23,323.47,apple.com,US,US,02,01,online_retail,09/2031,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2507.21,,,,False,,,False,False
429919786,429919786,5000.0,2169.32,2016-09-09T15:26:22,295.1,staples.com,US,US,05,01,online_retail,02/2031,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2830.68,,,,False,,,False,False
429919786,429919786,5000.0,1874.22,2016-09-10T05:11:25,54.73,apple.com,US,US,05,01,online_retail,11/2030,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3125.78,,,,False,,,False,False
429919786,429919786,5000.0,1819.49,2016-09-11T06:42:10,230.85,ebay.com,US,US,02,01,online_retail,11/2028,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3180.51,,,,False,,,False,False
429919786,429919786,5000.0,1588.64,2016-09-12T22:33:22,31.41,amazon.com,US,US,02,01,online_retail,05/2031,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3411.36,,,,False,,,False,False
429919786,429919786,5000.0,1557.23,2016-09-17T00:51:49,97.16,apple.com,US,US,05,01,online_retail,01/2022,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3442.77,,,,False,,,False,False
429919786,429919786,5000.0,1460.07,2016-09-17T20:35:01,204.48,cheapfast.com,US,US,05,01,online_retail,01/2029,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3539.93,,,,False,,,False,False
429919786,429919786,5000.0,1255.59,2016-09-23T12:58:42,130.49,amazon.com,US,US,09,01,online_retail,06/2032,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3744.41,,,,False,,,False,False
429919786,429919786,5000.0,1125.1,2016-09-24T11:35:39,447.04,amazon.com,US,US,09,08,online_retail,09/2031,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3874.9,,,,False,,,False,False
429919786,429919786,5000.0,678.06,2016-09-25T06:34:19,23.44,sears.com,US,US,09,01,online_retail,12/2030,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4321.94,,,,False,,,False,False
429919786,429919786,5000.0,654.62,2016-09-27T00:51:51,620.27,oldnavy.com,US,US,02,01,online_retail,01/2022,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4345.38,,,,False,,,False,False
429919786,429919786,5000.0,4624.92,2016-09-27T13:55:09,255.8,gap.com,US,US,09,01,online_retail,10/2032,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,375.08,,,,False,,,False,False
429919786,429919786,5000.0,4369.12,2016-09-27T19:28:43,12.48,netflix.com,US,US,02,01,online_subscriptions,11/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,630.88,,,,False,,,False,False
429919786,429919786,5000.0,4356.64,2016-09-28T14:20:58,184.11,oldnavy.com,US,US,02,01,online_retail,02/2032,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,643.36,,,,False,,,False,False
429919786,429919786,5000.0,4172.53,2016-09-30T05:32:13,607.84,amazon.com,US,US,02,01,online_retail,06/2029,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,827.47,,,,False,,,False,False
429919786,429919786,5000.0,3589.69,2016-10-03T12:25:14,41.28,sears.com,US,US,09,01,online_retail,09/2022,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1410.31,,,,False,,,False,False
429919786,429919786,5000.0,3548.41,2016-10-03T21:53:34,526.21,sears.com,US,US,05,01,online_retail,10/2029,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1451.59,,,,False,,,False,False
429919786,429919786,5000.0,3022.2,2016-10-04T00:16:38,61.36,apple.com,US,US,09,01,online_retail,05/2021,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1977.8,,,,False,,,False,False
429919786,429919786,5000.0,2960.84,2016-10-04T23:59:19,41.14,alibaba.com,US,US,09,01,online_retail,06/2032,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2039.16,,,,False,,,False,False
429919786,429919786,5000.0,2919.7,2016-10-05T00:00:44,41.14,alibaba.com,US,US,09,01,online_retail,06/2032,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2080.3,,,,False,,,False,False
429919786,429919786,5000.0,2878.56,2016-10-05T15:08:54,178.91,apple.com,US,US,90,08,online_retail,02/2030,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2121.44,,,,False,,,False,False
429919786,429919786,5000.0,2699.65,2016-10-06T16:02:32,8.07,Play Store,US,US,02,01,mobileapps,04/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2300.35,,,,False,,,False,False
429919786,429919786,5000.0,2691.58,2016-10-07T02:04:12,123.86,cheapfast.com,US,US,02,01,online_retail,04/2022,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2308.42,,,,False,,,False,False
429919786,429919786,5000.0,2567.72,2016-10-07T17:37:27,99.66,walmart.com,US,US,02,01,online_retail,02/2028,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2432.28,,,,False,,,False,False
429919786,429919786,5000.0,2468.06,2016-10-08T15:05:53,159.19,amazon.com,US,US,80,01,online_retail,02/2031,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2531.94,,,,False,,,False,False
429919786,429919786,5000.0,2308.87,2016-10-08T17:23:59,139.24,walmart.com,US,US,09,01,online_retail,07/2031,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2691.13,,,,False,,,False,False
429919786,429919786,5000.0,2169.63,2016-10-10T03:48:55,20.7,apple.com,US,US,09,01,online_retail,12/2029,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2830.37,,,,False,,,False,False
429919786,429919786,5000.0,2148.93,2016-10-12T14:52:33,281.48,ebay.com,US,US,02,01,online_retail,07/2021,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2851.07,,,,False,,,False,False
429919786,429919786,5000.0,1867.45,2016-10-13T07:34:45,35.87,ebay.com,US,US,02,01,online_retail,08/2028,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3132.55,,,,False,,,False,False
429919786,429919786,5000.0,1831.58,2016-10-14T22:49:27,81.22,alibaba.com,US,US,05,08,online_retail,04/2028,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3168.42,,,,False,,,False,False
429919786,429919786,5000.0,1750.36,2016-10-15T06:44:11,21.44,cheapfast.com,US,US,05,01,online_retail,03/2023,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3249.64,,,,False,,,False,False
429919786,429919786,5000.0,1728.92,2016-10-16T13:17:28,47.84,ebay.com,US,US,09,08,online_retail,08/2032,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3271.08,,,,False,,,False,False
429919786,429919786,5000.0,1681.08,2016-10-18T05:07:18,178.84,apple.com,US,US,02,01,online_retail,01/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3318.92,,,,False,,,False,False
429919786,429919786,5000.0,1502.24,2016-10-19T13:58:02,457.71,amazon.com,US,US,05,01,online_retail,09/2023,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3497.76,,,,False,,,False,False
429919786,429919786,5000.0,1044.53,2016-10-20T14:12:36,21.41,staples.com,US,US,80,08,online_retail,10/2020,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3955.47,,,,False,,,False,False
429919786,429919786,5000.0,1023.12,2016-10-23T13:21:05,54.27,apple.com,US,US,05,01,online_retail,12/2031,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3976.88,,,,False,,,False,False
429919786,429919786,5000.0,968.85,2016-10-23T13:54:55,267.96,amazon.com,US,US,80,01,online_retail,12/2023,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4031.15,,,,False,,,False,False
429919786,429919786,5000.0,700.89,2016-10-25T23:26:05,292.89,target.com,US,US,05,01,online_retail,11/2024,2015-04-08,2015-04-08,695,795,7544,PURCHASE,,4299.11,,,,False,,,False,False
429919786,429919786,5000.0,408.0,2016-10-26T21:31:45,107.06,discount.com,US,US,05,01,online_retail,04/2025,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4592.0,,,,False,,,False,False
429919786,429919786,5000.0,300.94,2016-10-28T15:14:45,39.88,ebay.com,US,US,05,01,online_retail,09/2028,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4699.06,,,,False,,,False,False
429919786,429919786,5000.0,261.06,2016-10-29T05:08:34,12.48,netflix.com,US,US,02,01,online_subscriptions,11/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4738.94,,,,False,,,False,False
429919786,429919786,5000.0,3582.06,2016-10-30T19:02:30,67.22,apple.com,US,US,05,01,online_retail,05/2026,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1417.94,,,,False,,,False,False
429919786,429919786,5000.0,3539.84,2016-11-01T06:12:41,84.14,alibaba.com,US,US,09,01,online_retail,06/2021,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1460.16,,,,False,,,False,False
429919786,429919786,5000.0,3455.7,2016-11-02T20:08:23,22.55,discount.com,US,US,09,01,online_retail,04/2021,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1544.3,,,,False,,,False,False
429919786,429919786,5000.0,3433.15,2016-11-03T06:01:52,85.92,apple.com,US,US,05,01,online_retail,12/2025,2015-04-08,2015-04-08,221,241,7595,PURCHASE,,1566.85,,,,False,,,False,False
429919786,429919786,5000.0,3347.23,2016-11-06T04:52:42,42.06,staples.com,US,US,09,01,online_retail,08/2029,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1652.77,,,,False,,,False,False
429919786,429919786,5000.0,3305.17,2016-11-06T15:01:11,8.07,Play Store,US,US,02,01,mobileapps,04/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1694.83,,,,False,,,False,False
429919786,429919786,5000.0,3297.1,2016-11-12T00:14:01,156.11,oldnavy.com,US,US,05,01,online_retail,07/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1702.9,,,,False,,,False,False
429919786,429919786,5000.0,3140.99,2016-11-12T19:05:54,242.8,amazon.com,US,US,02,08,online_retail,01/2032,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1859.01,,,,False,,,False,False
429919786,429919786,5000.0,2898.19,2016-11-13T17:47:57,31.25,oldnavy.com,US,US,05,01,online_retail,06/2031,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2101.81,,,,False,,,False,False
429919786,429919786,5000.0,2866.94,2016-11-14T15:45:16,89.49,staples.com,US,US,05,01,online_retail,05/2021,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2133.06,,,,False,,,False,False
429919786,429919786,5000.0,2777.45,2016-11-15T21:01:12,13.0,alibaba.com,US,US,05,01,online_retail,03/2031,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2222.55,,,,False,,,False,False
429919786,429919786,5000.0,2764.45,2016-11-16T02:22:46,65.0,ebay.com,US,US,05,01,online_retail,04/2029,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2235.55,,,,False,,,False,False
429919786,429919786,5000.0,2699.45,2016-11-16T02:55:40,94.5,staples.com,US,US,09,01,online_retail,02/2028,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2300.55,,,,False,,,False,False
429919786,429919786,5000.0,2604.95,2016-11-19T18:09:52,34.93,alibaba.com,US,US,02,01,online_retail,07/2032,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2395.05,,,,False,,,False,False
429919786,429919786,5000.0,2570.02,2016-11-21T20:05:03,26.55,gap.com,US,US,80,01,online_retail,12/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2429.98,,,,False,,,False,False
429919786,429919786,5000.0,2543.47,2016-11-24T23:20:56,458.82,target.com,US,US,02,01,online_retail,07/2032,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2456.53,,,,False,,,False,False
429919786,429919786,5000.0,2084.65,2016-11-27T01:57:00,107.11,gap.com,US,US,02,01,online_retail,12/2028,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,2915.35,,,,False,,,False,False
