accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
620702586,620702586,500.0,359.11,2016-10-07T09:28:21,39.23,Hardee's #444908,US,US,02,01,fastfood,True,02/2026,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,140.89,,,,,,False,False
620702586,620702586,500.0,319.88,2016-10-11T14:27:48,200.59,Cinnabon #72579,US,US,05,01,fastfood,True,01/2022,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,180.12,,,,,,False,False
620702586,620702586,500.0,119.29,2016-10-11T21:05:23,131.78,Shake Shack #656915,US,US,05,01,fastfood,True,07/2028,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,380.71,,,,,,False,False
620702586,620702586,500.0,161.65,2016-10-13T05:48:12,341.05,Domino's Pizza #55586,US,US,09,01,fastfood,True,04/2021,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,338.35,,,,,,False,False
620702586,620702586,500.0,290.81,2016-10-14T18:20:08,38.14,Dunkin' Donuts #454355,US,US,05,01,fastfood,True,10/2030,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,209.19,,,,,,False,False
620702586,620702586,500.0,252.67,2016-10-15T02:22:52,0.0,Domino's Pizza #962710,US,US,09,01,fastfood,False,09/2032,2011-04-04,2011-04-04,746,746,3110,ADDRESS_VERIFICATION,,247.33,,,,,,False,False
620702586,620702586,500.0,252.67,2016-10-17T04:54:41,139.76,Burger King #185621,US,US,09,08,fastfood,True,10/2022,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,247.33,,,,,,False,False
620702586,620702586,500.0,112.91,2016-10-20T15:19:28,57.48,Domino's Pizza #533356,US,US,09,08,fastfood,True,06/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,387.09,,,,,,False,False
620702586,620702586,500.0,55.43,2016-10-21T04:01:24,29.68,Starbucks #499998,US,US,05,01,fastfood,True,11/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,444.57,,,,,,False,False
620702586,620702586,500.0,25.75,2016-10-27T22:54:11,80.05,Krispy Kreme #699812,US,US,09,01,fastfood,True,02/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,474.25,,,,,,False,False
620702586,620702586,500.0,212.18,2016-10-31T22:23:24,272.24,Wendys #772501,US,US,05,01,fastfood,True,01/2026,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,287.82,,,,,,False,False
620702586,620702586,500.0,370.44,2016-11-02T18:33:22,254.41,In-N-Out #791113,US,US,09,01,fastfood,True,02/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,129.56,,,,,,False,False
620702586,620702586,500.0,116.03,2016-11-08T06:48:59,247.91,McDonalds #467911,US,US,05,01,fastfood,True,10/2023,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,383.97,,,,,,False,False
620702586,620702586,500.0,407.87,2016-11-13T22:07:43,0.0,Arbys #356971,US,US,02,01,fastfood,False,04/2031,2011-04-04,2011-04-04,746,746,3110,ADDRESS_VERIFICATION,,92.13,,,,,,False,False
620702586,620702586,500.0,407.87,2016-11-14T09:39:34,172.64,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,06/2031,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,92.13,,,,,,False,False
620702586,620702586,500.0,235.23,2016-11-18T14:40:07,644.67,Domino's Pizza #934887,US,US,05,01,fastfood,True,01/2021,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,264.77,,,,,,False,False
620702586,620702586,500.0,55.35,2016-11-18T14:42:44,644.67,Domino's Pizza #934887,US,US,05,01,fastfood,True,01/2021,2011-04-04,2011-04-04,746,746,3110,REVERSAL,,444.65,,,,,,False,False
620702586,620702586,500.0,500.0,2016-11-24T05:31:41,26.95,Quizno's #26888,US,US,05,01,fastfood,True,10/2020,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,0.0,,,,,,False,False
620702586,620702586,500.0,473.05,2016-11-25T08:55:37,122.69,Five Guys #970282,US,US,80,01,fastfood,True,12/2032,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,26.95,,,,,,False,False
620702586,620702586,500.0,350.36,2016-11-28T12:13:46,10.48,Wendys #327348,US,US,09,08,fastfood,True,12/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,149.64,,,,,,False,False
620702586,620702586,500.0,339.88,2016-11-28T23:45:44,35.55,Wendys #663947,US,US,05,01,fastfood,True,06/2033,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,160.12,,,,,,False,False
620702586,620702586,500.0,304.33,2016-11-30T08:21:43,729.66,Shake Shack #124891,US,US,09,01,fastfood,True,01/2030,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,195.67,,,,,,False,False
620702586,620702586,500.0,386.59,2016-12-01T23:39:14,39.65,Auntie Anne's #333365,US,US,05,08,fastfood,True,10/2020,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,113.41,,,,,,False,False
620702586,620702586,500.0,346.94,2016-12-09T19:45:28,70.1,Domino's Pizza #252703,US,US,02,01,fastfood,True,02/2033,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,153.06,,,,,,False,False
620702586,620702586,500.0,276.84,2016-12-14T15:39:31,225.62,Starbucks #900058,US,US,02,01,fastfood,True,07/2033,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,223.16,,,,,,False,False
620702586,620702586,500.0,51.22,2016-12-14T17:30:00,164.95,Quizno's #30907,US,US,09,08,fastfood,True,01/2024,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,448.78,,,,,,False,False
620702586,620702586,500.0,202.39,2016-12-15T09:35:50,40.02,Krispy Kreme #205879,US,US,09,01,fastfood,True,01/2020,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,297.61,,,,,,False,False
620702586,620702586,500.0,162.37,2016-12-19T23:17:19,95.77,KFC #960686,US,US,05,08,fastfood,True,03/2025,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,337.63,,,,,,False,False
620702586,620702586,500.0,66.6,2016-12-22T12:28:44,1342.28,Wendys #295621,US,US,05,01,fastfood,True,05/2027,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,433.4,,,,,,False,False
620702586,620702586,500.0,-936.08,2016-12-25T08:47:38,348.63,Domino's Pizza #663706,US,US,02,01,fastfood,True,03/2023,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,1436.08,,,,,,False,False
620702586,620702586,500.0,348.88,2016-12-25T12:04:37,112.2,Krispy Kreme #61984,US,US,05,01,fastfood,True,01/2029,2011-04-04,2011-04-04,746,746,3110,PURCHASE,,151.12,,,,,,False,False
